Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.3346424717090423,0.10308681970513936,0.04287963551897179,0.02317234668209246,0.01562061621138826,0.01250679785526968,0.011301019645226833,0.010950056699363865,0.01082242350374377,0.01064459511006924,0.010426106260037933,0.010187647514073054,0.009948436273788172,0.009725968921427892,0.009535008350600973,0.009388094076466234,0.009297315354204689,0.009275067602648126,0.009334033650811929,0.00946794882847201,0.009650422952963075,0.009852991075632969,0.010044967061725663,0.010194428367623867,0.01029407100882226,0.010363300304402566,0.010423659831403288,0.010497313833605118,0.010606522121052682,0.010761303791283917,0.010959056949567912,0.011196794205702422,0.011471553799591368,0.011780193929133247,0.012117890032985952,0.012477793701909774,0.012852110879183358,0.013232034866676085,0.013608238055321561,0.013983644269436383,0.014375226806648454,0.014802514997008385,0.015287391135213848,0.015854723535938673,0.016533181129428122,0.01735666630069397,0.0183665589688156,0.019614639408656695,0.021164193679397553,0.023022487503124543,0.025111610646232317,0.027311763788648375,0.029454986834729528,0.031332593090677104,0.03289776716981665,0.03432281398366718,0.0358321605436244,0.03769328716282625,0.04022232900966924,0.04356383322277701,0.04762295437637665,0.052239338488611085,0.05716494673109114,0.062050857040741085,0.06669900527566956,0.07116147866024991,0.07554407036347875,0.07999473178009055,0.08469866090552781,0.08975704105441724,0.0951555486251535,0.10086555553580875,0.10684750818299395,0.1130512197908953,0.11945755481195483,0.1260895965022871,0.13297773512572503,0.14015849593990692,0.1476768645428742,0.1556264464042748,0.1641614785444782,0.17346824287471624,0.18376953989919456,0.19532541932976902,0.20826174221050253,0.22251867767609962,0.23798705937424883,0.2545035072583494,0.2718432451754842,0.2898160812425765,0.30829353090233114,0.32712242127978175,0.346119566442855,0.36510020807677007,0.38455142935593195,0.40581276772951425,0.43055892861826106,0.460873564455358,0.4994275695750982,0.5495813413452193,0.6157656488627555
1951,0.32979478961920844,0.10050300530892349,0.04159581347790042,0.022474826071328245,0.015205956351385514,0.012249298025638742,0.011146841183716701,0.010871730186093357,0.010794787534277255,0.010642490249992594,0.010433117669827343,0.01019656375041585,0.009960695569342353,0.009750662014744319,0.009582122572388387,0.009462571225870214,0.009399361778817507,0.009400507043196211,0.009474482386993595,0.00961409649526424,0.009795296356082738,0.009992077609511665,0.010176445900144047,0.010319431344198153,0.010415222229396701,0.010482983764593135,0.010543857905099048,0.010619574023605085,0.010731950389184503,0.010890381588037666,0.011091418141496482,0.011331142053618109,0.01160555727970796,0.011910395228689306,0.01224037819223458,0.01258899620122216,0.01294890810515952,0.013311872611719682,0.013669270121808304,0.014024992659644266,0.014397160406582319,0.014806475802931728,0.01527604711966703,0.015832002739525387,0.01650239923159537,0.017318294249648765,0.018317564605660235,0.019547568493010006,0.021065974690708443,0.022879080478344797,0.024915587890263397,0.027066385096400195,0.029178764482689062,0.031062514446529087,0.03267381823276754,0.03416820820866417,0.035749797354640456,0.03766379306868617,0.04020106972292829,0.043495009322997095,0.047458704615307094,0.05194542429709746,0.05673016094214905,0.06149858169050759,0.06607398388301654,0.0705051777784696,0.07488868549411312,0.07935889838846207,0.08408407403093918,0.08915548001730465,0.09455816460613609,0.10026333518098618,0.10623137657717223,0.1124124485971414,0.11879369976469996,0.12541207542138075,0.13231520422535648,0.13956036667421942,0.14721620821298037,0.15537783110228864,0.16417257666424498,0.17375217690329017,0.18429685467387885,0.19601544881304375,0.20901088524205663,0.2232390088816896,0.23861455362411435,0.25500724420712073,0.272235903561117,0.29014145377414613,0.30860682355867775,0.32748993049146563,0.3466190179400575,0.36581841368411505,0.385528497563107,0.40697380009123274,0.43168618986360047,0.46156651424064243,0.4990346421047592,0.5470980724998599,0.6096598470177274
1952,0.32574278711517135,0.09838591381456956,0.040550786858048894,0.021906999999999996,0.014866675894372265,0.012036675089554283,0.01101783653344872,0.010804847931053194,0.010770241425731793,0.010640142884330928,0.010439853839056152,0.01020686763211722,0.009976261432369075,0.009779603160402064,0.009633186403738801,0.009539985578937876,0.009503045842921977,0.009526285914865262,0.00961416164007877,0.00975858360779631,0.009937781820392531,0.01012819797614263,0.010304518681169078,0.010440696380383826,0.010532374541843496,0.010598452694378027,0.010659649393158206,0.010737238502540608,0.01085257573799913,0.011014420756055476,0.0112184775538122,0.011459899228476218,0.011733659476551984,0.01203437304228411,0.012356327065370652,0.012693372162561894,0.013038642873176994,0.01338448272358438,0.01372299148587551,0.01405900931677049,0.01441174707896745,0.01480300580854413,0.015257027478980742,0.015801095386215883,0.016462667349710153,0.01727012314571434,0.018258054594305715,0.019469689057921354,0.020957476473989965,0.022726763137741413,0.024712184591793612,0.026814171028352537,0.02889362419188564,0.030776940799187177,0.032423430656349485,0.03397424340506566,0.035615726936850826,0.03757326176639744,0.040115069471601414,0.04336452449129878,0.04724187944086055,0.05161251901883457,0.05627143978213943,0.06093389784003559,0.06544134149323257,0.06983988677926191,0.07421844758899197,0.07870025110095778,0.0834395295495214,0.08851925483694642,0.09392380007955382,0.09962401782913934,0.10557994443505678,0.11174165644692309,0.11810153983037495,0.12470860828850797,0.13162554855993813,0.13892785037435113,0.14670507635338817,0.15505403750787158,0.16407884912075843,0.17390098871402476,0.18466295205870858,0.19652790413488133,0.20957831772038846,0.223784296853485,0.2390823738116135,0.25537228565079956,0.27251200294175754,0.2903683075885336,0.3088297690030822,0.3277585120089177,0.3469861938074106,0.36633807066716145,0.38622087425334145,0.40778325192988446,0.4324628846272985,0.4620404205232691,0.4987720733266537,0.5454375842823886,0.6056042268126723
1953,0.32235987186962034,0.09665861796574894,0.039704157435603904,0.021447080560917764,0.014590580049400234,0.01186211167820969,0.01091047896719805,0.010747940717470088,0.01074840893373513,0.010637538760474805,0.010446228348680262,0.010218170468128413,0.009994381554625275,0.009811765370137534,0.009687027974841146,0.00961909640775188,0.009607090642204713,0.009651102974949598,0.00975175713025234,0.009900102373493909,0.010076599391787346,0.010260115924878131,0.010427998945274566,0.010557081335200528,0.010644418964273183,0.010708621416164684,0.0107699643320124,0.010849248126508736,0.010967347911053842,0.011132379739838624,0.011339202565754622,0.011582042774758822,0.011854848397448433,0.012151128201979897,0.012464754036076046,0.0127899625179057,0.01312039002931283,0.01344898783996146,0.013768589941623957,0.01408496194391852,0.01441834071582349,0.014791543413986488,0.015229845998932273,0.015761573926801227,0.016413594755945293,0.01721177421427878,0.01818763272074054,0.019380550260506942,0.020838141451754184,0.0225648258364202,0.024500554300203953,0.02655426679006286,0.0285989941572944,0.030476033067822164,0.03214786008500632,0.03374332811176084,0.03543332110845605,0.03742568795376834,0.039968486859474725,0.04317616592646367,0.04697532988623037,0.051241997763872275,0.05578838254411413,0.06035488176148298,0.06479830900381156,0.06916264650177573,0.07353067997108431,0.07801659579005267,0.08276320240842726,0.0878466387753506,0.09325057793043924,0.09894536152372739,0.10489043231389024,0.11103540752573032,0.11737695526162432,0.12397450360352645,0.1309037865961428,0.13825614318866417,0.146139475433979,0.15465241184032888,0.1638791687369992,0.17391496037472576,0.18486917346627169,0.19686464402349368,0.20996576906679204,0.22415542982941017,0.23938974606098418,0.2555952965379097,0.2726647833101381,0.2904861697996631,0.3089490963033533,0.32791449956799057,0.3472111782184068,0.3666589695729574,0.3866422358463909,0.4082668741193858,0.43291771266963935,0.4623080113323666,0.4986025403386066,0.5444535984078507,0.603241283705776
1954,0.31952816906470655,0.09525281850044368,0.039020751169119364,0.021076118104400528,0.014366923692180055,0.011719456796657639,0.010821486994626994,0.010699596252404117,0.010728918945267911,0.010634663657839128,0.0104521546023861,0.010230082214047313,0.01001430047147938,0.009846111688919839,0.009742451255616924,0.00969862156677305,0.009710162733325986,0.009773590954816686,0.009885885995989871,0.01003727962102012,0.010210410381759632,0.010386544455778308,0.010545657065775094,0.010667406784800331,0.010750213171663787,0.010812373412442301,0.01087370345230318,0.01095451543484731,0.011075189183774968,0.011243190522856623,0.011452535435228664,0.011696526425087029,0.011968091121197037,0.012259643642389306,0.012564662261115515,0.012877798187578242,0.013193219019823711,0.013504509981262002,0.013805257302223106,0.014102126377894162,0.01441630670200324,0.014771541127981663,0.015194032700370222,0.015713029158369824,0.01635481155632329,0.017142892382428415,0.018105929471299298,0.019279730814236538,0.020707444603057967,0.02239259612328053,0.024279894225573438,0.026285865733360045,0.028294347221420012,0.030159986526940977,0.03184840019154607,0.033477947887128295,0.03520609887318849,0.03722528120013115,0.039765711706683034,0.04293390502922181,0.046662020316545316,0.050835301115624155,0.05528065452424537,0.059759708281276726,0.06414224329807944,0.06847063208641319,0.07282283484406507,0.07730585937798548,0.082053385726130107,0.08713602479666178,0.09253674382202969,0.09822525045375811,0.1041601905063428,0.11029040007661971,0.1166159652990451,0.12320521223097886,0.1301450775813744,0.13754057435499514,0.14551553938502215,0.15417044686050513,0.1635726182313945,0.17379468871087145,0.1849172897296037,0.1970280265383026,0.21017546156531322,0.22435372036065837,0.239536220554925,0.25567316619717395,0.272687632065833,0.2904846663063547,0.3089516104109296,0.32794430873856434,0.3472841980235351,0.3667812273325842,0.38680691732328665,0.4084513765236004,0.43308026829835883,0.46238233439311643,0.49848883941770045,0.5440037413795131,0.602234663817809
1955,0.31713647770398407,0.09410669026122034,0.038469285276414494,0.020777279837252523,0.014186052056532514,0.011603067745289065,0.010747769750566637,0.01065844764082115,0.010711404624507027,0.010631503391414191,0.010457545860028984,0.010242211164114062,0.010035257902762747,0.009881592299255846,0.009798233321226226,0.009777236076946604,0.009810872579937107,0.009892318885559873,0.010015100634061695,0.010168681660253089,0.010337822818258256,0.010506151519862724,0.010656225978942082,0.010770461708450441,0.010848587151550097,0.010908566976877912,0.010969743848504966,0.011051930351975039,0.01117500009786261,0.011345764387100611,0.011557399076341597,0.011802286389425915,0.012072339593122485,0.012358890194413951,0.01265504643776182,0.012955905762125111,0.01325619939364427,0.013550175749188733,0.013832194149541002,0.014109790784946412,0.01440502553993887,0.014742468678936855,0.015149136550849818,0.015655072695132374,0.016285971080402275,0.017063148726275245,0.018012604673202513,0.019166841941041225,0.02056489675438558,0.022209442162001047,0.024049448434047403,0.02600821214436596,0.027979203149926784,0.02982903093489048,0.03152637522610649,0.03318064295289245,0.0349376850045931,0.03697640905826931,0.039511305748104276,0.04264185084314874,0.046305002272549245,0.05039392765235391,0.05474798985360398,0.059146655881943,0.06347063226427122,0.06776115873396939,0.07209250040563454,0.07656609782917699,0.08130849903679997,0.08638593412123953,0.09178067544821501,0.09746170523283745,0.10338671039775837,0.10950347856042436,0.11581474072020177,0.12239634019762874,0.12934473501186994,0.13677662108951408,0.1448295457408376,0.1536057962419926,0.1631584974291319,0.17354108056476514,0.18480948358184093,0.19702088418108485,0.21021008719909381,0.224380891809212,0.2395216724758892,0.25560302475900787,0.2725741142317395,0.290353562296769,0.3088242390075046,0.3278344860764383,0.34719566354905895,0.36670528521305196,0.3867298114424127,0.40836421928671096,0.43298082700004875,0.462276699986994,0.4983938305359716,0.5439479799412128,0.6022608909922955
1956,0.31507865166714255,0.09316319805940375,0.03802133559488087,0.020535289942550675,0.014039118612413701,0.011507683630525938,0.010686382277182152,0.010623163725928246,0.010695502686885095,0.010628043815503566,0.010462315278248435,0.010254163792774289,0.010056487669297398,0.009917142736695526,0.009853123128211277,0.009853572476518448,0.00990777692504782,0.010005796434054451,0.01013789455063869,0.010292821066772005,0.010457398669098781,0.010617567310635493,0.010758408331087316,0.010865010452964568,0.010938350041153547,0.010996041979912666,0.011056945715420397,0.011140366917910817,0.011265666186337725,0.011438998621125417,0.011652703739801356,0.011898247998973118,0.012166537225167242,0.012447833134105132,0.012734899274472912,0.01302331382940112,0.013308406882520309,0.013585122023776151,0.013848614991490144,0.014107260169663077,0.014383896700451879,0.014703816278942195,0.015094728271850275,0.015587339491974531,0.01620675229238743,0.016972242918860552,0.017907350127771914,0.019041530328435172,0.020410047921626772,0.02201477628205524,0.023808511243920586,0.02572060421572084,0.027653130930980957,0.029483430536768742,0.031183132758310115,0.03285398698835841,0.034631770976569956,0.03668354335684193,0.039209946532804386,0.04230420585813188,0.04590738937852937,0.04991942647665872,0.05419019418177731,0.05851411225611365,0.06278110079440154,0.0670316885091809,0.07133740871365482,0.07579550452613712,0.0805270966773035,0.08559502483826824,0.09098089187597365,0.09665289340445869,0.10256763629155362,0.1086716466244161,0.11496961758803949,0.12154366302165429,0.12849824175540842,0.1359599249023998,0.14407793259194207,0.15295628896633442,0.1626363298169543,0.17315534688744605,0.18454833060788015,0.19684649731146467,0.21007278283649625,0.22423906338814129,0.2393463018525473,0.2553822592223144,0.27231800378707816,0.29008280610282,0.3085540846801605,0.3275717635639744,0.346936211655469,0.3664319058937131,0.3864262717666781,0.4080334196444813,0.4326501507355576,0.46200462705826906,0.49828040960517617,0.5441474310729555,0.6030030066773775
1957,0.313252360258032,0.0923688030181975,0.0376505466570718,0.020336000000000003,0.013917866315680339,0.011428325686965448,0.010634489592870501,0.010592441173808352,0.010680852798317259,0.010624270827647624,0.010466375958267873,0.01026554474692969,0.010077217191362552,0.009951683240710215,0.009905841861326628,0.009926223039065627,0.009999383217856934,0.01011248038370184,0.010252710345146434,0.010408165489696863,0.010567662911473836,0.010719393197735306,0.01085088507585765,0.010949800996750192,0.011018298159345725,0.011073627757174047,0.011134160156384805,0.011218691049637202,0.011346065688913077,0.011521784173617586,0.0117373545903024,0.01198333319564412,0.012249626288437718,0.012525439470305166,0.012803218644628486,0.013079059923036537,0.013348930031904483,0.0136085021300932,0.013853753797965574,0.01409386116921784,0.01435234267419242,0.01465509801792604,0.015030403221150406,0.015509490401600812,0.016116862204546577,0.016869905658302452,0.01778989221349537,0.018903481065016707,0.020242490671458908,0.021808058622237027,0.02355643077997332,0.025422397161300944,0.027315751069346608,0.029123483937799784,0.030820036653848738,0.032500567232847194,0.03429207862104623,0.036351210288394845,0.038866375173002864,0.04192522461951933,0.045472333509552494,0.049413389796220265,0.05360714718573228,0.05786058023351116,0.06207141764550279,0.06627983806139792,0.07055544418941395,0.07499241893047282,0.07970787623015178,0.08476210049327666,0.09013606289037589,0.09579714007732827,0.10170077759486637,0.10779208075880838,0.11407711206636957,0.12064314143332398,0.1276012666879359,0.13508630920802392,0.14325731622786,0.1522199436449412,0.16200586839050848,0.17263899570808447,0.18413677883986826,0.1965085661191636,0.20976710399566295,0.22393073387107923,0.2390106323148376,0.25500852907126476,0.27191331595707097,0.2896625762061654,0.3081284822048386,0.32714311810972335,0.34649675085519066,0.36596216968484124,0.3859120201795831,0.4074873757465562,0.4321193132780097,0.4615797928005941,0.49811150836851686,0.5444635331074701,0.6041459637381992
1958,0.31160984928977103,0.0916934522682685,0.037341079994108795,0.02017041273286721,0.01381665481862651,0.01136118613837618,0.0105894258745605,0.01056439067420801,0.010666044396141747,0.010618984861734926,0.01046856783353353,0.010275156376276144,0.010096218732925745,0.009984033247953269,0.009955342144080883,0.009994322205276764,0.010085028687401623,0.01021191557839949,0.010359297075071078,0.010514662891376376,0.010668754131869093,0.010811941739265188,0.010934115909054569,0.01102540424508331,0.011089078360564103,0.011142021720683345,0.011202120452301671,0.011287668228999327,0.011417003746363364,0.011594977308950719,0.011812266854071638,0.012058519678047473,0.012322645547257753,0.012592802129090166,0.01286114260431595,0.013124319892968904,0.013378976919930249,0.013621552528128,0.013848873382048795,0.014070883577085249,0.014311685431373173,0.014597679918514316,0.014957592226081673,0.015423052378481837,0.01601795413470103,0.016757930519248444,0.01766215737550522,0.018754717965099716,0.020064273017369162,0.021591291466016738,0.023295166775029495,0.025115627656696494,0.026969460039504938,0.028752419138712876,0.03044161172745198,0.032126429651411034,0.033926123198642466,0.03598805195830478,0.038489693556800715,0.04151366527975086,0.0450075673516415,0.04888205502975651,0.05300348749517819,0.057189550922641,0.0613447097097171,0.06550907054788287,0.06975091524972453,0.07416223221046711,0.0788572136995676,0.08389423050494303,0.08925365548756092,0.0949020254565708,0.10079356470042666,0.10687183592120725,0.1131438200644761,0.11970109995289673,0.1266603838756272,0.13416351656809122,0.1423779772155524,0.15141098459636054,0.16128619807611597,0.17201626624627195,0.18360375331473874,0.19603931815802894,0.20932674791536604,0.22348942054580173,0.23854665277172954,0.25451138431274883,0.271386863340097,0.28911742975229543,0.30757116829250225,0.32657406749489865,0.34590857157201166,0.36533857994569513,0.38524403840851323,0.40679410865571136,0.43145556792866313,0.4610463142344557,0.49787165184559345,0.5447659150890876,0.6053624179095296
1959,0.3103103713948488,0.09119171229715371,0.037113808375589995,0.020047250855221157,0.013738810807399207,0.011306428868491083,0.01054893262768069,0.01053472232709617,0.010645471568449336,0.010606252029104375,0.0104634393562199,0.010278593299139454,0.010110457932135304,0.01001265304162545,0.010001592775237489,0.010059316703339082,0.010167561623676753,0.010308224493597223,0.010462867009842072,0.01061841096142304,0.010767470557808977,0.010902545308940085,0.011015820661250867,0.011099804283096525,0.011158845404626735,0.01120949000486739,0.011269180402440277,0.011355752626870348,0.011487083950998463,0.01166738701546938,0.011886486458702288,0.012133094139880268,0.012395095872271555,0.012659576941999276,0.012918405318463666,0.013168829418771018,0.01340820894649844,0.013633786141829822,0.01384326748695459,0.01404736168927831,0.014270717781772942,0.014540193338542047,0.014884911875881627,0.01533684567508992,0.015919276853085314,0.01664614953779162,0.017534631118906272,0.01860634547174523,0.019886951976675858,0.02137628849105987,0.023036722260524486,0.024812620229894777,0.026627315188342344,0.028384774801221296,0.030064670313044647,0.031751118850589406,0.03355622958798095,0.03561875676682883,0.0381059963801154,0.04109584918213591,0.04453868517183185,0.048349712287137116,0.05240222622628446,0.0565236460869636,0.060624589039811085,0.0647452112275523,0.06895276269041131,0.07333745514769478,0.07801108610739403,0.08303040432574857,0.0883751513724845,0.09401094933784607,0.09989069061560778,0.10595624578085071,0.11221541266176188,0.11876406944577671,0.125724537655543,0.13324571410853714,0.14150358551398637,0.15060713476964183,0.16057229274372567,0.1714007223113368,0.18308032762930018,0.19558325200624263,0.20890417807802242,0.22307103336941714,0.23811067705998717,0.25404651737058404,0.2708952785331086,0.2886080579001598,0.30705006321845985,0.3260428114497789,0.3453629493487455,0.3647677445975972,0.3846427894977794,0.4061787398945339,0.43086980431288313,0.46056938346556675,0.4976314940709553,0.544957326029931,0.6062774740203282
