Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.2556884668179299,0.0914887649671201,0.041156547601838754,0.022667693503171105,0.014866497874081454,0.011235460410856378,0.00945703277179343,0.008568438695470124,0.008082036356792173,0.007793611728322957,0.007661594687444732,0.007661506423851542,0.0077763518756547734,0.007993817411551519,0.00830321175337374,0.008693520623072196,0.009152605994604704,0.0096657412854712,0.010214416905406021,0.010778015857903197,0.011333963574490692,0.011855458866190674,0.012311877620982447,0.012671146153633066,0.012928299362091535,0.01310934126286618,0.013245089734591316,0.013368543822308161,0.013513018451013194,0.013686728660812789,0.013871453623551433,0.014046839941665955,0.014191521188833262,0.0142841423901823,0.014319901650732407,0.014311223799854928,0.014271727644770115,0.014215152636630982,0.01415502758087794,0.014102322553966184,0.014065504705008296,0.014052889095416243,0.014072861343413397,0.014134570435548614,0.014259766985638463,0.014483959904079361,0.014847002649814957,0.01539566179296291,0.0161855050772484,0.017224345483040016,0.018455596251697085,0.01980119114352588,0.021156383734993588,0.022391546274478265,0.0234718723252578,0.024489711804899426,0.025564649490282875,0.026838866837739922,0.02847907627200444,0.030569186425225405,0.03308160959954821,0.03596697838803442,0.03914764541346888,0.04251077041581156,0.045988893365405834,0.049590485641626283,0.05333390883119239,0.05724484052222593,0.06135735410013794,0.06571913224141236,0.07039432625980563,0.07546247956644715,0.08102126190744996,0.08718603131895698,0.09399097736474382,0.10135240704586945,0.1091406227052907,0.11717610527532542,0.1252339786788948,0.13327763816243524,0.14153282471598835,0.15030347737283664,0.15997055091403692,0.17099365864331964,0.1835855934726321,0.19760838939148515,0.21282983544070258,0.22891389372382362,0.24541490348743045,0.2620946156353661,0.27902654686503414,0.29633950038909934,0.31420746152371604,0.3328559506184125,0.3526323653943037,0.37403336173578866,0.39766810960747917,0.4242807923713801,0.45478622022199805,0.49030179668340773,0.532212020683016
1951,0.2514760953652934,0.08921048818676042,0.03999982174768424,0.022055155562059867,0.014530265633756733,0.011053695668715875,0.009370992031476283,0.00854439553226956,0.008092400422051024,0.00781558977200653,0.007681185295329233,0.007671485755583706,0.007775317645323489,0.007986091609343675,0.008295231206965896,0.008689840982956092,0.009155514795321916,0.009674750923858865,0.010225653852177587,0.01078619053272202,0.011335103215814341,0.011847525544887567,0.012295296426015278,0.0126491539711653,0.012905085284364922,0.01308780604464839,0.013226550630742321,0.013352645829907646,0.013497749942573925,0.013669702051733483,0.013851238772556982,0.014023082320498908,0.014165015542883545,0.014256850434194866,0.014294109320475104,0.01428865377830102,0.014253477490830311,0.014201697613463462,0.014146253132280807,0.01409783709218183,0.01406494192195277,0.014055927774512818,0.01407923099900255,0.014144024525028885,0.014271359331143625,0.01449527310294411,0.014853941513008164,0.01539206145649785,0.016162527058407334,0.01717256050861886,0.01836827482380817,0.01967594107944768,0.020997268320417952,0.02221100041948009,0.023284983234722802,0.024306208942018855,0.025387188198650986,0.026661872468109013,0.028287432317131506,0.030343083259861563,0.03280302894291884,0.035621038644957234,0.038724689002395916,0.04200922952546613,0.04541504291319459,0.048956675810404776,0.0526594831258812,0.05655734834597246,0.06069332776510053,0.0651089843695272,0.06984164511316775,0.07493478498672652,0.08043958695067469,0.0864144351032655,0.09288271409205735,0.09981756823441892,0.10717284171884689,0.11488157130906664,0.12285826176902946,0.13111998802190425,0.13982594518529634,0.14918428617934554,0.15945457235700905,0.17094884225211973,0.18380732123159135,0.1979222056579364,0.21310984694224067,0.22910364310114015,0.2455507930578568,0.26226123043827354,0.27928907604367537,0.2967315877506351,0.3147215363055938,0.3334349313292864,0.35320752843458303,0.37457473181944695,0.3981973290201437,0.4248848232004234,0.4556353529444118,0.49166117931129116,0.5344590106027601
1952,0.24794821146436713,0.08731838739199119,0.03904250281395302,0.021547999999999998,0.014251001926854722,0.010902121956842979,0.009299156465811777,0.008524769265640046,0.008102036860131081,0.007835169792720031,0.007698737391143642,0.0076808280571591505,0.007775253763819624,0.007980282636667946,0.00828909015353762,0.008687135541891274,0.009158036367788957,0.009681865579745043,0.010233766880341267,0.010790515422976713,0.01133211615178909,0.011835536274276788,0.01227492646264188,0.012623639565734396,0.012878493728795253,0.013062905892721452,0.01320453061157626,0.013333027641172668,0.013478401275133875,0.013648117211446823,0.013825875855666163,0.01399348373009079,0.014131883982674674,0.014222070669979683,0.014259915030863032,0.01425674613198689,0.014224961450270489,0.014177080770029491,0.014125473390085769,0.014080574040158384,0.014050919690479296,0.014044933674076016,0.014071120828079037,0.014138695255696564,0.014267994061368751,0.01449153776109771,0.01484578236519278,0.0153733270848277,0.016124393243088557,0.01710567446023913,0.018266060830873683,0.019536174153752115,0.02082409345231714,0.02201675592075688,0.02308459273485056,0.024109386362104405,0.025196786520280345,0.026472760185645094,0.02808523784110789,0.030108935335485032,0.03251985218717561,0.035274818659121236,0.038306394013007644,0.0415174123826366,0.04485500172902889,0.04833802909859925,0.05199665510110543,0.05587032881757885,0.06000816347018758,0.06444740230616156,0.06920666276410915,0.0743040066885822,0.07975773609945988,0.08558623654073462,0.091807079626023,0.09843657439820026,0.1054900922637098,0.11298180250190056,0.12092607392997862,0.1293783170497831,0.13844940072849038,0.14827667664206007,0.1590270232720201,0.17089661399003792,0.18396703688721266,0.1981534536960856,0.2133110650460892,0.2292293665968668,0.2456304561504334,0.26236301993593986,0.2794655168070439,0.29700975924425466,0.3150951953302033,0.3338577384475517,0.35362407431158055,0.37496185198877996,0.3985747286261427,0.42532642941082716,0.45628439737278315,0.49274041783848377,0.5362863539728799
1953,0.24500020881907175,0.08575049675017708,0.03825187048416473,0.0211290548007814,0.014019684359323579,0.010776113698333435,0.009239335537814157,0.008508692759630223,0.008110698067543127,0.007852300040379666,0.007714165872659672,0.007689277795305733,0.007775667406071394,0.00797567835722819,0.00828392134683561,0.008684433532873431,0.00915913078921729,0.0096859964270522,0.01023762897715192,0.0107898334306468,0.011323823116949454,0.011818294896634267,0.01224955758724041,0.012593381400771018,0.012847296195237487,0.013033411908228574,0.013177808560300418,0.013308485688548826,0.013453798257258618,0.013620841919090023,0.013794285879122641,0.013957027579873132,0.014091178378009396,0.014178925157482645,0.014216509766249445,0.014214759041343525,0.01418550345580945,0.014140691348332995,0.014092144042996859,0.014050055627906014,0.014023022926604446,0.01401954663886594,0.014048214045553077,0.014118294098926636,0.014249398342641233,0.014472492892345645,0.014822281094087961,0.015339245408774979,0.016070944199849457,0.01702360338842813,0.0181489543256041,0.019381968369227204,0.020636994729909368,0.021808973253188473,0.022870852942116767,0.023899364138216445,0.024993518258623993,0.026271551810867197,0.027872460789107056,0.029866642766181527,0.03223187300120837,0.03492794269959707,0.03789213543052147,0.04103436697533268,0.044307545770210385,0.04773340500461983,0.05134510529276342,0.05518546981186612,0.05930720877579521,0.06374475338193894,0.06850495572540269,0.07358974845855551,0.07899645997405244,0.0847180667325974,0.09076985618509188,0.09719850109383955,0.10406167593695784,0.11142853246110286,0.11938092601939689,0.12799976773090305,0.13736183066884208,0.14755370764672948,0.15867403603234043,0.17083185001054402,0.1840637668646873,0.19830205283733854,0.21343200535311357,0.22928692904359274,0.24564734976598962,0.2623922145822141,0.2795479788534784,0.2971668894383038,0.3153226956032788,0.3341203260669747,0.3538796479536504,0.3751937002289646,0.3987998532846265,0.42560447257519735,0.4567296115914002,0.49353013245994465,0.5376740706222893
1954,0.24253567765937692,0.08445166926112302,0.03759915561191917,0.020783163126266636,0.013828214054442393,0.010671404539541629,0.009189439161557632,0.008495310423517108,0.008118135695209944,0.007866930749714627,0.007727386789052366,0.007696578584793564,0.007776065821887516,0.007971569092226348,0.008278860329963812,0.008680765504952188,0.009157758101298605,0.009686055002202189,0.010236115931328924,0.010782993771691887,0.011309054775413161,0.011794618342447128,0.012217995058163861,0.012557174412329725,0.012810280480802762,0.012998110570451431,0.013145177656127193,0.013277830062154638,0.013422780729106612,0.013586759440927547,0.013755407487936371,0.013912717404726792,0.014041973260995093,0.01412656102245137,0.014163111891200605,0.014161980460121334,0.0141344597833691,0.014091953704777024,0.01404575882347271,0.014005845092295341,0.013980880366679927,0.013979452795038788,0.014010242043680192,0.014082581826343749,0.01421534897521575,0.014437926876444691,0.014783242288350693,0.015289650958613883,0.016002067163094463,0.016926308337847557,0.018016997851985343,0.01921344098251919,0.020436143567666154,0.021587845857637893,0.022643946899778816,0.02367629148511894,0.024777484183465738,0.026058293106146393,0.02764908915381142,0.029616122006681445,0.03193889977883329,0.03458005223472227,0.03748131362235912,0.04055918085893734,0.043771503962660815,0.047141712203020915,0.050704523823898756,0.054504382216938964,0.058595613252145407,0.06301111185980586,0.0677517785867782,0.07281128029423574,0.07817608818704327,0.08382601876439695,0.08977656331455947,0.09609331900588254,0.1028598268664456,0.11017855132982335,0.11817220605238588,0.12693636474279466,0.13652484106783497,0.146989644516333,0.1583819785883685,0.1707494364061925,0.18409660001925837,0.1983680266189495,0.2134712702921899,0.22927224970199253,0.24559497409503253,0.2623410976327219,0.27952865258848625,0.2971959810995378,0.3153984776047945,0.3342188648062219,0.3539721072888156,0.37526944560492664,0.39887242229399444,0.42571800081034233,0.4569675130185343,0.4940213968184819,0.5386030750693669
1955,0.24046452661684506,0.08337195690719292,0.037058586687364684,0.02049669839665365,0.013669196912139879,0.010584003768387943,0.009147454193961355,0.008483775106311852,0.008124100982919658,0.007879014271682304,0.007738317558515142,0.007702473526772748,0.0077759561894678786,0.007967246864873325,0.008273044871955772,0.008675163860273198,0.009152880520234545,0.009680957160924116,0.010228111605520477,0.01076885793070849,0.011286657832957738,0.011763342536422638,0.012179065064689926,0.01251383519743675,0.01276625566566231,0.012955808641089927,0.013105450290393674,0.013239889500334735,0.013384207655957636,0.01354477373193639,0.013708202270302438,0.013859582258549694,0.013983371291920848,0.014064155982126732,0.01409897271472806,0.01409773367050434,0.01407122452561088,0.014030332606636732,0.013985854510691278,0.013947551278524973,0.013924168703668322,0.013924388211990513,0.013956987630219839,0.01403137143419915,0.014165675116217233,0.014387680033897903,0.014728521652018545,0.015224428241610797,0.01591769783980413,0.016813796670571875,0.017870277267787258,0.019030748896729496,0.02022174729385221,0.021353600116774906,0.0224040885792634,0.023440346877630712,0.02454881230602797,0.025833054194399522,0.027415131473450535,0.02935730634483988,0.03164075601646893,0.03423080600013547,0.03707335377442427,0.04009097955645327,0.043245755567217894,0.046561906104069684,0.050074610091629036,0.05382860072588558,0.05787831748452123,0.06225620550972406,0.06696194068725127,0.07198735647452209,0.07731636043953241,0.0829255889915157,0.08883248581301055,0.09511178918398608,0.1018591862146409,0.10919264746879939,0.11725386247576383,0.12614389200181456,0.1359023150193775,0.14655967450182725,0.15813739726561757,0.17064427373280408,0.18406469060453867,0.19835150229865606,0.213427554161929,0.2291813146737573,0.24546688996643146,0.2622020275900766,0.27939983631793375,0.2970901941059203,0.3153171907906347,0.3341497594662438,0.35389953225060705,0.3751884511106585,0.3987923299713953,0.42566625182676404,0.45699489273175575,0.4942057869969868,0.5390553215513193
1956,0.23870147892498572,0.08246533434679532,0.03660664397446515,0.02025718411679304,0.013535770514781883,0.010510129433820329,0.0091114256296065,0.008473245847485546,0.008128345169492962,0.007888505203809524,0.00774687719194943,0.007706705632343639,0.007774845781218062,0.007962005274967108,0.0082656153041412,0.008666664470838118,0.009143465821782742,0.009669628241553986,0.010212514410931916,0.010746306798393999,0.011255502306586907,0.011723329437974562,0.012131621374398384,0.012462208312088946,0.012714058201943998,0.01290533915981937,0.013057464050284996,0.013193517406036486,0.013336963181704764,0.013493815508053468,0.01365166082735776,0.013796682759595467,0.013914509262648147,0.013990924300278472,0.014023382384160597,0.014021383075207476,0.01399523521546141,0.013955338596160945,0.013912015923076154,0.013874833159767286,0.01385261658065544,0.013854142373394513,0.013888288041962802,0.013964530824036765,0.014100260752200148,0.01432164695181263,0.014658028175939532,0.015143513684019866,0.015817821988407765,0.016686123171937618,0.01770892236583251,0.018834088874152697,0.0199940490920527,0.021106495193473435,0.02215152275944961,0.023191738060999566,0.024307658062204772,0.025595929905744004,0.027170617280967927,0.029090146369089,0.03133728069048183,0.03387988009988239,0.03666770541832839,0.039628925149834744,0.04272922783356585,0.04599298664128434,0.04945507246619387,0.05315958507668877,0.05716004631599574,0.06148937721987848,0.06614971484341503,0.07113608136498767,0.07643630741505476,0.08203164763544239,0.08794270485139297,0.09424536943360376,0.10103635416974713,0.10843472466699837,0.11658331308812049,0.12558095882904896,0.13545983482293414,0.14623966812082603,0.1579269712561694,0.17051128305701185,0.18396726116701767,0.19825271015361323,0.21329964807820295,0.22901018992094777,0.24525673791636776,0.2619674627822428,0.2791539653889727,0.29684287561201894,0.31507371950901286,0.33390966650473886,0.35366023337916885,0.37495027612674237,0.3985596458976979,0.4254486556256153,0.45680882939303186,0.4940754303706323,0.5390139502883653
1957,0.2371648971985671,0.0816887089713759,0.03622148382389207,0.020053000000000012,0.013421469554609568,0.010446156143373546,0.009079442159002683,0.008462886467901868,0.008130619978407439,0.007895360519064205,0.007752986522139764,0.007709018331154613,0.0077722424417652905,0.007955140000809083,0.008255715751586585,0.0086543093679977,0.00912849188744429,0.009651009407993133,0.010188244942407464,0.010714248938547975,0.011214489891624019,0.011673475153765161,0.012074553036907777,0.012401173618715075,0.012652559048185743,0.012845568476465107,0.013000088717964433,0.013137598838211478,0.013279963591351916,0.0134328491366443,0.013584809553775508,0.013723117731047856,0.013834564579304676,0.01390612311210097,0.013935676048224955,0.013932340165585587,0.013905978538748002,0.013866533362485233,0.013823880842993835,0.013787404221461033,0.013766008392961378,0.013768561414121893,0.013804037695340774,0.01388198520531585,0.014019046889738011,0.014239778531351752,0.014571726038868256,0.015046897313026868,0.015702476749276346,0.016543390923304497,0.0175331072831637,0.01862369756224916,0.01975332778144825,0.020846822728805604,0.021886524781058316,0.022930701950131836,0.024054204400215808,0.02534704004808245,0.026915597500427327,0.028814610407433855,0.03102832863106551,0.03352696813685991,0.03626384204313124,0.03917221504965522,0.04222089392222502,0.04543399627174411,0.04884562800161965,0.05249872170364607,0.05644530605101211,0.060719560861313956,0.06532877680636105,0.07027482118252146,0.07555417929442085,0.08115843685297876,0.08711213208566443,0.09348613047444888,0.10036950757943319,0.10787106559862666,0.11612054203030127,0.1252082267430082,0.1351642025916989,0.14600598285362776,0.1577374784926098,0.17034541351409116,0.18380360535625803,0.1980719825669456,0.21308644480765568,0.22875503484707052,0.2449582588154935,0.2616299879876412,0.2787836431615614,0.2964475913278581,0.31466320920028407,0.333495511238007,0.35325275997642674,0.3745546784756225,0.39817461482716177,0.4250648368325191,0.4564067027086149,0.4936230540185284,0.5384634337343531
1958,0.23581200865156374,0.08101822116892538,0.03589074858987311,0.01987748742401622,0.013322544718352931,0.010389937816403376,0.009050311903679595,0.008452083056923333,0.008130602535546417,0.007899332025040335,0.007756348383881568,0.007709009268658397,0.007767641414458019,0.007946108049983512,0.008242853236007987,0.008637724109451222,0.009107746693861754,0.009625063554110705,0.01015541300227102,0.010672889875406637,0.011163873595745895,0.011614039726515271,0.012008099813848441,0.012330941623305156,0.012581945156084712,0.012776673237927087,0.012933510419244468,0.013072355538187011,0.013213498893561663,0.013362267662070814,0.013508176329107372,0.013639577885718143,0.013744414026045879,0.01381083249871406,0.013837147664088787,0.013832117138603817,0.013805183621997986,0.013765856737386208,0.013723589456046351,0.013687589663366988,0.013666832927129445,0.013670270466314203,0.013706965119596284,0.013786528107312167,0.013924858638152177,0.01414491346670309,0.014472464846037945,0.014937451668426254,0.015574583013157431,0.016388590262521603,0.01734589117726216,0.018402680851704753,0.019502695267213738,0.020577645618725004,0.021612050282444974,0.02266003121795445,0.02379102414959163,0.025088674775653786,0.02665200198661904,0.028532174533550544,0.030714823405686556,0.03317234823114222,0.035861328811166195,0.03871968956644414,0.04171900590194694,0.044882993276464354,0.04824486131252804,0.05184624552217261,0.0557375771393124,0.05995492933781545,0.06451240550747028,0.06942094431820003,0.07468857055020958,0.08032071700533214,0.08634618720836064,0.09282654505413997,0.09983709921666976,0.10746815192342533,0.11582583529198452,0.12498713775671418,0.13498404160452157,0.14583850964873632,0.15756151785289332,0.17014992988491154,0.18358373460629265,0.19782271398775472,0.21280235617362314,0.2284303584173887,0.2445870591382498,0.2612082256823912,0.27831185130247965,0.2959321481192198,0.31411762601827353,0.33294140944386474,0.3527111242864144,0.37403451696643,0.39766946780147733,0.4245488959047327,0.45582949812986145,0.49290450064872177,0.5374861215635742
1959,0.2347451514528253,0.08049887710001248,0.03563546408530415,0.019741508308051544,0.013245026614086849,0.010344813816110595,0.0090255977740952,0.008441095989323234,0.008127669273914518,0.007899343329980803,0.007755787642938143,0.007705691022402107,0.007760484653725319,0.007935002022479843,0.008227966031707069,0.008618832317782758,0.009084199648358996,0.009595751915181765,0.010118765092492158,0.010627475230040083,0.011109143113293413,0.01155055724866458,0.011937716751632443,0.012256858125516454,0.012507484722852773,0.012703894893392862,0.01286300987853365,0.013003187542204515,0.013143182185638522,0.013287997566105738,0.013428099767157406,0.013552909498095608,0.01365150174677745,0.013713176030549808,0.013736660690810271,0.013730346687336678,0.013703251527981023,0.013664449223909313,0.013622967390686337,0.013587827278282068,0.013568054699497676,0.013572664093288644,0.013610787169014569,0.013692080035334689,0.013831715241981981,0.01405110299106419,0.014374297952553922,0.014829236691210227,0.015448242085585852,0.01623588895303328,0.017161485188157497,0.018185222568360512,0.019256195499534497,0.020312722889306724,0.021341410550381818,0.02239240783949829,0.023529953165254067,0.02483154926586395,0.02638906123591547,0.02825017179809746,0.03040182842145094,0.032818535147586946,0.035460020304116185,0.03826869326621076,0.04121887062719324,0.044334075077669996,0.04764691414272258,0.05119810898190984,0.05503697480294812,0.05920190690741797,0.06371415091956019,0.06859409731196044,0.07386178688763186,0.07953709384919574,0.08565271816045061,0.09225901999896187,0.09941468944242472,0.10718748930670728,0.11565463048437301,0.12487749561234306,0.13489245810654632,0.14573014247872637,0.1574146840196509,0.16996117395920324,0.18336019170126566,0.1975700866926328,0.21252336285581566,0.22812352303477962,0.2442455670445591,0.2608241383036994,0.27788205258240123,0.2954600552124513,0.31361479639759815,0.3324288291650314,0.3522099595674497,0.3735540362945231,0.39720348664126687,0.42407186291459664,0.4552911705194839,0.49222527000775557,0.5365497564441981
