Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.047218,0.002223,0.002223,0.002223,0.002223,0.000753,0.000753,0.000753,0.000753,0.000753,0.000579,0.000579,0.000579,0.000579,0.000579,0.0010429999999999999,0.0010429999999999999,0.0010429999999999999,0.0010429999999999999,0.0010429999999999999,0.001553,0.001553,0.001553,0.001553,0.001553,0.001889,0.001889,0.001889,0.001889,0.001889,0.002409,0.002409,0.002409,0.002409,0.002409,0.002941,0.002941,0.002941,0.002941,0.002941,0.004107,0.004107,0.004107,0.004107,0.004107,0.006447,0.006447,0.006447,0.006447,0.006447,0.010740999999999999,0.010740999999999999,0.010740999999999999,0.010740999999999999,0.010740999999999999,0.015874,0.015874,0.015874,0.015874,0.015874,0.025258000000000003,0.025258000000000003,0.025258000000000003,0.025258000000000003,0.025258000000000003,0.038425,0.038425,0.038425,0.038425,0.038425,0.064078,0.064078,0.064078,0.064078,0.064078,0.102399,0.102399,0.102399,0.102399,0.102399,0.158884,0.158884,0.158884,0.158884,0.158884,0.24029,0.24029,0.24029,0.24029,0.24029,0.336068,0.336068,0.336068,0.336068,0.336068,0.43700500000000003,0.43700500000000003,0.43700500000000003,0.43700500000000003,0.43700500000000003,0.55679287
1951,0.047218,0.002223,0.002223,0.002223,0.002223,0.000753,0.000753,0.000753,0.000753,0.000753,0.000579,0.000579,0.000579,0.000579,0.000579,0.0010429999999999999,0.0010429999999999999,0.0010429999999999999,0.0010429999999999999,0.0010429999999999999,0.001553,0.001553,0.001553,0.001553,0.001553,0.001889,0.001889,0.001889,0.001889,0.001889,0.002409,0.002409,0.002409,0.002409,0.002409,0.002941,0.002941,0.002941,0.002941,0.002941,0.004107,0.004107,0.004107,0.004107,0.004107,0.006447,0.006447,0.006447,0.006447,0.006447,0.010740999999999999,0.010740999999999999,0.010740999999999999,0.010740999999999999,0.010740999999999999,0.015874,0.015874,0.015874,0.015874,0.015874,0.025258000000000003,0.025258000000000003,0.025258000000000003,0.025258000000000003,0.025258000000000003,0.038425,0.038425,0.038425,0.038425,0.038425,0.064078,0.064078,0.064078,0.064078,0.064078,0.102399,0.102399,0.102399,0.102399,0.102399,0.158884,0.158884,0.158884,0.158884,0.158884,0.24029,0.24029,0.24029,0.24029,0.24029,0.336068,0.336068,0.336068,0.336068,0.336068,0.43700500000000003,0.43700500000000003,0.43700500000000003,0.43700500000000003,0.43700500000000003,0.55679287
1952,0.047218,0.002223,0.002223,0.002223,0.002223,0.000753,0.000753,0.000753,0.000753,0.000753,0.000579,0.000579,0.000579,0.000579,0.000579,0.0010429999999999999,0.0010429999999999999,0.0010429999999999999,0.0010429999999999999,0.0010429999999999999,0.001553,0.001553,0.001553,0.001553,0.001553,0.001889,0.001889,0.001889,0.001889,0.001889,0.002409,0.002409,0.002409,0.002409,0.002409,0.002941,0.002941,0.002941,0.002941,0.002941,0.004107,0.004107,0.004107,0.004107,0.004107,0.006447,0.006447,0.006447,0.006447,0.006447,0.010740999999999999,0.010740999999999999,0.010740999999999999,0.010740999999999999,0.010740999999999999,0.015874,0.015874,0.015874,0.015874,0.015874,0.025258000000000003,0.025258000000000003,0.025258000000000003,0.025258000000000003,0.025258000000000003,0.038425,0.038425,0.038425,0.038425,0.038425,0.064078,0.064078,0.064078,0.064078,0.064078,0.102399,0.102399,0.102399,0.102399,0.102399,0.158884,0.158884,0.158884,0.158884,0.158884,0.24029,0.24029,0.24029,0.24029,0.24029,0.336068,0.336068,0.336068,0.336068,0.336068,0.43700500000000003,0.43700500000000003,0.43700500000000003,0.43700500000000003,0.43700500000000003,0.55679287
1953,0.047218,0.002223,0.002223,0.002223,0.002223,0.000753,0.000753,0.000753,0.000753,0.000753,0.000579,0.000579,0.000579,0.000579,0.000579,0.0010429999999999999,0.0010429999999999999,0.0010429999999999999,0.0010429999999999999,0.0010429999999999999,0.001553,0.001553,0.001553,0.001553,0.001553,0.001889,0.001889,0.001889,0.001889,0.001889,0.002409,0.002409,0.002409,0.002409,0.002409,0.002941,0.002941,0.002941,0.002941,0.002941,0.004107,0.004107,0.004107,0.004107,0.004107,0.006447,0.006447,0.006447,0.006447,0.006447,0.010740999999999999,0.010740999999999999,0.010740999999999999,0.010740999999999999,0.010740999999999999,0.015874,0.015874,0.015874,0.015874,0.015874,0.025258000000000003,0.025258000000000003,0.025258000000000003,0.025258000000000003,0.025258000000000003,0.038425,0.038425,0.038425,0.038425,0.038425,0.064078,0.064078,0.064078,0.064078,0.064078,0.102399,0.102399,0.102399,0.102399,0.102399,0.158884,0.158884,0.158884,0.158884,0.158884,0.24029,0.24029,0.24029,0.24029,0.24029,0.336068,0.336068,0.336068,0.336068,0.336068,0.43700500000000003,0.43700500000000003,0.43700500000000003,0.43700500000000003,0.43700500000000003,0.55679287
1954,0.047218,0.002223,0.002223,0.002223,0.002223,0.000753,0.000753,0.000753,0.000753,0.000753,0.000579,0.000579,0.000579,0.000579,0.000579,0.0010429999999999999,0.0010429999999999999,0.0010429999999999999,0.0010429999999999999,0.0010429999999999999,0.001553,0.001553,0.001553,0.001553,0.001553,0.001889,0.001889,0.001889,0.001889,0.001889,0.002409,0.002409,0.002409,0.002409,0.002409,0.002941,0.002941,0.002941,0.002941,0.002941,0.004107,0.004107,0.004107,0.004107,0.004107,0.006447,0.006447,0.006447,0.006447,0.006447,0.010740999999999999,0.010740999999999999,0.010740999999999999,0.010740999999999999,0.010740999999999999,0.015874,0.015874,0.015874,0.015874,0.015874,0.025258000000000003,0.025258000000000003,0.025258000000000003,0.025258000000000003,0.025258000000000003,0.038425,0.038425,0.038425,0.038425,0.038425,0.064078,0.064078,0.064078,0.064078,0.064078,0.102399,0.102399,0.102399,0.102399,0.102399,0.158884,0.158884,0.158884,0.158884,0.158884,0.24029,0.24029,0.24029,0.24029,0.24029,0.336068,0.336068,0.336068,0.336068,0.336068,0.43700500000000003,0.43700500000000003,0.43700500000000003,0.43700500000000003,0.43700500000000003,0.55679287
1955,0.039039,0.001565,0.001565,0.001565,0.001565,0.000535,0.000535,0.000535,0.000535,0.000535,0.000442,0.000442,0.000442,0.000442,0.000442,0.000807,0.000807,0.000807,0.000807,0.000807,0.001085,0.001085,0.001085,0.001085,0.001085,0.001286,0.001286,0.001286,0.001286,0.001286,0.001586,0.001586,0.001586,0.001586,0.001586,0.002221,0.002221,0.002221,0.002221,0.002221,0.003415,0.003415,0.003415,0.003415,0.003415,0.005296,0.005296,0.005296,0.005296,0.005296,0.009647,0.009647,0.009647,0.009647,0.009647,0.015293000000000001,0.015293000000000001,0.015293000000000001,0.015293000000000001,0.015293000000000001,0.024249,0.024249,0.024249,0.024249,0.024249,0.037715,0.037715,0.037715,0.037715,0.037715,0.060624000000000004,0.060624000000000004,0.060624000000000004,0.060624000000000004,0.060624000000000004,0.09751,0.09751,0.09751,0.09751,0.09751,0.15094100000000002,0.15094100000000002,0.15094100000000002,0.15094100000000002,0.15094100000000002,0.23393899999999998,0.23393899999999998,0.23393899999999998,0.23393899999999998,0.23393899999999998,0.334117,0.334117,0.334117,0.334117,0.334117,0.44283199999999995,0.44283199999999995,0.44283199999999995,0.44283199999999995,0.44283199999999995,0.57045066
1956,0.039039,0.001565,0.001565,0.001565,0.001565,0.000535,0.000535,0.000535,0.000535,0.000535,0.000442,0.000442,0.000442,0.000442,0.000442,0.000807,0.000807,0.000807,0.000807,0.000807,0.001085,0.001085,0.001085,0.001085,0.001085,0.001286,0.001286,0.001286,0.001286,0.001286,0.001586,0.001586,0.001586,0.001586,0.001586,0.002221,0.002221,0.002221,0.002221,0.002221,0.003415,0.003415,0.003415,0.003415,0.003415,0.005296,0.005296,0.005296,0.005296,0.005296,0.009647,0.009647,0.009647,0.009647,0.009647,0.015293000000000001,0.015293000000000001,0.015293000000000001,0.015293000000000001,0.015293000000000001,0.024249,0.024249,0.024249,0.024249,0.024249,0.037715,0.037715,0.037715,0.037715,0.037715,0.060624000000000004,0.060624000000000004,0.060624000000000004,0.060624000000000004,0.060624000000000004,0.09751,0.09751,0.09751,0.09751,0.09751,0.15094100000000002,0.15094100000000002,0.15094100000000002,0.15094100000000002,0.15094100000000002,0.23393899999999998,0.23393899999999998,0.23393899999999998,0.23393899999999998,0.23393899999999998,0.334117,0.334117,0.334117,0.334117,0.334117,0.44283199999999995,0.44283199999999995,0.44283199999999995,0.44283199999999995,0.44283199999999995,0.57045066
1957,0.039039,0.001565,0.001565,0.001565,0.001565,0.000535,0.000535,0.000535,0.000535,0.000535,0.000442,0.000442,0.000442,0.000442,0.000442,0.000807,0.000807,0.000807,0.000807,0.000807,0.001085,0.001085,0.001085,0.001085,0.001085,0.001286,0.001286,0.001286,0.001286,0.001286,0.001586,0.001586,0.001586,0.001586,0.001586,0.002221,0.002221,0.002221,0.002221,0.002221,0.003415,0.003415,0.003415,0.003415,0.003415,0.005296,0.005296,0.005296,0.005296,0.005296,0.009647,0.009647,0.009647,0.009647,0.009647,0.015293000000000001,0.015293000000000001,0.015293000000000001,0.015293000000000001,0.015293000000000001,0.024249,0.024249,0.024249,0.024249,0.024249,0.037715,0.037715,0.037715,0.037715,0.037715,0.060624000000000004,0.060624000000000004,0.060624000000000004,0.060624000000000004,0.060624000000000004,0.09751,0.09751,0.09751,0.09751,0.09751,0.15094100000000002,0.15094100000000002,0.15094100000000002,0.15094100000000002,0.15094100000000002,0.23393899999999998,0.23393899999999998,0.23393899999999998,0.23393899999999998,0.23393899999999998,0.334117,0.334117,0.334117,0.334117,0.334117,0.44283199999999995,0.44283199999999995,0.44283199999999995,0.44283199999999995,0.44283199999999995,0.57045066
1958,0.039039,0.001565,0.001565,0.001565,0.001565,0.000535,0.000535,0.000535,0.000535,0.000535,0.000442,0.000442,0.000442,0.000442,0.000442,0.000807,0.000807,0.000807,0.000807,0.000807,0.001085,0.001085,0.001085,0.001085,0.001085,0.001286,0.001286,0.001286,0.001286,0.001286,0.001586,0.001586,0.001586,0.001586,0.001586,0.002221,0.002221,0.002221,0.002221,0.002221,0.003415,0.003415,0.003415,0.003415,0.003415,0.005296,0.005296,0.005296,0.005296,0.005296,0.009647,0.009647,0.009647,0.009647,0.009647,0.015293000000000001,0.015293000000000001,0.015293000000000001,0.015293000000000001,0.015293000000000001,0.024249,0.024249,0.024249,0.024249,0.024249,0.037715,0.037715,0.037715,0.037715,0.037715,0.060624000000000004,0.060624000000000004,0.060624000000000004,0.060624000000000004,0.060624000000000004,0.09751,0.09751,0.09751,0.09751,0.09751,0.15094100000000002,0.15094100000000002,0.15094100000000002,0.15094100000000002,0.15094100000000002,0.23393899999999998,0.23393899999999998,0.23393899999999998,0.23393899999999998,0.23393899999999998,0.334117,0.334117,0.334117,0.334117,0.334117,0.44283199999999995,0.44283199999999995,0.44283199999999995,0.44283199999999995,0.44283199999999995,0.57045066
1959,0.039039,0.001565,0.001565,0.001565,0.001565,0.000535,0.000535,0.000535,0.000535,0.000535,0.000442,0.000442,0.000442,0.000442,0.000442,0.000807,0.000807,0.000807,0.000807,0.000807,0.001085,0.001085,0.001085,0.001085,0.001085,0.001286,0.001286,0.001286,0.001286,0.001286,0.001586,0.001586,0.001586,0.001586,0.001586,0.002221,0.002221,0.002221,0.002221,0.002221,0.003415,0.003415,0.003415,0.003415,0.003415,0.005296,0.005296,0.005296,0.005296,0.005296,0.009647,0.009647,0.009647,0.009647,0.009647,0.015293000000000001,0.015293000000000001,0.015293000000000001,0.015293000000000001,0.015293000000000001,0.024249,0.024249,0.024249,0.024249,0.024249,0.037715,0.037715,0.037715,0.037715,0.037715,0.060624000000000004,0.060624000000000004,0.060624000000000004,0.060624000000000004,0.060624000000000004,0.09751,0.09751,0.09751,0.09751,0.09751,0.15094100000000002,0.15094100000000002,0.15094100000000002,0.15094100000000002,0.15094100000000002,0.23393899999999998,0.23393899999999998,0.23393899999999998,0.23393899999999998,0.23393899999999998,0.334117,0.334117,0.334117,0.334117,0.334117,0.44283199999999995,0.44283199999999995,0.44283199999999995,0.44283199999999995,0.44283199999999995,0.57045066
