Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.13216756496909463,0.022345154074887616,0.0061242368066029415,0.002551436326147669,0.0015076904324538038,0.001156301591679022,0.0010480329818674322,0.0010222027409280828,9.794698649610925e-4,8.931772620030319e-4,7.967907596405044e-4,7.166362607163466e-4,6.697133216295778e-4,6.69474704799652e-4,7.189201348985238e-4,8.124586806983684e-4,9.455850565200238e-4,0.0011091316989732985,0.0012837416074226735,0.0014526832256054484,0.001611416820622664,0.0017577522199829943,0.001891425908906852,0.002014076425539415,0.0021295117673821753,0.002243642791941364,0.002364029741592677,0.0024999636160135614,0.0026623929149957584,0.002853047988179639,0.0030609047040599407,0.0032705431441230697,0.003462141667669392,0.0036127787631262884,0.003715548850173536,0.0037835541020606483,0.0038333082152783313,0.0038828069993317414,0.003950829574975985,0.0040513477053398675,0.004193763307864675,0.004389313872300349,0.00465235484845476,0.005001225854215786,0.005445959009372666,0.0059835126594095876,0.00660633368349629,0.007300048469012118,0.008041263419169413,0.008810637292208724,0.009598532601248573,0.010393952167328815,0.011184042082697339,0.011955476056559802,0.012723400832318883,0.01354055626671397,0.014475694397592718,0.015616530347860568,0.01707433557934212,0.018900420927797063,0.021047679660214296,0.023424912622334107,0.025883837184323296,0.028217223578739875,0.03035295884682151,0.0324312205038389,0.034657523495939584,0.03729925865833442,0.040696106319074325,0.04503952891649698,0.05028266263942365,0.056299734407879574,0.06285477568616712,0.06957953845853389,0.07629758219812474,0.08317786860703395,0.09049855765307957,0.0986464507628846,0.10812651451190687,0.11921337276335107,0.13180047685936305,0.14564693280088564,0.1603508182239854,0.17533354998144393,0.19026806700491153,0.20525858883195824,0.22051810681990422,0.23635651995154827,0.25316990880366613,0.2710056674542974,0.28941893814370223,0.3078124049247534,0.32544994697972207,0.341527424308671,0.3565857800925365,0.3728229861688597,0.3929350654898122,0.4202401691638702,0.4590876319363006,0.5152224551259367,0.5968873268202427
1951,0.1269171748480517,0.02148931843006504,0.005830607114286501,0.002383279880143922,0.0013735234306037735,0.0010259354208068928,9.088630704017852e-4,8.738621440848172e-4,8.364782177360578e-4,7.72176819376173e-4,7.032252178976441e-4,6.478619212403631e-4,6.191210988790436e-4,6.287257315377532e-4,6.802296505216694e-4,7.69314028484796e-4,8.915447584368657e-4,0.0010377952816376353,0.0011900322631590917,0.001333232015585456,0.0014636799623406577,0.0015801022165128891,0.001683170709996336,0.0017753232577234531,0.0018602387677713681,0.001942544137119598,0.00202791683926892,0.0021231100941846302,0.0022358442601789737,0.0023676748398336928,0.0025121186297417638,0.0026604760297900543,0.0028018393065386885,0.002923645210161509,0.0030229561671563806,0.0031087671067997797,0.0031921733255300603,0.0032856360810367244,0.003402868232201397,0.0035532074397659377,0.003741122656013026,0.003972013004550612,0.004252732661288642,0.0045917801484464844,0.004996007177789748,0.005469326769395646,0.006015045626091812,0.006635346453165264,0.007330433475239685,0.008096088470232026,0.008921850408942089,0.00979083352588226,0.010678748691064438,0.011554832623054807,0.012417581020644086,0.01330787428426941,0.01428244967271404,0.015414982022751598,0.01679862082808965,0.018479847996964806,0.020430599100471607,0.02259464502286146,0.02488028955155177,0.0271580925049855,0.02938683109179369,0.03166495991070999,0.03413701299089324,0.036994756936646264,0.04048479476976096,0.04475485853694183,0.04978914418007491,0.055519612061284,0.06180826267899319,0.06843231349432238,0.07528098866231497,0.08244840485810107,0.09008876991398208,0.09841677182258467,0.10771202191182297,0.11814219653736262,0.12968912231439206,0.14227857166825852,0.15577317294172335,0.16996588340106525,0.18474825489553034,0.2001782528993253,0.21635093406250422,0.23339597077890864,0.25146968272876014,0.27044945577774987,0.28982162424728874,0.3089109367957163,0.32689421522829526,0.34288492523424097,0.3574714757469896,0.3730437453323448,0.392517613643795,0.4194644923286565,0.45856996742945766,0.5160774170097088,0.6010827167063526
1952,0.12244448579888725,0.020611128608439326,0.005526983433023149,0.002223000000000001,0.0012573540648096709,9.21908634806574e-4,8.043341962285919e-4,7.664957198106829e-4,7.339796033057764e-4,6.839951359501454e-4,6.324522042995322e-4,5.929107257299163e-4,5.758628015933298e-4,5.916049709420659e-4,6.437514991445026e-4,7.286929311640674e-4,8.419972269407397e-4,9.745777778041268e-4,0.0011093493004097565,0.0012325853272514245,0.0013413994518531715,0.0014354682063715328,0.0015164399768126907,0.0015876083887177233,0.0016526188029112366,0.0017150314260953765,0.0017790532808750759,0.0018495696871507767,0.0019320488455050106,0.002027963078443849,0.002133798957195445,0.0022449611769123,0.0023557891763962024,0.0024597826688485583,0.0025562466017194454,0.00265167266954189,0.0027539991177379384,0.002872433396274491,0.003017567343531606,0.003196037803899728,0.0034094979197932863,0.0036595793707707566,0.003947960182243426,0.004276287794479594,0.004649072157749919,0.0050748638257531965,0.005564265875016773,0.0061303229821006834,0.006788671218767877,0.007545605427604502,0.008391532622689097,0.009307298722086998,0.010262152837499395,0.011213670688369837,0.012147943843688775,0.01309615192448969,0.014105082245054284,0.015237143879722737,0.0165717476319516,0.01815233256545955,0.019965507974837482,0.021980229666746513,0.0241439412528523,0.026380618265609484,0.02867096172637196,0.03108583233706312,0.03372754987059095,0.036732310354447614,0.04027546807079114,0.044470108176834264,0.049323734454302305,0.05481222901274689,0.06087041964987427,0.06738249217371123,0.0742879802307017,0.08163072429852221,0.08947801217671025,0.09791980571726122,0.10707091601901421,0.117023604238428,0.127829064944484,0.1395354056551818,0.15218868551829304,0.16583179492902192,0.18050207365046694,0.19622942820267014,0.21303555642916763,0.2309322197259747,0.24991057880653858,0.26972701582054986,0.28981762840961195,0.3094505586190851,0.3277399959892594,0.3437409412432402,0.35807589716124977,0.3732722538596517,0.39240476580455236,0.41922959335499654,0.4586812026420838,0.517379282102927,0.6050752723559182
1953,0.11859378705866948,0.01972273642635514,0.0052201998884416475,0.0020716223580964648,0.001156503596370696,8.382788374163467e-4,7.251836281199887e-4,6.8823746432492e-4,6.601020257416206e-4,6.19454046864347e-4,5.78717298123255e-4,5.488529333249643e-4,5.388284125560454e-4,5.579304393088048e-4,6.09666377197124e-4,6.907995701681976e-4,7.968595543920322e-4,9.187634439258547e-4,0.0010400324125200604,0.001147878301341445,0.0012401970584173811,0.0013175838439200408,0.0013826280818684629,0.0014394522165494866,0.001491701540029442,0.0015420210013573387,0.0015934247075977553,0.0016493580949427705,0.0017136326818492852,0.0017876421301375612,0.001869853837563067,0.0019582634501059686,0.0020504212847483904,0.002143527417503216,0.0022382055986162257,0.002339335675907681,0.0024528820598721524,0.0025859627883487854,0.002747026871478587,0.0029410033460641593,0.0031679654552546578,0.003427217151924611,0.0037170896351437503,0.004034792517480848,0.004383307480036505,0.0047741963768348,0.005222805652770436,0.0057491061632352815,0.006378567140299277,0.007124589812463254,0.007979069556430022,0.008922526343092714,0.009920971006145432,0.010924716774094246,0.011911214336298999,0.012904262621727933,0.013942943258855459,0.015081087290392607,0.016388060553807225,0.01790520666852171,0.019629467602915743,0.02154679167927952,0.023630293714721154,0.025838813281381618,0.028167535599741993,0.03066939984986098,0.033418438299593706,0.03651201330167048,0.04007434863843363,0.04419309203156779,0.048892197283570686,0.054178876097159136,0.060039036768742046,0.06643131022775622,0.07333191190685566,0.08075392064304784,0.08870907394120563,0.0972052442568621,0.10624752932168478,0.11587874231895338,0.126197518505039,0.13733244646784284,0.14944589415822282,0.16273610782451917,0.17733088451462517,0.19324468779036683,0.21045687233822505,0.2289078356392568,0.24848450509248762,0.26886608040717885,0.28945799646130527,0.3094939561875439,0.32805006735692144,0.3441459300855614,0.35842551107028403,0.37350308100995083,0.39255693391268287,0.41946767080320735,0.4593423022031443,0.5190672900378672,0.6088632359146805
1954,0.11523092712400325,0.01883498401909374,0.004916122463618944,0.0019298388008910498,0.0010687460441526565,7.70611857069956e-4,6.649540618971854e-4,6.311455113513569e-4,6.069707738215736e-4,5.723315398394764e-4,5.379390207775748e-4,5.134748267876432e-4,5.071089528448687e-4,5.27521426841292e-4,5.780974376703901e-4,6.557740387346544e-4,7.560232885778734e-4,8.697199879639384e-4,9.80697210114722e-4,0.0010767960124585694,0.0011566198927343873,0.0012216158256093284,0.0012752445339714855,0.001322399040664274,0.001366741348920111,0.0014101279685244186,0.0014545882942906987,0.0015024222381526643,0.001556167643471318,0.001617116178423008,0.0016850795840114665,0.0017597419278539343,0.0018406954254803769,0.0019274940978545152,0.0020215656392871704,0.002126686653927091,0.0022474808689670824,0.002389578557794945,0.002559776441915746,0.0027618072263186828,0.002994904945929926,0.003257057870812288,0.003544663805630152,0.0038523980161421427,0.004182422204459476,0.004548142122218368,0.004967792170018343,0.005465499347987365,0.006072649390659232,0.006807200954223473,0.007662600524358833,0.008620002436626277,0.009644251404520162,0.010681733040623998,0.01170448487295656,0.012731184057412812,0.013795438413848159,0.01494502840025819,0.016242432544356977,0.01772739074773442,0.01940314278469182,0.02126577460274997,0.02330346743463287,0.025495481042132014,0.02784529578973826,0.030394750716102283,0.03320017611129483,0.03633407986639372,0.039887536924146455,0.043931431472144955,0.048500129077902306,0.05362095324676653,0.05931232581024323,0.06558011917727957,0.07242545096450714,0.07984611876765213,0.08782439944357756,0.09632311593748892,0.10528603227541919,0.1147280103010702,0.12477363029579822,0.13559471251487798,0.147414851633077,0.16051324969688324,0.1750651987209417,0.19107843077512388,0.2085118403328193,0.22726956807054396,0.2471837163319343,0.2678942875744346,0.2887949639062404,0.3091064617441282,0.3278903209088335,0.34415252932901064,0.35854747857765734,0.37373078277269234,0.39293506303346787,0.420112534345729,0.46047595504580785,0.5210808134698498,0.6124451230402466
1955,0.11223831280229048,0.017957358395658478,0.004619626312396657,0.0017980567839320212,9.922256353452517e-4,7.155553615576825e-4,6.190508202074887e-4,5.897719900916862e-4,5.692277394370831e-4,5.383087564431322e-4,5.071656313402266e-4,4.850823391434367e-4,4.7995738859611957e-4,5.00202783859582e-4,5.491211427543445e-4,6.237048202135109e-4,7.193652972692413e-4,8.268940911383192e-4,9.301929277678233e-4,0.001017468368239385,0.001087939685463784,0.0011438212608090598,0.0011893628719030678,0.001230163062726046,0.0012699182771136615,0.0013098145453160973,0.0013510665734559797,0.0013950460899455988,0.0014432779113083588,0.00149692319050447,0.001556716602674185,0.0016234735132671066,0.0016981325550648816,0.0017818053154478035,0.0018764226410185175,0.0019849529631612694,0.00211102188822212,0.002259082201917768,0.002434520618737435,0.0026401427091036047,0.002874811152060044,0.003135928744889112,0.0034190462225808715,0.003717782490926428,0.004034056351849701,0.0043822599676102605,0.004782148407721712,0.00526001809870092,0.005850372102303911,0.006573795857870032,0.0074250852768603035,0.008386436578534202,0.009422856059050104,0.010479324598671536,0.011525163130324461,0.012575989263498677,0.013662024375788161,0.014827307962564273,0.016130155094943272,0.01760899640510767,0.019269815186239134,0.021113125548820458,0.02313367874686662,0.02531967201611131,0.02767773317713793,0.030243617462928196,0.03306422141542596,0.03619885070670848,0.03972102871739655,0.043692575121898766,0.048153004191160406,0.05314000649434031,0.05868892678461083,0.06483043760883962,0.07158065579327597,0.07893432207205353,0.08686546200888269,0.09532284014622452,0.10422979749062695,0.11359103268895791,0.12353819466467826,0.13425493500968355,0.14598150256741982,0.15901915866410038,0.17355672239918146,0.18960113714111032,0.20710654269441517,0.22596748794802482,0.24600077954093585,0.266839055360818,0.28788136889420457,0.3083550746682989,0.3273287413290524,0.34381489759367295,0.3584694699659068,0.37394990192671745,0.3935003861148396,0.42109890619020895,0.4620057007081312,0.5233589298628072,0.615819721456473
1956,0.10951124098131806,0.017097994607143566,0.00433462565740512,0.0016764488347557785,9.253904480982417e-4,6.705404251706609e-4,5.841317114978938e-4,5.602773801981632e-4,5.43122524818149e-4,5.143077457466654e-4,4.842159799996846e-4,4.623613911831021e-4,4.5675781405668823e-4,4.758085050921545e-4,5.227777806314995e-4,5.94640880477797e-4,6.867574295648548e-4,7.898073494793003e-4,8.875680844893574e-4,9.683880599485193e-4,0.0010320007065625996,0.001081295071326197,0.001121225464819662,0.0011580337150102803,0.0011954740573011304,0.001234176147083823,0.0012746874226193926,0.0013176234993453211,0.001363686110308386,0.0014138815115554803,0.0014695787706266758,0.0015323662475982686,0.0016040974099749423,0.0016869495459087755,0.0017831699535617303,0.001895091175686426,0.002025525869402993,0.0021779072353126303,0.00235633080498207,0.0025628288707286863,0.0027962136051678447,0.0030538465669632353,0.0033312632676712767,0.00362215398620853,0.003928638536780291,0.004265452487854055,0.00465285239778739,0.005117853268365501,0.005696032543305714,0.006409125786474994,0.007252978502042251,0.00821094681291751,0.009249054392547248,0.01031278113762836,0.011370927216111404,0.012437838633649247,0.013542205509920394,0.014726373459205277,0.016046845503916742,0.01754100316956786,0.01921460400890455,0.02106789316739777,0.02309531207861451,0.025284730221221918,0.027641665429375142,0.03019965906690809,0.03300279238179548,0.036106800672342884,0.03958074160068175,0.04348383180188148,0.047856226757309876,0.05273776653406393,0.05816791725585915,0.06418400397618974,0.07080907558567433,0.07804435361562093,0.08587233221173105,0.0942525257039029,0.10312093915190636,0.1124866654271745,0.12247340266740761,0.13325168653122732,0.1450432308600508,0.15812494170469546,0.17267209522444688,0.1886947744159692,0.20615377890158443,0.22495425767082378,0.24492854222304197,0.26572748442758437,0.2867701552759334,0.3073076107026068,0.32643450778539934,0.3431881304285994,0.35821949906723555,0.3741549688947738,0.3942142184784175,0.42236183142543837,0.4638551919537823,0.5258400662251644,0.61898608892821
1957,0.10695530014513752,0.016263718686276463,0.004064142712953287,0.0015650000000000004,8.66938884629264e-4,6.335700899611664e-4,5.577041780781318e-4,5.398674974546237e-4,5.259385169761508e-4,4.980640751763426e-4,4.674372383082595e-4,4.4427728277331304e-4,4.370010463094437e-4,4.5418473990351584e-4,4.990814431247255e-4,5.6860315885383e-4,6.580751278261118e-4,7.580527878970411e-4,8.520427683045797e-4,9.283465194099133e-4,9.871041937472337e-4,0.0010317827081992553,0.0010679577157945398,0.0011024567682443678,0.0011391197401293095,0.001178130930822311,0.0012195036735013296,0.001263243424121249,0.0013093798884989674,0.0013587490999566638,0.0014131496066822839,0.001474700655705204,0.0015458880967877875,0.0016296339299405932,0.0017283765873051995,0.0018439137242704457,0.001978345350103089,0.0021341664381225116,0.0023142461239622904,0.0025199501110151467,0.0027502817522362345,0.0030029770594578475,0.003274184592376353,0.003558501603278598,0.0038585672671965564,0.004188971832863862,0.004569709716918258,0.0050274406122875,0.005597300322389641,0.006301041223104206,0.007135252963083972,0.008084438641017162,0.009116201233042432,0.010177945933026358,0.011239686823123821,0.01231597274419236,0.013435530909663965,0.014640763226286928,0.015988368635927546,0.01751499474468658,0.019223844970278677,0.021111129089506957,0.023165421410981525,0.025366767100143874,0.0277161054520938,0.030247870758683237,0.033008694247782286,0.03605854727587784,0.03947255037134549,0.043312415943505315,0.04761518901765039,0.05241618929937243,0.05774882464436091,0.06364283156120477,0.07012186940071356,0.07720088460580536,0.08488343352868914,0.09315851174624193,0.10200002376119874,0.11143303463090327,0.12156262297555592,0.13252785465450861,0.14450532622023124,0.15771188783913218,0.17228794853003526,0.18824912517791953,0.20557110034241796,0.22418451473255996,0.24396010301983165,0.2645862882447658,0.28551396939552,0.3060319901634019,0.3252772293198466,0.342327757559388,0.3578257782974059,0.37434050339658875,0.3950377911406176,0.4238361927639566,0.46594758854823987,0.5284617167426593,0.621943550675369
1958,0.10447633846258822,0.015459529150032486,0.003810271411532339,0.0014634632890457332,8.156887330957044e-4,6.029707504013188e-4,5.37743437087783e-4,5.263068519382387e-4,5.155125973051092e-4,4.877698610333973e-4,4.5550471754834894e-4,4.300047275162099e-4,4.202969241075958e-4,4.3524112981620195e-4,4.7808420788291773e-4,5.456467165548845e-4,6.332441820700105e-4,7.313128772763194e-4,8.229911384273327e-4,8.963809525564223e-4,9.51917299591534e-4,9.935421951287658e-4,0.0010273661830167554,0.0010607424804352067,0.0010976214478108772,0.0011378463169378493,0.0011810167018488909,0.0012266562784537945,0.0012742519475669874,0.0013244693790825227,0.0013793955537342016,0.0014415185753765443,0.001513771847344648,0.0015996121179304753,0.0017015834225069877,0.001821005350295789,0.0019593174774588194,0.002118118322499362,0.0022990921527622178,0.0025030260271781844,0.002729306857789312,0.0029763590200783613,0.00324139643269583,0.003520503579289181,0.003817041673952901,0.004145089275884478,0.00452381821880104,0.004978747081832809,0.005543454859893287,0.006238860520882668,0.0070620378143528674,0.007998581374728099,0.009018041470979841,0.01007077407001107,0.011129299227066054,0.012209504756884086,0.01334139767188172,0.014568856025027626,0.015950436317088618,0.017522465464607576,0.019283963639255473,0.021224287626128113,0.02332184741191143,0.02554301291799788,0.02788144516164885,0.03037493517079131,0.0330768660593378,0.036057387692172635,0.03940548098317205,0.04318898691791156,0.047438935744122245,0.05218113057724365,0.057435413004576615,0.06321355012342968,0.06953517712820775,0.07643389851037899,0.08394271135840914,0.09209244071741843,0.10091173661221856,0.11045005679183183,0.12078800142597146,0.1320220531169356,0.14426641860843026,0.1576536740430497,0.17227420361242052,0.18814998265030775,0.20527644052181726,0.2236187655665513,0.24309990659440203,0.2634580619789633,0.28418466674601456,0.30461726381303444,0.32394805732439863,0.3413098224401386,0.35733494300015145,0.37451691963842665,0.395945933057482,0.4254691256471369,0.46821891342379857,0.5311787071517162,0.6247212491866722
1959,0.10195613039412696,0.014687152579328252,0.0035739585409411546,0.0013711782561417261,7.703178817305406e-4,5.770241595949696e-4,5.221996304265136e-4,5.17330707416372e-4,5.096731253955773e-4,4.816670008191948e-4,4.4720937599455413e-4,4.188832290997425e-4,4.064455100773052e-4,4.1908474591694015e-4,4.6003263226155336e-4,5.260100017420928e-4,6.123545051696561e-4,7.094149898692102e-4,7.999369287088927e-4,8.717271315104228e-4,9.25397616800131e-4,9.652441771498874e-4,9.97803464612809e-4,0.0010308688016031561,0.0010685034093600501,0.001110294271401784,0.001155524252317985,0.0012033387943501006,0.0012527880198113033,0.0013043945954700601,0.0013604763372704208,0.0014238239671460072,0.0014977440832744055,0.0015861446770821463,0.0016916420419292634,0.0018150976398836794,0.0019573022308168675,0.002118959684098373,0.002300571471588913,0.002502400391885049,0.0027243579700251485,0.002965766253835126,0.0032251811654110236,0.0035005083047431884,0.0037959259221574605,0.00412475582092049,0.00450498366461744,0.004960474477073195,0.0055225181998949284,0.006210635986594754,0.007022199357647733,0.007943829674107502,0.008947215800907293,0.009986264960336265,0.011036805589050182,0.012116823308129165,0.013258475941463045,0.014508157307958324,0.015927551672598066,0.017553203893101218,0.019379165407046366,0.021386299762251957,0.02354012416499123,0.02578950134184039,0.028119010519706115,0.030571379458838456,0.03320939267775837,0.03611692039387689,0.039401202949132894,0.04313812332872328,0.047350973556108414,0.05205320848213447,0.05724690988968442,0.06292015172986458,0.06908569392011622,0.07579750172466652,0.08312085523016727,0.09113252386371797,0.0999218223380166,0.10956673156309271,0.12012376336698159,0.13164573554247197,0.14418101656304105,0.15777157969168734,0.17245248812402195,0.18825016665610098,0.2051785245489084,0.22323612668228468,0.24239681302708463,0.262449673433149,0.2829318054800241,0.3032371459423356,0.3226236626130155,0.3402915194431468,0.35686677480643336,0.3747583008545255,0.3969686846624459,0.4272585513800065,0.47065977045326546,0.5340192527327917,0.6274677995037234
