Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.08907159930335007,0.020211529534857716,0.0064853773467590334,0.002824855833276088,0.0016005950190955023,0.0011227712421113523,9.263531770899693e-4,8.540597498058497e-4,8.367054971820292e-4,8.458101478020129e-4,8.748409151954339e-4,9.189179718936263e-4,9.728623745577378e-4,0.0010306222941931379,0.0010909850258279384,0.0011591991501931596,0.0012421588087681784,0.0013487634727197583,0.0014906350703768805,0.001673411375716417,0.0018920413897979718,0.0021356655283552785,0.00238555090414985,0.0026143898982488906,0.002801183805474763,0.002938703649649472,0.003023858633572196,0.0030570831572729537,0.003042241196749155,0.00299375748352363,0.0029347259180129044,0.0028872858764210823,0.0028722793964824885,0.002909975909693653,0.0030029536684275035,0.0031349792180738446,0.003287347185225884,0.0034377906774521426,0.003560879901559854,0.0036519911817275534,0.00373143972994393,0.003822964770599503,0.003952793714087646,0.004150404191917235,0.004429465896029067,0.004783759470190313,0.0052038665513784435,0.005675493750111886,0.006177816011729796,0.006699357011249671,0.007244209291760948,0.007819027706835248,0.008432621218676339,0.009096111034154695,0.009818877830014313,0.010607301395429465,0.011468324610288535,0.012409724119634374,0.013440446577985042,0.01457620117531971,0.015842038691176563,0.017269433869765434,0.018897732639400047,0.020775628365232682,0.022945252935109815,0.0254354916947562,0.028274469815964477,0.031488667685984593,0.035100784850560306,0.03912477518562648,0.043561381564033906,0.0483957560471922,0.05359321834645716,0.05909820725296352,0.06491057393323173,0.07112099225657102,0.07785918014035677,0.08529821679087035,0.09365869073642857,0.10307124429245336,0.11351544784913241,0.12491614810292374,0.13713443692917548,0.14995925219774667,0.16323316603772028,0.17690360544393946,0.1909233995992062,0.2052470295145783,0.21982950253851255,0.23456829806065838,0.24928520660538128,0.2637741488375854,0.27780571149661143,0.29116857400436846,0.30455283931519966,0.31975351464082624,0.33898361613386224,0.3650303572983889,0.4016335482237713,0.4539011881456685,0.5293201152428396
1951,0.08975577260181548,0.01821620130133486,0.005471352178720933,0.002317501073301915,0.0013155985698632203,9.411650968242083e-4,7.95702571528362e-4,7.455586195300945e-4,7.270646317860095e-4,7.157825738140822e-4,7.12697732602971e-4,7.200383190621953e-4,7.405282655450193e-4,7.776818761973465e-4,8.33364370658172e-4,9.071907121358853e-4,9.985728782351587e-4,0.0011062804328376712,0.0012278966340791694,0.0013606205170687443,0.0015014783080586403,0.0016460999097665466,0.0017885317069409763,0.0019214041123549923,0.00203935084272516,0.0021403121571582384,0.0022231310632411733,0.00228742376556767,0.00233368525771451,0.0023667603126011688,0.0023958886856124822,0.0024310451332419172,0.0024828306451289382,0.0025625200014565775,0.002672765672171744,0.0028061073689793093,0.002953238519002621,0.003102734872104552,0.0032412762145031626,0.003366263859366067,0.003488499628044778,0.003621242158273901,0.00377985169748383,0.003982077456204612,0.00423857906902348,0.004550958351304175,0.00492043228700382,0.005347703567881963,0.005832290264899271,0.006371211804079419,0.006957908817217941,0.007581761164852825,0.008227294462366338,0.008874610200163557,0.009523128027114008,0.01020008751735319,0.010942757834911481,0.011799211071459042,0.012829946880366646,0.014068663805281947,0.015506555314675307,0.017120972231042725,0.01887157916586955,0.020698328273696748,0.022592805200023325,0.024629394461046675,0.026914801761809066,0.02959291152923679,0.03285291148776267,0.036809912894831764,0.04144384853135689,0.04667504490011154,0.052343626255441235,0.05819583555821409,0.06410104814914556,0.0701586128293206,0.0765432048736845,0.08350437369650936,0.09137128280553423,0.10033846297374466,0.11037736217405587,0.12139446498781947,0.13322187132808053,0.14560827269385154,0.15840662995940114,0.17165132282947376,0.18541369327661686,0.19979824058112672,0.21493649576249715,0.23074369551790616,0.2468324790607481,0.26269889387516737,0.27773355781678705,0.29128889994894486,0.3039554387609208,0.31783732700427425,0.33551200462516384,0.36017917330266874,0.3961120505442624,0.44914079865940887,0.5279375309082861
1952,0.08969520820886764,0.01664311923230183,0.004740197772358093,0.001963,0.0011158268988651736,8.108034840315381e-4,6.990221626975671e-4,6.636470239477825e-4,6.451294384699734e-4,6.221774774815937e-4,6.010840721488287e-4,5.884150649850469e-4,5.903833440997855e-4,6.138401079623262e-4,6.614559602551084e-4,7.308181510204947e-4,8.186789542781034e-4,9.194900382406795e-4,0.0010241405550117622,0.0011258709132263437,0.0012233728389532857,0.0013161694602926931,0.0014043943252150582,0.0014887547054165705,0.0015697831373030226,0.001647620825239265,0.001722604821728379,0.001795289494019074,0.0018664685783086837,0.0019378841226587186,0.002012361807320009,0.002093210604490166,0.0021842675939725198,0.002289872448541198,0.0024112552024044436,0.0025456742608876075,0.002689432216157,0.0028378330461064057,0.0029852934939380116,0.0031309405132027273,0.003279985852022452,0.003439025667724375,0.0036159471731064654,0.003820099657610756,0.004059849456929225,0.004342285513967979,0.004676020872584384,0.005071781509890871,0.005542498258505739,0.006091044888782991,0.006704167838181553,0.007359510545377981,0.008023947771247264,0.008654455486956739,0.009243280624385017,0.009833641163379033,0.010484911076821698,0.01127295236453361,0.01229356095577875,0.01359461070227406,0.015146915599123704,0.016890928577832264,0.018726571481167912,0.020510071508599338,0.022196696674224872,0.023900627070760832,0.02578948766722776,0.028086737789889,0.03108624703487605,0.03496628759427677,0.03969843700632262,0.045168836546471025,0.05113814553340745,0.057212934978078646,0.06316450884548255,0.06909585250706993,0.0752150515340952,0.08182865617735584,0.08934459187487627,0.09800212582626774,0.10776486069853282,0.11852329329835833,0.13008449225733146,0.14216234036820782,0.15461370060106464,0.16753598816211365,0.18108766098474488,0.19548529888297766,0.21099618264619385,0.2275616878345474,0.2446552797095396,0.2615620020796091,0.27739143333035277,0.29116680841221904,0.3034002954169245,0.3164266916010212,0.3330958695729832,0.35691143132645936,0.3925376055209221,0.44634556436892425,0.5279282228535003
1953,0.08895703060519665,0.015393273578891295,0.004206319255983071,0.001711355268391347,9.735943583753862e-4,7.159741283269102e-4,6.267099081955794e-4,6.012488872886997e-4,5.833547970455301e-4,5.540641147795475e-4,5.230940273864307e-4,4.995045436766737e-4,4.908926423068917e-4,5.0486203187549e-4,5.439357487341095e-4,6.050046023376979e-4,6.841599923556952e-4,7.746335926400665e-4,8.651670739648785e-4,9.477353025267618e-4,0.0010218073771116481,0.0010885064414197145,0.0011501594714900666,0.0012100680670871667,0.001270747857658481,0.0013335016154121637,0.0013998242454776935,0.001471500836132665,0.0015506043032277072,0.0016383285758667222,0.0017347076912863446,0.0018396186620448782,0.0019527940476421568,0.0020737914391069255,0.00220217141262906,0.0023375264125372044,0.0024792777748074094,0.0026266426570698844,0.00277867565144221,0.0029357573209274463,0.0031000073830579865,0.003274088743120937,0.0034612117736025983,0.003665311415785428,0.003893194232880353,0.004155409038900858,0.004465233228359725,0.00483957602810712,0.00529961265471735,0.005851962154229651,0.006479365343756772,0.007151888220712968,0.007824380593793812,0.008437806378327342,0.008979626941654786,0.009504394794688516,0.010086534751176284,0.010819937983734084,0.011823115133840352,0.013154123573891683,0.01477245368280379,0.016595377558035678,0.018481979267024735,0.020229644640319303,0.02176879121119221,0.023242924317595837,0.02486166775148041,0.026898336769429054,0.029708532091306587,0.033507720324675444,0.038265396347981845,0.0438517772334779,0.04998156316926935,0.056172441484284366,0.06213006551055283,0.067958630411277,0.07388872031653314,0.0802654821584231,0.08754949382483576,0.09600919368947289,0.10560142970572586,0.11620332942467927,0.12760072676880208,0.13947763817833891,0.1516897163809518,0.1643778401576607,0.17776181916976383,0.1921384568946371,0.20787453423544147,0.22493948648755813,0.24272216059405533,0.260370904297153,0.27680551461757874,0.2908216736256517,0.3028731034936067,0.3154499022359873,0.3315890570340953,0.3550049735253728,0.3906369485473262,0.44524701779325093,0.5291097098967295
1954,0.0876225655364901,0.014392879582708597,0.0038130595538092,0.001530813890665078,8.712511107807633e-4,6.463498492676323e-4,5.721989048511954e-4,5.533923645856327e-4,5.364995806421164e-4,5.042036320111445e-4,4.681662991757023e-4,4.3873346762545834e-4,4.238934085996487e-4,4.3099045549214895e-4,4.62067827815332e-4,5.138248323873777e-4,5.824932294764644e-4,6.616499189498471e-4,7.404887209137711e-4,8.112635834968591e-4,8.735117411473868e-4,9.28420419313392e-4,9.783533392750047e-4,0.0010266084278842808,0.0010760334380408474,0.001128712227326372,0.0011870769675151563,0.0012540486352365372,0.0013330772871318604,0.0014257313340305293,0.001530974008318861,0.001647084838445255,0.001771545947115235,0.0019009566828882623,0.002033481959085706,0.0021696595347838288,0.002310391910247657,0.002456869899515512,0.0026105742973510484,0.002772647189065025,0.002943725994277343,0.0031244908567744827,0.0033156991597817153,0.0035183884102463776,0.0037384751734828177,0.003988292252618655,0.004283559785128572,0.004644422322010698,0.005096413672998589,0.005648202833308094,0.006280360134294488,0.006958520750825846,0.0076302168858603,0.008226614069545517,0.008732387161532403,0.00920921082129773,0.009740620503197676,0.01043092466625024,0.01141161774053414,0.012747178547201109,0.014391815282446917,0.01625036002585468,0.018157980756879927,0.019876361298988142,0.021320380625025493,0.022650724588877933,0.02410099748831395,0.025971103636426154,0.02864795582640086,0.032366048450411376,0.0370956581752267,0.04270188734375165,0.048878163186343006,0.05509613874503643,0.06102581382802596,0.06677175041480246,0.07257729511855206,0.07880970486928758,0.08595986971571962,0.0943127848154471,0.10382005099933612,0.11434810766430828,0.12566519987825106,0.1374301073817603,0.14949329767081326,0.16202287863501763,0.17527858122815415,0.18961047917043813,0.20545288642012197,0.22280143230100288,0.24100323749399702,0.2591329472014046,0.27600245453619643,0.29027332231014336,0.3023596662074509,0.3148380381109081,0.3308558526186927,0.3542586034247979,0.3901646319474374,0.44560027042641887,0.5313068269891439
1955,0.08578211963692997,0.013585822017628466,0.003521860399846032,0.0014005859809139568,7.972031406196321e-4,5.949538002574535e-4,5.308865757262718e-4,5.16504067617812e-4,5.008357569173177e-4,4.6767027088718074e-4,4.29494420437942e-4,3.971420964057734e-4,3.7853170771569403e-4,3.8041130418275487e-4,4.0430221133764415e-4,4.469377025271401e-4,5.050009783039623e-4,5.731363819305964e-4,6.423183673257244e-4,7.058996380994361e-4,7.630922780212465e-4,8.142987359654326e-4,8.60783999614037e-4,9.045537359265399e-4,9.480111466406625e-4,9.938563444717742e-4,0.0010453266270366358,0.0011063327506408453,0.0011815602069419726,0.0012732148039933538,0.0013799745423465574,0.0014995319428693717,0.001628348282365362,0.001761474343980331,0.001896122524666517,0.002032985296956757,0.0021733785913736503,0.0023191315290268686,0.002472573405681675,0.0026351699956390375,0.002807128950364601,0.0029885357397350927,0.003179398686900772,0.00337986159728143,0.003595514177948317,0.0038391568955580715,0.004127213618591629,0.004480822415496513,0.00492693745633025,0.005474913247556548,0.0061044165462944625,0.006779052953067591,0.007442914991504802,0.008022631987183698,0.008501725813072066,0.008945330314095211,0.009441190850941156,0.010098115259627987,0.011053079324810618,0.012373684028806214,0.014012898371379267,0.0158713841588132,0.0177747778317959,0.019469349174345837,0.020862058670508242,0.0221190890516987,0.02348216810944951,0.025259605555045552,0.02784753146140924,0.0314863805106666,0.0361483586708002,0.041699990768641004,0.04783178558607177,0.054004487957509194,0.05987848629360648,0.06555868942275135,0.07129295744082687,0.07745658486770643,0.0845521221514042,0.09287094862264517,0.10236107539662438,0.11288089766041907,0.12418461418694605,0.13591025992001393,0.14790014421602804,0.1603360015337269,0.17349945403309866,0.18777090661645218,0.2036242425097452,0.2210774562017338,0.2394699342779088,0.2578553797308446,0.27500916668375697,0.289541891281267,0.3018458860447647,0.31452411519026235,0.3307676847053652,0.35448530385911414,0.39089372795542277,0.44717555354679533,0.5343479885389694
1956,0.08353013281687294,0.01292845890058757,0.0033056699231335403,0.0013066074759456822,7.435861688483342e-4,5.569302043037484e-4,4.994593404485261e-4,4.8795076090079047e-4,4.736409278350899e-4,4.410106128708309e-4,4.02543708296044e-4,3.690227126438095e-4,3.480816024826881e-4,3.458145972827121e-4,3.6331184410580924e-4,3.974869013612525e-4,4.455953584751315e-4,5.036172615884595e-4,5.648472843608782e-4,6.241077576594821e-4,6.801630815954937e-4,7.322833255508335e-4,7.800914670226018e-4,8.236156481702957e-4,8.643647673392549e-4,9.055490746385814e-4,9.511372002425254e-4,0.001005922123837371,0.0010756592277793723,0.0011632063725751454,0.0012672915603732344,0.0013855601025585516,0.0015142396189372152,0.0016478625404739275,0.0017831379857751715,0.0019204839905836407,0.002060951414964271,0.0022061025361283654,0.002358005511491739,0.0025180982954910946,0.0026868541830166216,0.002864736201145896,0.0030522482894572126,0.0032501380125980815,0.003464107593870963,0.003706451647953363,0.003992996653195963,0.004344196268201072,0.004786202975611312,0.0053279666412832,0.005949142212084628,0.00661315170840271,0.0072637805383409,0.007827430361060877,0.00828776679495546,0.008710328843652096,0.009183126601341773,0.009814899450078348,0.010742363168993463,0.012033516777035385,0.013642839632187242,0.01547306377309605,0.01735190086323206,0.019026998441384353,0.020403648632791517,0.021643631356374052,0.022983755091419252,0.024726590314473117,0.027260979982917467,0.030823566000773198,0.03538891934760895,0.0408292408769768,0.04684588800514346,0.05291653560715978,0.05871321958528717,0.06434146952814433,0.07004702189583727,0.07620176454063601,0.0833047655534896,0.0916456609807725,0.1011705130861534,0.1117322390513879,0.12307449919893967,0.13481910243930262,0.14679816934110823,0.15919561442611643,0.17229966765907545,0.1865014829930331,0.2022902741570173,0.21970180036737394,0.23809476410021643,0.25654534152985986,0.27385263363913126,0.288647697248542,0.30131776163439017,0.3144423913523612,0.3312004178983668,0.355506703933381,0.39260825219682216,0.44975126402043963,0.5380620767243289
1957,0.08096095646906007,0.012386006157714383,0.0031448304973062,0.0012390000000000003,7.048659587162982e-4,5.287822981463912e-4,4.7545741341606216e-4,4.6573608373101573e-4,4.5286598451306e-4,4.2171732155158636e-4,3.841738897774205e-4,3.5059075489966217e-4,3.282092567187114e-4,3.2251558238185465e-4,3.343157573263755e-4,3.60836957313801e-4,3.999587197620549e-4,4.4902579478178783e-4,5.037278266420236e-4,5.604558880633553e-4,6.17583695363538e-4,6.732273450053369e-4,7.251733946424397e-4,7.71083887189767e-4,8.112435283020881e-4,8.492697408807861e-4,8.898208869746879e-4,9.385120052436761e-4,0.0010020376112287851,0.0010838440173547067,0.0011828364231161472,0.0012968902327685817,0.0014224855322212482,0.0015543535123467875,0.001689085357772287,0.0018266156260406746,0.001967325133199341,0.0021119232888447063,0.0022614681544575682,0.002417114278471093,0.0025800553027837104,0.0027517844184845033,0.002934146522872784,0.003129521639174766,0.003344039424711832,0.0035888252346668688,0.0038781917668369863,0.004230686622346515,0.004669998213363344,0.005203818787912656,0.005812435702230594,0.006460509560931188,0.007093981776019558,0.007642414095342098,0.008090607953868715,0.008502078428413284,0.008962024570481252,0.009575642917816258,0.010475060606589827,0.011726556454128652,0.013288040124273152,0.015068889614328776,0.01690771316036656,0.018566575241088637,0.019954179304628675,0.021220456398826543,0.02258731432639004,0.02434073792863446,0.026849672674968832,0.030339535322786562,0.034787547747245,0.0400747250049669,0.045923609456015015,0.051849891561041736,0.05755343025817392,0.06314060696146395,0.06884999070752959,0.07504124489203841,0.08219807877754659,0.0906020019082796,0.1001986624545596,0.11083798893043241,0.12225665583620522,0.1340649425366861,0.1460836875293323,0.15848939599479614,0.17156393349457438,0.1856925086462803,0.20135889566518778,0.21861196342029868,0.2368511443406853,0.255209853357827,0.27255974000253685,0.28761111955073587,0.3007613911486146,0.31452781562939025,0.3320321675099181,0.3571486034969808,0.39509702331592944,0.4531082966769829,0.5422759135568294
1958,0.07818135245518161,0.011928667943276986,0.0030235511673091012,0.0011900581256794687,6.76726435769137e-4,5.077382906010086e-4,4.5689452041908386e-4,4.4823802262370575e-4,4.368692294517439e-4,4.0784225813909767e-4,3.7204344106088857e-4,3.3914409678921184e-4,3.159312365042085e-4,3.073601605114698e-4,3.141156416590716e-4,3.33864380009579e-4,3.651246794772237e-4,4.0649472364648277e-4,4.5584909585622517e-4,5.11068224300712e-4,5.702912270113666e-4,6.306679478616412e-4,6.882041930434487e-4,7.380359569525894e-4,7.789796631089414e-4,8.149320974792212e-4,8.511903360927832e-4,8.941392370196274e-4,9.512949311577738e-4,0.0010266027980586903,0.001119179961437619,0.0012272575688334218,0.0013478386774269208,0.0014763044995039672,0.001609422530020568,0.0017465918353044081,0.0018873499873934363,0.002031260295138666,0.002177968170950074,0.002328201175959158,0.0024841181190825077,0.0026485899079661743,0.002825243683298342,0.0030186321046642753,0.003235481131229532,0.0034853810005274037,0.0037805852271658065,0.004136946211964837,0.004574560392165667,0.005099267352199687,0.005692448306872776,0.006321049255332796,0.0069349588643014565,0.007469323098567734,0.007910763115014213,0.008319008267939366,0.008774233243575154,0.0093756122545978,0.010247624029741774,0.011453344155909258,0.012955428481249774,0.01467297551827309,0.016461452167646384,0.018106339982660237,0.019523642883333796,0.020846820540219694,0.02227620244526613,0.024073454062537268,0.02657830619496519,0.029999432277062747,0.034317077634966935,0.03942356719940246,0.04506991447503118,0.050824116549555064,0.05642457609660859,0.06197851799479225,0.0677138954002239,0.07397201532920024,0.08121262752314803,0.08970443653092001,0.09939412190357493,0.11013114867214163,0.1216490149522376,0.13355164797862795,0.14564859916439538,0.15810109146817075,0.17117368727184748,0.18523148626790603,0.20073523079252023,0.21774240061122932,0.23570943658000693,0.2538532132390666,0.2711547812048766,0.28644882658186893,0.30015636027581377,0.314704960154989,0.33312641537356674,0.3592178527536089,0.39812564822546104,0.4570007866548236,0.5467899523165769
1959,0.07535101301584708,0.011526210606167831,0.0029257208233283293,0.0011520303999084983,6.548444820006547e-4,4.910259519639384e-4,4.418086654836098e-4,4.339093324329468e-4,4.241441208930758e-4,3.976373386743949e-4,3.641031898350806e-4,3.32409213440927e-4,3.0887338722345787e-4,2.980167789904188e-4,3.0054699645377583e-4,3.1464361547509133e-4,3.3941420209714887e-4,3.7446855222094517e-4,4.1941629833442545e-4,4.7337500719016746e-4,5.344363403711141e-4,5.991264516884493e-4,6.620245343562316e-4,7.159914486878612e-4,7.583569297216283e-4,7.931115946175213e-4,8.260310212127619e-4,8.641048422653936e-4,9.154539859561294e-4,9.843785623895663e-4,0.0010701938147922047,0.0011714988787178168,0.0012858933721917607,0.00140958366677394,0.00153970196818873,0.00167524127826474,0.0018150251262605305,0.001957591964918941,0.002101282906701163,0.00224642858515902,0.002396093176036036,0.002554429554581041,0.0027267131136353086,0.002919513100538697,0.0031400730774748587,0.0033964326858767634,0.003698706002683474,0.004059847974317638,0.004496009347876493,0.005011001989429968,0.005587563656564011,0.006195498231484286,0.00678955234901589,0.00731161245834311,0.007750389472258214,0.008160912158094146,0.008617193167447038,0.009211111487083439,0.010057956014951535,0.011216886331348333,0.012655934643557035,0.014305239433703274,0.016039644105603355,0.017672044173118948,0.019127982016966808,0.02052313654631247,0.022033654009863717,0.023893156350026947,0.02640718372298715,0.02976464857324212,0.033949179593931796,0.038865902637747994,0.04429760858816176,0.04987034959036809,0.05536500357689009,0.06088928035192058,0.06665890905637263,0.07299391816748484,0.08032556874696974,0.08890734139464641,0.09868851676975807,0.10952104718022605,0.12113992627445508,0.13314918872907885,0.1453487268556323,0.15787837494156376,0.17097631717202083,0.18497556009945595,0.20029893510799002,0.21700766051621326,0.2346255417248984,0.252469314606922,0.26965240223265413,0.28516280694914625,0.2994560123240463,0.3148557253029001,0.33428478627396163,0.361439942911053,0.4013618677845661,0.4610766548983565,0.5513083417941855
