Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.3326356717673726,0.12055084377207617,0.0523857318436248,0.026818338835158027,0.015881552810926233,0.010655844608847498,0.007929386368432514,0.006405765353700573,0.005501066642012829,0.0049544069239260404,0.004651462769324178,0.004526541230789759,0.004539922265902399,0.0046661740073718,0.00488675917541903,0.005184855988058725,0.005541356582136517,0.005931533937684529,0.006323416118487892,0.006695517254234083,0.007042542145817725,0.0073605024071453674,0.0076460631470685585,0.007896817923962216,0.008116149838591897,0.008313808153088537,0.00850123354279926,0.008691123017717257,0.008896936616028202,0.009123120243526019,0.009363996951611433,0.009612788839494771,0.009861957510717936,0.01010342579633457,0.010334347597524659,0.010557820783030815,0.010777577561053275,0.010997716437039463,0.011222514588781226,0.011452341801264575,0.011683242693347397,0.011910745745035003,0.01213004613886678,0.012336804725033417,0.012544594464397445,0.012786432265258883,0.013098856751196635,0.013522627695105767,0.014103569166145384,0.014854175743705022,0.015745113397388145,0.016737515216334847,0.017780926276636442,0.018813444756650415,0.019824091300225558,0.02086978151397153,0.022023831537779846,0.02337593146474664,0.025034183353484823,0.027046873796228808,0.029376081111848213,0.03195762104354929,0.034695207373974586,0.03745843301304919,0.0402035373139827,0.04301716608001504,0.046022528246738505,0.049378577415692314,0.05328249481224192,0.057836350875468165,0.0629990609075794,0.06868798979486465,0.07477178628735684,0.08106981646151343,0.08760398472726272,0.09469673571967153,0.10279061388362455,0.11247086620853217,0.12450047829414246,0.13930858885842018,0.15672828295124344,0.17631190123910578,0.19723446783399776,0.21823598779644854,0.2384916517514784,0.2580296298868742,0.2770991358095516,0.29613488164344387,0.31573836894112073,0.3362543537127019,0.3576476290856471,0.37984706309637895,0.40276089081704536,0.42627093699681307,0.45013220225374034,0.4739446156978579,0.49723441717763567,0.5194619882757688,0.5400316771843092,0.5583326758735393,0.5737626745627992
1951,0.3205615089176546,0.11726993457829572,0.05126840464634465,0.02633012607956819,0.01560609105429991,0.010462966199127644,0.007772527478850773,0.006266769741439935,0.005373541373694285,0.004835687952666852,0.0045390632983012165,0.004418227643487401,0.00443371113557351,0.0045602454598593,0.004779536271853352,0.005075120462878042,0.0054282122107600014,0.00581438744104615,0.006201968484674347,0.006569597578076735,0.0069119443051464955,0.007224994141876481,0.00750540500042327,0.007750781525108942,0.007964501094113816,0.008156277313203526,0.008337505526871623,0.008520821132385904,0.008719607111429049,0.008938378125310793,0.009171708482568184,0.009413116307544465,0.009655398864375385,0.009890840352088093,0.010116705426491745,0.010335914625519827,0.010551985650346879,0.010768780225487821,0.010990330475427006,0.011217024352648857,0.011445213223775105,0.011670766168513178,0.011889238592587852,0.012096633818386226,0.012306119804661371,0.012549540569218013,0.012862199761659376,0.013283547130582192,0.013857978836605157,0.014597651436984374,0.015474199599902684,0.016449978653764127,0.017476089158365998,0.01849252415923765,0.019488811724516098,0.02052054403636896,0.021659343100401948,0.02299286799191457,0.024626804200525612,0.026608320444642005,0.02890018755305928,0.03143938146248415,0.03413137594671211,0.036848230818408954,0.03954799052318297,0.04231792420990223,0.045281822343452155,0.048599353498793484,0.052468713676175206,0.05699186796158794,0.0621255262710906,0.06778334136379047,0.07382824741237455,0.08007168710460738,0.08652924104647218,0.09352021225456249,0.10148388370128807,0.11100128634030354,0.12282961282772253,0.1373915061744712,0.1545143429176265,0.17374594565466892,0.19425954887200605,0.21479866919345073,0.2345543237853741,0.25358322137983225,0.27216997524926123,0.2907903258320842,0.3100890349350337,0.3303689712297892,0.3514399650231513,0.37303022891416704,0.39480243195531955,0.4163674580620716,0.4376517301172473,0.45899152082837147,0.48082869268809136,0.5036992982755342,0.5282379021870688,0.5550918676943245,0.5849179800701703
1952,0.3090068599757683,0.11405544090300786,0.050147914054353745,0.025831000000000007,0.015321578127068872,0.010263653140440499,0.0076112996635488905,0.006124861382309414,0.005244005594389916,0.00471542909755211,0.004425324647621753,0.0043086002377683685,0.004326091636702804,0.004452729801312859,0.004670486266662935,0.004963275143495806,0.005312657599531397,0.005694547939503354,0.006077608908475978,0.006440630680960396,0.0067782289728011355,0.007086335319660194,0.007361566150860667,0.007601499271593545,0.007809495523976998,0.007995253720530861,0.008170148739517541,0.008346780914042477,0.008538483145845245,0.008749842206231472,0.008975660729847595,0.009209725816145554,0.00944513984336302,0.009674515744436183,0.009895225397470534,0.010110041686622759,0.010322302165919566,0.010535669133999222,0.010753968343234055,0.01097761032098061,0.011203219750891225,0.01142696830681367,0.011644730730991027,0.011852810830998676,0.012063956932649734,0.01230885354457095,0.012621581918143315,0.013040291356178966,0.013607957139953162,0.01433640345596488,0.015198241661602089,0.016157061905735747,0.017165537471454873,0.018165577400242647,0.019147222351475354,0.02016472482094438,0.021287991222285006,0.022602623313556645,0.024211858468107778,0.026161724546634218,0.028415672489608256,0.030911822763143606,0.033557390016840355,0.03622688404643393,0.038880224598993166,0.041605489412876964,0.044527291634965625,0.0478063282341481,0.051642224820965484,0.05613706081484345,0.06124519707035519,0.06687623320690896,0.07288677478570343,0.07907942335445454,0.08546289651680188,0.0923535199949542,0.1001876784140539,0.10954270787949491,0.12117071073087224,0.13548858619054166,0.15231883659960566,0.1712059203994598,0.1913227523729335,0.2114179300162582,0.23069762266791138,0.24924321955490913,0.2673693404165329,0.2855860329390358,0.30457390393618183,0.3245996171095904,0.34534095246791097,0.3663551315466229,0.38709712368678073,0.4069537874574648,0.4260092697337099,0.4452259085438084,0.4658032559908392,0.48916864207663985,0.5170284001675483,0.5512659706315811,0.5940402170621498
1953,0.2979360046293725,0.1109055786379006,0.0490257462365483,0.02532222110697762,0.015028865565143067,0.010058479306857035,0.007446098806044415,0.00598031720815112,0.005112656412426929,0.0045937765192784015,0.0043103625280030335,0.004197760050223366,0.004217164050598295,0.004343740798146047,0.00455974969689692,0.004849497073914101,0.005194911443986602,0.005572274412909904,0.005950626547751684,0.006308921766591958,0.0066417063407092775,0.006944834720170189,0.007214853427753533,0.007449282197815621,0.007651456683775628,0.007831078480759255,0.007999522831666108,0.008169377032842035,0.008353946024940353,0.008557891177153604,0.008776224303963584,0.009002978986994698,0.00923153738681583,0.009454814157984461,0.009670285642901262,0.009880601979929996,0.010088949431479978,0.010298822294349731,0.010513872541137078,0.010734536861196683,0.01095768480468098,0.0111797583484801,0.011396916877339264,0.01160572907716615,0.011818511178544402,0.012064799235062854,0.01237746215204624,0.0127933559857158,0.013354039935346663,0.014071010269074877,0.014917862650230889,0.015859433925502195,0.016849986268669636,0.017833364509482776,0.018800126910253814,0.019803171443781895,0.020910669310057854,0.022206140800485986,0.023790346087104775,0.025708152124728687,0.02792368149411371,0.030376188911659288,0.03297461782316614,0.035595918791522366,0.038201947908497236,0.04088174502867133,0.04376094625445399,0.047001540275646334,0.05080493784868885,0.05527353617518759,0.06035924686746591,0.06596733703194413,0.07194755055563147,0.0780928316615054,0.08440454750495413,0.09119619129105272,0.09890158103165018,0.10809483546829106,0.11952360728221265,0.1335997443171229,0.1501416533113695,0.16869149877362077,0.1884232281946266,0.20809194633292466,0.22691831855428898,0.24500484493342786,0.26269121088446895,0.28051564594028017,0.2991878336792,0.31894339789482684,0.33934905598394355,0.3598182621633585,0.37963257620209445,0.39799578351051496,0.41513395483833243,0.43253567325644093,0.45202184679673113,0.47575204980351815,0.5063542639689654,0.5468823641543172,0.6011133371082458
1954,0.2873160627396663,0.10781867713516397,0.047903341927293536,0.024805029689037538,0.01472880054762242,0.009848019906874596,0.007277324466192293,0.0058334196684936435,0.004979698339564585,0.004470885400651806,0.004194302813551933,0.004085818848806656,0.004107039285367301,0.004233401921196184,0.004447475110941863,0.00473396911938975,0.005075195875472709,0.005447827060764491,0.005821310173944749,0.006174774835865472,0.006502685214561347,0.006800799984809555,0.007065572958893194,0.007294440979434767,0.007490707910647591,0.007664092527875025,0.007825987375678668,0.007988984385801404,0.008166377990005694,0.008362905800895349,0.008573773257429638,0.00879324223314165,0.009014954243200073,0.009232103927805746,0.009442270034138037,0.009648000336217369,0.009852353443794109,0.010058681451268932,0.010270489364076554,0.010488242846228365,0.010709032603952475,0.010929544064309047,0.011146192455300874,0.011355781824191506,0.011570186020459403,0.011817801658422115,0.012130293091185308,0.012543228166139623,0.013096752745473917,0.013802038448124915,0.01463367236715073,0.015557749113580256,0.016530134735056358,0.017496628180947358,0.018448310134477622,0.019436710693106377,0.020528248117408065,0.021804339287401085,0.023363240603815602,0.025248640931091745,0.027425329703795437,0.02983369066068696,0.032384390550454126,0.034956818659209916,0.03751481951292186,0.040148518136271294,0.04298473462666574,0.04618696462352921,0.04995870252486814,0.0544028510023388,0.059468814018580465,0.06505730629973783,0.07101075534290331,0.07711173006440442,0.08335380962809781,0.09004778042250974,0.09762519502475178,0.10665738987775185,0.11788814872444782,0.13172490297746073,0.14798268864492448,0.16620236631368654,0.18556015697319997,0.20481896518441547,0.22321331820167678,0.24086353384462725,0.25812984787484583,0.27557310233604637,0.29392589769750516,0.3133975054257135,0.33346274774186396,0.35341621092908876,0.37239702821958715,0.38946165812984324,0.40496104399264254,0.42081984336723155,0.43936241463583,0.46334302351967493,0.49616998916748833,0.5419696671539915,0.6061470011869039
1955,0.27711676371530963,0.10479317330071805,0.04678209439050414,0.0242806419075286,0.014422222466566404,0.009632849050696633,0.0071053782711178425,0.0056844556532071435,0.004845342504367425,0.004346919313091741,0.004077280997814624,0.003972898644761904,0.003995838414530971,0.00412184587110304,0.004333818532096777,0.004616879323343672,0.004953735680623946,0.0053214663824604404,0.005689947154581881,0.00603849163430322,0.006361471973054928,0.006654536609496731,0.006914029190223394,0.007137284944912074,0.007327571284116713,0.007494635507251025,0.007649900662539404,0.007805976822447693,0.007976160910974929,0.008165267615067274,0.008368683820388854,0.008580885529791554,0.00879575775912656,0.009006758310729706,0.009211566899042609,0.009412645049215776,0.009612942449511665,0.009815689497466829,0.010024265598572673,0.010239167476605571,0.010457687759653379,0.010676733609956317,0.010892952874927378,0.011103361226880439,0.011319382026101657,0.01156827971887862,0.011880519912429287,0.0122903853462294,0.012836609425573464,0.013530041228340334,0.01434626579277239,0.015252645647360554,0.01620666440612767,0.017156091890600907,0.01809253579246636,0.01906614652015787,0.020141573618991382,0.021398110865437962,0.02293148687897271,0.024784198030828153,0.026921699252228273,0.02928550277550903,0.03178799927140644,0.034311021316349506,0.03682044525152903,0.039407575226029355,0.04220053895809132,0.045364508356886615,0.04910530532035917,0.05352651022030336,0.05857500058008808,0.06414677589592487,0.07007656815431465,0.07613594798824858,0.08231031738139502,0.08890786315082888,0.09635814390618118,0.1052301076690259,0.11626419200214703,0.12986399139482646,0.14584184425943889,0.1637382204442903,0.1827327492251523,0.20159730211096055,0.21957965925442016,0.23681492814848584,0.2536797799197073,0.2707526192393738,0.2887833755927059,0.3079592140771932,0.3276805080725683,0.3471456639231572,0.36537931049926936,0.38132177654062865,0.3954312574733283,0.4099872061627175,0.4277152761061574,0.45184511833395463,0.4864331664675386,0.5365575190861376,0.6091750126509238
1956,0.26731023804391874,0.10182760591070725,0.045663347617971514,0.023750246200413046,0.014109959696348984,0.009413537411842521,0.006930662327702345,0.005533715391105497,0.0047098058160954925,0.004222049520761462,0.003959441581181834,0.003859131133482757,0.0038836921454999313,0.00400921403919529,0.004218942869648411,0.00449842023055426,0.004830757511535171,0.0051934522741102175,0.00555682247222782,0.005900370645321325,0.0062183695735738035,0.0065063469792545035,0.006760523941470934,0.006978121119544241,0.0071623666195426315,0.0073230446932572996,0.0074716185351898935,0.0076207259053954444,0.007783675007565489,0.00796535765077117,0.008161333137564864,0.00836628117289777,0.008574318646414301,0.008779154232063477,0.008978567719285254,0.009174946510326364,0.009371145522441173,0.009570289019425611,0.009775647084327092,0.00998774890577468,0.010204073991141432,0.010421734339492358,0.010637592431126807,0.01084885728206386,0.011066495828168883,0.011316646171524782,0.011628579267001775,0.012035294139641233,0.01257411094694497,0.013255557200452352,0.014056221679674743,0.014944743972867621,0.01588023756245304,0.016812458205789676,0.017733544925580717,0.018692258215469222,0.01975146512711565,0.020988318934286914,0.022495999061813148,0.02431579767559551,0.026413837009847937,0.028732761595117187,0.0311866922639456,0.03365991547918294,0.03612037434572029,0.038660618473314916,0.041410171378332444,0.04453600699969104,0.048246466474704625,0.052645964804695085,0.057678871382159956,0.06323636185060569,0.06914516629742422,0.07516532604667402,0.08127372378246002,0.08777603629282515,0.0951000708276167,0.10381274086182189,0.11465160450180757,0.1280169453808678,0.1437190276724312,0.16129877013601812,0.1799402444774392,0.19842533878860677,0.21601450484224063,0.23285486558710444,0.24933578943879942,0.26604867939276594,0.2837557438264239,0.30262587809475466,0.3220008259945155,0.34100340016358216,0.3585688118242811,0.3735484761254527,0.38649019165386905,0.39995511337910516,0.41698152542325373,0.44117071085783427,0.47710420805028453,0.5306763656195329,0.6102533414782183
1957,0.2578708286133869,0.09892061013547417,0.044548394758922534,0.023215,0.0137928265736989,0.009190649994048485,0.0067535776653676206,0.00538149133097869,0.004573310083632736,0.00409645422515766,0.0038409373911378335,0.0037446570649785904,0.003770740218469385,0.003895655905118759,0.004103017279852338,0.0043787881801680755,0.004706489090854566,0.005064043146292843,0.005422217783988739,0.005760706133091845,0.006073676607854909,0.006356529448069011,0.00660535550117416,0.006817253305653784,0.006995410498143745,0.007149653945779214,0.007291493262896728,0.007433599711272949,0.0075892976044390085,0.007763555173376543,0.007952098012906498,0.008149802531934855,0.008351009733780904,0.008549671014228866,0.008743665814095783,0.008935315839299471,0.009127391148447454,0.009322920861076124,0.009525077298680445,0.009734422887479466,0.009948612861176211,0.010164951635057092,0.010380503219186158,0.010592656807136535,0.010811919136882491,0.011063306641228463,0.011374898280364566,0.011778409283361529,0.012309744295286446,0.012979109134647459,0.013764101292837226,0.014634645457808355,0.01555149579947485,0.016466407284588966,0.017372054292332826,0.018315798807328535,0.019358713647080444,0.020575796508919178,0.022057658833617277,0.023844379461494085,0.025902752626735883,0.02817656292115706,0.030581672695491308,0.033004838328798726,0.035416096509539294,0.037909282596119906,0.040615370712058244,0.04370322149906544,0.04738383756274277,0.05176261020072248,0.05678145326392403,0.062326661104634924,0.06821672529645308,0.07419971584722371,0.080243700031301185,0.08665191731341956,0.0938506381904676,0.1024050566094145,0.1130502637939309,0.12618370712497182,0.1416141520527585,0.15888373556917196,0.17718191042417758,0.19530152077009685,0.21251513847298092,0.22897937072476185,0.2450929001725434,0.26145601805275714,0.27883866700440807,0.29739492902499115,0.31642219971521945,0.3349862887318025,0.35195544727487793,0.3661159024873954,0.3780878013474477,0.3906484421430958,0.40707166111724086,0.43123992904081543,0.46814610438842114,0.5243572504391799,0.6094578260006368
1958,0.24877911466835906,0.09607194483606556,0.04343868674360967,0.02267600903495313,0.013471539842371935,0.008964648291938588,0.0065744260753995585,0.005227983279357195,0.004435991325129732,0.003970232154991201,0.003721847316123229,0.0036295483319365696,0.0036570587764291986,0.003781263600692295,0.003986161286363271,0.004258138967427901,0.004581127563005845,0.004933476555576664,0.005286401533404191,0.005619783501248381,0.005927684018467973,0.006205373359835774,0.006448810121940172,0.0066549697186775785,0.006827000299111677,0.0069747738573556345,0.007109848858449241,0.007244931634423661,0.007393362944801278,0.007560186026453734,0.007741290221474545,0.00793174584299288,0.008126114975451612,0.008318588662010526,0.008507146294190637,0.008694048079593546,0.008881984267835291,0.009073894554567403,0.0092728596024302945,0.00947947522402857,0.009691565982988929,0.009906621769319047,0.010121901017642085,0.010334966232796424,0.01055586234172362,0.010808486296618907,0.01111972477497475,0.011520005986002495,0.012043813461881105,0.012701029332058926,0.013470264515432335,0.01432273649904195,0.015220850480882273,0.016118373423586255,0.017008519697068226,0.017937246096059303,0.018963821766956972,0.02016107642677611,0.021617037870693797,0.023370564740276753,0.025389129046950745,0.027617664348104295,0.029973786889481175,0.03234673923103225,0.03470867072898646,0.03715472510054457,0.039817359830959034,0.04286738024897028,0.046518561192125295,0.05087740430019356,0.05588344617694988,0.06141807867342943,0.06729136471004471,0.07323901725140429,0.07922001932942971,0.08553523409072691,0.09260959251557715,0.10100686025103088,0.11146004033557384,0.12436418100038084,0.1395270810108666,0.15649280039751032,0.17445702323659945,0.1922243860873261,0.20907905012498804,0.22518478439671474,0.24094650710384927,0.25696967642405416,0.274027858695529,0.29226345218514466,0.3109424546562933,0.3290905321746913,0.3455291868383462,0.3590003079297745,0.3701796537001983,0.38200141970600343,0.39790720301381555,0.42198080863912557,0.4595205208520066,0.5176180156416853,0.6068492021971632
1959,0.24003315975628609,0.0932853452953596,0.04233641841147557,0.02213427487312987,0.01314648938904467,0.008735620668565742,0.006393139992754342,0.005073038247827633,0.004297651851397918,0.0038431667732269537,0.003601951895255506,0.003513595253613458,0.003542461748995857,0.0036658926503619306,0.0038682915058533885,0.004136466228949082,0.00445475294598614,0.004801916789628188,0.00514960298723703,0.005477867988116707,0.00578066756110818,0.006053146711781689,0.0062911397709704536,0.006491509954514407,0.0066573711872876095,0.006798638049553215,0.006926914095789012,0.007054935454879773,0.007196052403391799,0.007355381078598984,0.007528978854487727,0.0077121151163205524,0.00789957897466463,0.008085807729526,0.00826888289233537,0.008451000302646368,0.008634767246633325,0.008823030763032189,0.009018776623336219,0.009222633428278535,0.009432597549567089,0.009646347629216899,0.009861340646342582,0.010075317334570117,0.010297861480776502,0.010551744465611877,0.010862651022932605,0.011259709027821084,0.011775964334598429,0.012420968457687594,0.013174352592021729,0.014008637463364216,0.014887893155562555,0.01576791606683931,0.016642469306932688,0.01755610072945317,0.018566269665851804,0.01974362945239098,0.021173613677862014,0.022893855179533365,0.02487250442618511,0.027055644228423822,0.029362643828315334,0.03168523020302575,0.03399767720381506,0.036396469070157395,0.03901559428206114,0.04202788182634368,0.04565001981928719,0.049989777269402465,0.05498439492607177,0.0605103299593744,0.0663689916827465,0.07228328663050582,0.07820280035572132,0.08442608565143395,0.0913769528677652,0.0996180625415615,0.1098807480234612,0.12255810651245144,0.137457469908243,0.15412547494264475,0.17176481248273778,0.18919265159127086,0.20570419270310822,0.22146815137120626,0.2368927714331102,0.25258517835514394,0.26931869882832465,0.2872269791460806,0.3055567910730791,0.3233095082498619,0.33927876632951176,0.35218118980883834,0.3627313825831907,0.3739645636878357,0.38942759985364944,0.4133315666134225,0.4511770786168861,0.5104238151788973,0.602374974192812
