Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.21345821,0.03083741,0.03083741,0.03083741,0.03083741,0.00648571,0.00648571,0.00648571,0.00648571,0.00648571,0.00487016,0.00487016,0.00487016,0.00487016,0.00487016,0.0066185,0.0066185,0.0066185,0.0066185,0.0066185,0.00893931,0.00893931,0.00893931,0.00893931,0.00893931,0.00996256,0.00996256,0.00996256,0.00996256,0.00996256,0.01141454,0.01141454,0.01141454,0.01141454,0.01141454,0.01325615,0.01325615,0.01325615,0.01325615,0.01325615,0.01574761,0.01574761,0.01574761,0.01574761,0.01574761,0.01838491,0.01838491,0.01838491,0.01838491,0.01838491,0.02375018,0.02375018,0.02375018,0.02375018,0.02375018,0.03042475,0.03042475,0.03042475,0.03042475,0.03042475,0.04378497,0.04378497,0.04378497,0.04378497,0.04378497,0.06117488,0.06117488,0.06117488,0.06117488,0.06117488,0.08974751,0.08974751,0.08974751,0.08974751,0.08974751,0.13377738,0.13377738,0.13377738,0.13377738,0.13377738,0.19562594,0.19562594,0.19562594,0.19562594,0.19562594,0.27674143,0.27674143,0.27674143,0.27674143,0.27674143,0.37343315,0.37343315,0.37343315,0.37343315,0.37343315,0.4850661,0.4850661,0.4850661,0.4850661,0.4850661,0.60034409
1961,0.21345821,0.03083741,0.03083741,0.03083741,0.03083741,0.00648571,0.00648571,0.00648571,0.00648571,0.00648571,0.00487016,0.00487016,0.00487016,0.00487016,0.00487016,0.0066185,0.0066185,0.0066185,0.0066185,0.0066185,0.00893931,0.00893931,0.00893931,0.00893931,0.00893931,0.00996256,0.00996256,0.00996256,0.00996256,0.00996256,0.01141454,0.01141454,0.01141454,0.01141454,0.01141454,0.01325615,0.01325615,0.01325615,0.01325615,0.01325615,0.01574761,0.01574761,0.01574761,0.01574761,0.01574761,0.01838491,0.01838491,0.01838491,0.01838491,0.01838491,0.02375018,0.02375018,0.02375018,0.02375018,0.02375018,0.03042475,0.03042475,0.03042475,0.03042475,0.03042475,0.04378497,0.04378497,0.04378497,0.04378497,0.04378497,0.06117488,0.06117488,0.06117488,0.06117488,0.06117488,0.08974751,0.08974751,0.08974751,0.08974751,0.08974751,0.13377738,0.13377738,0.13377738,0.13377738,0.13377738,0.19562594,0.19562594,0.19562594,0.19562594,0.19562594,0.27674143,0.27674143,0.27674143,0.27674143,0.27674143,0.37343315,0.37343315,0.37343315,0.37343315,0.37343315,0.4850661,0.4850661,0.4850661,0.4850661,0.4850661,0.60034409
1962,0.21345821,0.03083741,0.03083741,0.03083741,0.03083741,0.00648571,0.00648571,0.00648571,0.00648571,0.00648571,0.00487016,0.00487016,0.00487016,0.00487016,0.00487016,0.0066185,0.0066185,0.0066185,0.0066185,0.0066185,0.00893931,0.00893931,0.00893931,0.00893931,0.00893931,0.00996256,0.00996256,0.00996256,0.00996256,0.00996256,0.01141454,0.01141454,0.01141454,0.01141454,0.01141454,0.01325615,0.01325615,0.01325615,0.01325615,0.01325615,0.01574761,0.01574761,0.01574761,0.01574761,0.01574761,0.01838491,0.01838491,0.01838491,0.01838491,0.01838491,0.02375018,0.02375018,0.02375018,0.02375018,0.02375018,0.03042475,0.03042475,0.03042475,0.03042475,0.03042475,0.04378497,0.04378497,0.04378497,0.04378497,0.04378497,0.06117488,0.06117488,0.06117488,0.06117488,0.06117488,0.08974751,0.08974751,0.08974751,0.08974751,0.08974751,0.13377738,0.13377738,0.13377738,0.13377738,0.13377738,0.19562594,0.19562594,0.19562594,0.19562594,0.19562594,0.27674143,0.27674143,0.27674143,0.27674143,0.27674143,0.37343315,0.37343315,0.37343315,0.37343315,0.37343315,0.4850661,0.4850661,0.4850661,0.4850661,0.4850661,0.60034409
1963,0.21345821,0.03083741,0.03083741,0.03083741,0.03083741,0.00648571,0.00648571,0.00648571,0.00648571,0.00648571,0.00487016,0.00487016,0.00487016,0.00487016,0.00487016,0.0066185,0.0066185,0.0066185,0.0066185,0.0066185,0.00893931,0.00893931,0.00893931,0.00893931,0.00893931,0.00996256,0.00996256,0.00996256,0.00996256,0.00996256,0.01141454,0.01141454,0.01141454,0.01141454,0.01141454,0.01325615,0.01325615,0.01325615,0.01325615,0.01325615,0.01574761,0.01574761,0.01574761,0.01574761,0.01574761,0.01838491,0.01838491,0.01838491,0.01838491,0.01838491,0.02375018,0.02375018,0.02375018,0.02375018,0.02375018,0.03042475,0.03042475,0.03042475,0.03042475,0.03042475,0.04378497,0.04378497,0.04378497,0.04378497,0.04378497,0.06117488,0.06117488,0.06117488,0.06117488,0.06117488,0.08974751,0.08974751,0.08974751,0.08974751,0.08974751,0.13377738,0.13377738,0.13377738,0.13377738,0.13377738,0.19562594,0.19562594,0.19562594,0.19562594,0.19562594,0.27674143,0.27674143,0.27674143,0.27674143,0.27674143,0.37343315,0.37343315,0.37343315,0.37343315,0.37343315,0.4850661,0.4850661,0.4850661,0.4850661,0.4850661,0.60034409
1964,0.21345821,0.03083741,0.03083741,0.03083741,0.03083741,0.00648571,0.00648571,0.00648571,0.00648571,0.00648571,0.00487016,0.00487016,0.00487016,0.00487016,0.00487016,0.0066185,0.0066185,0.0066185,0.0066185,0.0066185,0.00893931,0.00893931,0.00893931,0.00893931,0.00893931,0.00996256,0.00996256,0.00996256,0.00996256,0.00996256,0.01141454,0.01141454,0.01141454,0.01141454,0.01141454,0.01325615,0.01325615,0.01325615,0.01325615,0.01325615,0.01574761,0.01574761,0.01574761,0.01574761,0.01574761,0.01838491,0.01838491,0.01838491,0.01838491,0.01838491,0.02375018,0.02375018,0.02375018,0.02375018,0.02375018,0.03042475,0.03042475,0.03042475,0.03042475,0.03042475,0.04378497,0.04378497,0.04378497,0.04378497,0.04378497,0.06117488,0.06117488,0.06117488,0.06117488,0.06117488,0.08974751,0.08974751,0.08974751,0.08974751,0.08974751,0.13377738,0.13377738,0.13377738,0.13377738,0.13377738,0.19562594,0.19562594,0.19562594,0.19562594,0.19562594,0.27674143,0.27674143,0.27674143,0.27674143,0.27674143,0.37343315,0.37343315,0.37343315,0.37343315,0.37343315,0.4850661,0.4850661,0.4850661,0.4850661,0.4850661,0.60034409
1965,0.19578346,0.02800682,0.02800682,0.02800682,0.02800682,0.00595598,0.00595598,0.00595598,0.00595598,0.00595598,0.004474199999999999,0.004474199999999999,0.004474199999999999,0.004474199999999999,0.004474199999999999,0.006113899999999999,0.006113899999999999,0.006113899999999999,0.006113899999999999,0.006113899999999999,0.00826795,0.00826795,0.00826795,0.00826795,0.00826795,0.00920481,0.00920481,0.00920481,0.00920481,0.00920481,0.01054162,0.01054162,0.01054162,0.01054162,0.01054162,0.01226142,0.01226142,0.01226142,0.01226142,0.01226142,0.01460646,0.01460646,0.01460646,0.01460646,0.01460646,0.01726829,0.01726829,0.01726829,0.01726829,0.01726829,0.022564700000000004,0.022564700000000004,0.022564700000000004,0.022564700000000004,0.022564700000000004,0.02903155,0.02903155,0.02903155,0.02903155,0.02903155,0.04167181,0.04167181,0.04167181,0.04167181,0.04167181,0.05854683,0.05854683,0.05854683,0.05854683,0.05854683,0.08635982,0.08635982,0.08635982,0.08635982,0.08635982,0.12925406,0.12925406,0.12925406,0.12925406,0.12925406,0.18974929,0.18974929,0.18974929,0.18974929,0.18974929,0.27098568,0.27098568,0.27098568,0.27098568,0.27098568,0.36890746,0.36890746,0.36890746,0.36890746,0.36890746,0.4834094,0.4834094,0.4834094,0.4834094,0.4834094,0.60093525
1966,0.19578346,0.02800682,0.02800682,0.02800682,0.02800682,0.00595598,0.00595598,0.00595598,0.00595598,0.00595598,0.004474199999999999,0.004474199999999999,0.004474199999999999,0.004474199999999999,0.004474199999999999,0.006113899999999999,0.006113899999999999,0.006113899999999999,0.006113899999999999,0.006113899999999999,0.00826795,0.00826795,0.00826795,0.00826795,0.00826795,0.00920481,0.00920481,0.00920481,0.00920481,0.00920481,0.01054162,0.01054162,0.01054162,0.01054162,0.01054162,0.01226142,0.01226142,0.01226142,0.01226142,0.01226142,0.01460646,0.01460646,0.01460646,0.01460646,0.01460646,0.01726829,0.01726829,0.01726829,0.01726829,0.01726829,0.022564700000000004,0.022564700000000004,0.022564700000000004,0.022564700000000004,0.022564700000000004,0.02903155,0.02903155,0.02903155,0.02903155,0.02903155,0.04167181,0.04167181,0.04167181,0.04167181,0.04167181,0.05854683,0.05854683,0.05854683,0.05854683,0.05854683,0.08635982,0.08635982,0.08635982,0.08635982,0.08635982,0.12925406,0.12925406,0.12925406,0.12925406,0.12925406,0.18974929,0.18974929,0.18974929,0.18974929,0.18974929,0.27098568,0.27098568,0.27098568,0.27098568,0.27098568,0.36890746,0.36890746,0.36890746,0.36890746,0.36890746,0.4834094,0.4834094,0.4834094,0.4834094,0.4834094,0.60093525
1967,0.19578346,0.02800682,0.02800682,0.02800682,0.02800682,0.00595598,0.00595598,0.00595598,0.00595598,0.00595598,0.004474199999999999,0.004474199999999999,0.004474199999999999,0.004474199999999999,0.004474199999999999,0.006113899999999999,0.006113899999999999,0.006113899999999999,0.006113899999999999,0.006113899999999999,0.00826795,0.00826795,0.00826795,0.00826795,0.00826795,0.00920481,0.00920481,0.00920481,0.00920481,0.00920481,0.01054162,0.01054162,0.01054162,0.01054162,0.01054162,0.01226142,0.01226142,0.01226142,0.01226142,0.01226142,0.01460646,0.01460646,0.01460646,0.01460646,0.01460646,0.01726829,0.01726829,0.01726829,0.01726829,0.01726829,0.022564700000000004,0.022564700000000004,0.022564700000000004,0.022564700000000004,0.022564700000000004,0.02903155,0.02903155,0.02903155,0.02903155,0.02903155,0.04167181,0.04167181,0.04167181,0.04167181,0.04167181,0.05854683,0.05854683,0.05854683,0.05854683,0.05854683,0.08635982,0.08635982,0.08635982,0.08635982,0.08635982,0.12925406,0.12925406,0.12925406,0.12925406,0.12925406,0.18974929,0.18974929,0.18974929,0.18974929,0.18974929,0.27098568,0.27098568,0.27098568,0.27098568,0.27098568,0.36890746,0.36890746,0.36890746,0.36890746,0.36890746,0.4834094,0.4834094,0.4834094,0.4834094,0.4834094,0.60093525
1968,0.19578346,0.02800682,0.02800682,0.02800682,0.02800682,0.00595598,0.00595598,0.00595598,0.00595598,0.00595598,0.004474199999999999,0.004474199999999999,0.004474199999999999,0.004474199999999999,0.004474199999999999,0.006113899999999999,0.006113899999999999,0.006113899999999999,0.006113899999999999,0.006113899999999999,0.00826795,0.00826795,0.00826795,0.00826795,0.00826795,0.00920481,0.00920481,0.00920481,0.00920481,0.00920481,0.01054162,0.01054162,0.01054162,0.01054162,0.01054162,0.01226142,0.01226142,0.01226142,0.01226142,0.01226142,0.01460646,0.01460646,0.01460646,0.01460646,0.01460646,0.01726829,0.01726829,0.01726829,0.01726829,0.01726829,0.022564700000000004,0.022564700000000004,0.022564700000000004,0.022564700000000004,0.022564700000000004,0.02903155,0.02903155,0.02903155,0.02903155,0.02903155,0.04167181,0.04167181,0.04167181,0.04167181,0.04167181,0.05854683,0.05854683,0.05854683,0.05854683,0.05854683,0.08635982,0.08635982,0.08635982,0.08635982,0.08635982,0.12925406,0.12925406,0.12925406,0.12925406,0.12925406,0.18974929,0.18974929,0.18974929,0.18974929,0.18974929,0.27098568,0.27098568,0.27098568,0.27098568,0.27098568,0.36890746,0.36890746,0.36890746,0.36890746,0.36890746,0.4834094,0.4834094,0.4834094,0.4834094,0.4834094,0.60093525
1969,0.19578346,0.02800682,0.02800682,0.02800682,0.02800682,0.00595598,0.00595598,0.00595598,0.00595598,0.00595598,0.004474199999999999,0.004474199999999999,0.004474199999999999,0.004474199999999999,0.004474199999999999,0.006113899999999999,0.006113899999999999,0.006113899999999999,0.006113899999999999,0.006113899999999999,0.00826795,0.00826795,0.00826795,0.00826795,0.00826795,0.00920481,0.00920481,0.00920481,0.00920481,0.00920481,0.01054162,0.01054162,0.01054162,0.01054162,0.01054162,0.01226142,0.01226142,0.01226142,0.01226142,0.01226142,0.01460646,0.01460646,0.01460646,0.01460646,0.01460646,0.01726829,0.01726829,0.01726829,0.01726829,0.01726829,0.022564700000000004,0.022564700000000004,0.022564700000000004,0.022564700000000004,0.022564700000000004,0.02903155,0.02903155,0.02903155,0.02903155,0.02903155,0.04167181,0.04167181,0.04167181,0.04167181,0.04167181,0.05854683,0.05854683,0.05854683,0.05854683,0.05854683,0.08635982,0.08635982,0.08635982,0.08635982,0.08635982,0.12925406,0.12925406,0.12925406,0.12925406,0.12925406,0.18974929,0.18974929,0.18974929,0.18974929,0.18974929,0.27098568,0.27098568,0.27098568,0.27098568,0.27098568,0.36890746,0.36890746,0.36890746,0.36890746,0.36890746,0.4834094,0.4834094,0.4834094,0.4834094,0.4834094,0.60093525
1970,0.17880926,0.02524331,0.02524331,0.02524331,0.02524331,0.00543518,0.00543518,0.00543518,0.00543518,0.00543518,0.00408884,0.00408884,0.00408884,0.00408884,0.00408884,0.00561431,0.00561431,0.00561431,0.00561431,0.00561431,0.00761755,0.00761755,0.00761755,0.00761755,0.00761755,0.00845647,0.00845647,0.00845647,0.00845647,0.00845647,0.00966109,0.00966109,0.00966109,0.00966109,0.00966109,0.01123991,0.01123991,0.01123991,0.01123991,0.01123991,0.01340701,0.01340701,0.01340701,0.01340701,0.01340701,0.01602761,0.01602761,0.01602761,0.01602761,0.01602761,0.02126681,0.02126681,0.02126681,0.02126681,0.02126681,0.02773459,0.02773459,0.02773459,0.02773459,0.02773459,0.039687099999999996,0.039687099999999996,0.039687099999999996,0.039687099999999996,0.039687099999999996,0.05590893,0.05590893,0.05590893,0.05590893,0.05590893,0.08291525,0.08291525,0.08291525,0.08291525,0.08291525,0.12479559,0.12479559,0.12479559,0.12479559,0.12479559,0.1843057,0.1843057,0.1843057,0.1843057,0.1843057,0.26465147,0.26465147,0.26465147,0.26465147,0.26465147,0.36667304,0.36667304,0.36667304,0.36667304,0.36667304,0.4903308,0.4903308,0.4903308,0.4903308,0.4903308,0.61672772
