Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.13196589724700997,0.05844891118471326,0.030518043091656274,0.018380361187627578,0.012435837767664902,0.009033295050800177,0.00670114425078224,0.00482908492594495,0.0032236971345962545,0.0020127640127317057,0.0012565267975357048,8.405448345218115e-4,6.456991371583004e-4,6.086751305382945e-4,7.036518931650985e-4,9.324018456303072e-4,0.0013198155253009393,0.001859859204166502,0.0024365045929152936,0.0029019364459637077,0.003218138897301188,0.003409984040708104,0.0035429500630458728,0.0037016780237091036,0.00393006829668441,0.0042218951692674705,0.004566464446243032,0.0049485435838784115,0.005347029052379439,0.00574956234781384,0.006157856152676427,0.006575608558124105,0.007007985232246199,0.007461498000199084,0.007938334774335542,0.008434674739888402,0.008945270666672672,0.009463581307396645,0.009982048656006895,0.010499932817022828,0.011025336784003961,0.011568741742495853,0.012142824447686508,0.012762154999140074,0.013430515428768301,0.014137793977807138,0.014870577199667438,0.01561234419733269,0.016343637594622665,0.01705020624644787,0.017724934548737508,0.018361020376518003,0.01895174624045002,0.01949156420469916,0.01999831478680274,0.020516013527846468,0.021094573943348356,0.02178974159842258,0.022663718277825328,0.02375125613560907,0.0250542422181628,0.026573395127015592,0.02830842583236992,0.030257259986134554,0.032431880221636795,0.034863253364933296,0.03758824394388525,0.04064990985991967,0.04409798086181676,0.04797310497653135,0.052300482162676624,0.057101049269149357,0.06238997443256831,0.06817492819818573,0.07447263067766174,0.08131485822406372,0.08873367393788445,0.0967601405575586,0.10542355072687325,0.11474781935596491,0.12474935489988968,0.1354378875597211,0.14681517917386724,0.15887565464129844,0.17165572792410566,0.18525289974469247,0.19979032952947962,0.21541880433961533,0.23230947485130582,0.2503694560904978,0.2691326005319374,0.28796435744378523,0.30606633271091926,0.32255118360619434,0.33794291016371,0.35453451583194345,0.3751785378389965,0.40343681814695287,0.4440648228998113,0.5034987553871418,0.5912241723317715
1951,0.12743413471777543,0.055308813448320726,0.028436673683114335,0.016940311600374444,0.011385230053228184,0.008254852919497138,0.0061465396306527136,0.00447417075010792,0.00303806520906295,0.0019397315645581178,0.0012399914863794991,8.471030971945335e-4,6.600887010614696e-4,6.245009616415093e-4,7.168646291162296e-4,9.367312116370156e-4,0.001303693650406602,0.0018081220936366242,0.0023426150628206703,0.0027758362622717996,0.0030759174696460907,0.003265367214931978,0.0034021580728306163,0.0035618153551427866,0.0037839841119241013,0.004063421956269637,0.004390800783696656,0.004752796392024126,0.005130996507910528,0.005514664851479313,0.0059053247063321785,0.00630618845432604,0.00672171139494728,0.0071574904529781895,0.007615331921348504,0.008091780335438451,0.008582099767191485,0.009080385768166312,0.009579813903082414,0.010079717854672906,0.010587427185418573,0.011112434388995882,0.011666233124358466,0.012262040613344792,0.012903286292800244,0.013580790759827807,0.014282381150919345,0.014993074879719714,0.015695248113188003,0.01637632951906267,0.017030604021972637,0.01765273435625053,0.018237517602468608,0.01878083164568557,0.01929956264659667,0.019834282915432003,0.02043125133882763,0.02114247829690218,0.022026336710594924,0.023115642522004466,0.024412244751466028,0.02591661023453235,0.02762791435893863,0.02954330677567088,0.03167420248655857,0.03405141329037535,0.03671180534966515,0.03969865269557968,0.04306219162458835,0.046843383827051756,0.05106744338446533,0.05575557343303195,0.060923572231841965,0.06658015851756974,0.07274260997824297,0.07944241386232663,0.08671121879331277,0.09457955458975614,0.1030760528605913,0.11222444656271616,0.12204168330195539,0.1325382995095157,0.14371713523654542,0.15557396731981618,0.16814625963569735,0.18153213739110405,0.19585550162516685,0.21126808329073393,0.22794231342015336,0.24578804887646913,0.2643430274713887,0.2829762210189169,0.3008920472380214,0.31720502493969066,0.3324378787152102,0.34888087772785314,0.36938680342527336,0.3975250100602025,0.43807541360789587,0.49753474644234735,0.5855218989028547
1952,0.12306067739379636,0.05232931885430611,0.026494387378107314,0.015614809999999996,0.010427905179057728,0.007548985748548529,0.005642576273225577,0.004147913682775626,0.002862907868493596,0.001867136506493072,0.0012206893243131706,8.50667330981551e-4,6.719006309706544e-4,6.379434199953503e-4,7.275782820212334e-4,9.384991322311968e-4,0.0012857505474844128,0.001756953895054172,0.002252835872118328,0.002656558579065763,0.0029414088398553024,0.0031277761470702293,0.0032670691613404497,0.0034267321892287195,0.0036425624697864313,0.003910153085742199,0.0042213753935791826,0.004564583996737435,0.004923721557114437,0.005289467775528901,0.005663187623858968,0.006047685066326195,0.006446817630263289,0.0068654110416843505,0.007304958899112768,0.007762335428433126,0.00823326200720427,0.008712401347624446,0.009193579738131636,0.009676180124982312,0.010166810054674878,0.010674039674375907,0.011208258075426686,0.011781419149937623,0.012396626939122676,0.013045581890964253,0.013717281046021034,0.014398191158110543,0.015072414401622259,0.01572895110244702,0.01636338594884899,0.016971745361342983,0.01755024601470089,0.018096117817179173,0.018625379815929016,0.019175392520285658,0.019788978015957744,0.0205145986097555,0.02140695243378185,0.022496976609150093,0.023786471057737336,0.025275659957693448,0.02696321704916375,0.028845574310626704,0.030933605047990316,0.03325794054555286,0.035855412619591194,0.03876945875871348,0.04205074520953427,0.04574050165407166,0.049863959440614655,0.05444258889482547,0.05949281363203722,0.06502438979196518,0.07105514490418438,0.07761627529738034,0.08473901104449141,0.09245334127014812,0.10078722382609184,0.10976419110562644,0.11940170609820072,0.12971108305956863,0.14069620735360344,0.15235417045085423,0.1647234388993276,0.177902701965126,0.1920165316387483,0.20721752070314542,0.22367928782789043,0.24131438722842655,0.2596644740969898,0.2781021140558357,0.2958346475934151,0.31197858960348024,0.327055240928251,0.3433516266325534,0.36372013441868545,0.39173680571315467,0.43220485959550575,0.49168001208888124,0.5799125171004876
1953,0.1188409860786789,0.04950288270268973,0.024681998976676355,0.01439441582978003,0.00955499751233499,0.0069083056354450915,0.0051841698047532265,0.0038478300492105783,0.00269776225384547,0.0017953185962101784,0.0011989613394427748,8.51393275726737e-4,6.811648516188817e-4,6.49001670055936e-4,7.358386033916119e-4,9.378450651864445e-4,0.0012661903817085783,0.0017064513561706493,0.002166963450717755,0.002543640945305465,0.0028140923682007752,0.0029968096331924395,0.00313745984914858,0.0032963287284898633,0.0035057417928743215,0.0037620001693512385,0.00405802511791186,0.004383643696414438,0.004724854252085925,0.00507357025566106,0.005431025721261596,0.005799683312435038,0.006182900532771747,0.0065848569801167265,0.007006793227560607,0.007445881138176553,0.00789825117962484,0.008359071284694498,0.008822745040992242,0.009288684376872065,0.009762823117347715,0.010252871156958197,0.010768186518638822,0.011319543587839676,0.011909746161315514,0.012531324644129363,0.013174378863168981,0.013826740484235229,0.014474135720833276,0.01510703441962695,0.015722226262826263,0.016317005972437865,0.016888919746095743,0.017436478596381314,0.017974915108260617,0.018538595525815098,0.01916711106339519,0.019905554203243404,0.0208050964391347,0.021894851967369407,0.023176561373602706,0.024650215091228226,0.02631401770677751,0.028163739102981505,0.030209735795642293,0.03248243452784297,0.035018598417046964,0.03786177802341638,0.041062996413006037,0.044663707803521226,0.0486891640980557,0.0531611041955735,0.05809657337725987,0.06350635617403294,0.06940882347426518,0.0758348790195158,0.08281533020983435,0.0903796174167384,0.09855501143008456,0.10736482553342087,0.11682701546491689,0.12695364637845674,0.1377496178633616,0.14921330091262897,0.16138412067010505,0.1743612743709577,0.1882699393888731,0.20326349417829404,0.21951665883962665,0.2369446406319355,0.25509303545237405,0.27333806145991446,0.2908900767357205,0.3068677091590006,0.32179070383925046,0.33794238891108946,0.35817418850386445,0.3860680902313086,0.42644958448004944,0.4859319889834243,0.574395206664295
1954,0.11477057603988512,0.04682226408005088,0.022990929204552264,0.013270506224200911,0.008758547038273796,0.006326240571853358,0.004766790009437817,0.00357166435996018,0.0025421700306385597,0.0017245800909587064,0.001175148898406902,8.49467037404158e-4,6.879511741538777e-4,6.577141296455008e-4,7.417245581301877e-4,9.349275930438487e-4,0.001245216026868314,0.0016567020280829424,0.0020848053826348027,0.002436656613992558,0.002693487496714455,0.0028720924144679688,0.003013114663758135,0.0031705020890169058,0.003373453836557139,0.0036188695226057038,0.003900586641802057,0.004209719980750779,0.004534058170548891,0.004866587850275397,0.00520843594263266,0.005561781776642822,0.005929567239205637,0.006315434055366126,0.006720421066581442,0.00714196900357903,0.007576574475651496,0.00801985569286592,0.008466728657658783,0.008916617593847353,0.009374827954854748,0.00984826749342631,0.010345331955815478,0.010875694684781292,0.011441882485827145,0.01203720831663169,0.012652811061545786,0.013277807187851466,0.013899450267431094,0.014509583229146899,0.015106111646184004,0.015687508643234264,0.01625256455001636,0.01680100337407828,0.01734734575448937,0.017923168109889805,0.018565025437522614,0.01931481017741904,0.02022030960732954,0.021308869394267627,0.022582161301400845,0.02403995069799305,0.02568000409102068,0.027497482179666764,0.029502248604440066,0.03172450296845768,0.03420090694781215,0.036975076032225364,0.040098320338024455,0.04361227728614514,0.04754222272194715,0.05191016589669216,0.056733770997838516,0.06202484350296572,0.06780229229513825,0.0740967270139856,0.08093852825604994,0.08835657937171153,0.09637745031533607,0.10502421681694624,0.11431530578455004,0.12426350772237055,0.13487470704903037,0.14614852121643263,0.15812529285338428,0.17090467514073546,0.18461239005290567,0.19940253111653997,0.2154508398121536,0.2326751324149637,0.25062496082183755,0.26868024279925296,0.2860544337588986,0.3018683748829531,0.31664013879882297,0.3326489573100379,0.3527447852647318,0.3805148953101425,0.4208061279962224,0.480288181537718,0.5689691503970243
1955,0.11084502264449628,0.044280517333834736,0.021413164330556667,0.012235201182831133,0.008031400444634297,0.005796937726902574,0.0043863960312585815,0.0033173672740496613,0.0023956795869497674,0.001655186536085077,0.0011495884629081777,8.450989816375577e-4,6.923648016070019e-4,6.641548358294035e-4,7.453443817495677e-4,9.299205290939208e-4,0.0012230270630886847,0.001607784531808739,0.0020061797415698453,0.0023352115018731036,0.002579150349299489,0.0027532733350489847,0.002893825907482164,0.0030491468199219684,0.0032456244050046716,0.003480662829824394,0.0037488968883124516,0.00404256446552788,0.0043510099231838135,0.004668151880174099,0.004995030791917278,0.005333592402577482,0.005686435424926823,0.006056756827283056,0.006445437458973228,0.006850161135394308,0.0072677524475364625,0.00769423128507284,0.008124968906589859,0.00855938833908418,0.009002209237639182,0.009459591593522925,0.009939033262496597,0.010449179992471073,0.010992303092785823,0.011562453042089846,0.012151747278011996,0.012750511063015935,0.013347433668541728,0.013935640063965967,0.014514067965703273,0.015082284200416542,0.015640242304603164,0.016188813909714068,0.016741876516971173,0.017328408817687053,0.017982113563133433,0.018741844848057704,0.0196521426210475,0.020738636914379584,0.022002921858616502,0.023444546176833298,0.025060867974102168,0.026846489099555317,0.028810803278821875,0.030983761769675572,0.033401893652275534,0.036108833403021456,0.03915611167724252,0.042585509801563295,0.0464223310092076,0.05068885699723539,0.05540336889480407,0.06057868705245158,0.06623425397702416,0.07240038384831084,0.07910702635843281,0.08638249943142802,0.09425265805025002,0.10274032208596377,0.11186436902189634,0.12163829044877861,0.1320689277948395,0.14315711381827473,0.15494407029642976,0.16752985814619178,0.1810406876559033,0.19563130205953555,0.2114783899841922,0.22850233307034715,0.24625664712591958,0.2641249857630601,0.28132396734672077,0.2969767310954888,0.3115995746141934,0.3274672840498708,0.34742789957431497,0.37507339345056334,0.41527114176682994,0.4747461598880043,0.5636335346777027
1956,0.10705996641550074,0.041870983504892746,0.019941218530530144,0.011281295969025953,0.00736712367798396,0.005315178930265902,0.004039379633329301,0.003083075785594095,0.002257847916050033,0.0015873679887742622,0.0011226070653492352,8.385177008481655e-4,6.945413369171263e-4,6.684292105976572e-4,7.468313193810293e-4,9.230091176164147e-4,0.0011998180223603916,0.0015597688658686693,0.0019309144690327325,0.0022389414331682985,0.0024706706478434,0.0026400236418917234,0.0027793934283131365,0.0029321553913967953,0.0031221740347338383,0.0033472777748991393,0.0036027933834522053,0.003881935818079382,0.0041753986771242944,0.004477908793994894,0.004790437781488818,0.005114740184403174,0.005453133276675272,0.005808448790981848,0.006181446532669125,0.006570030331704773,0.006971318944834463,0.007381691086112873,0.007796923086303749,0.00821642611237226,0.008644373977667645,0.009086229799180452,0.009548653805926488,0.01003933290414325,0.010560302774037345,0.011106308645014067,0.011670389072111783,0.012244006007963451,0.012817197534440026,0.013384284730442071,0.01394515876789594,0.014500400399108979,0.015051049700916584,0.01559906322321691,0.01615773882787959,0.016753637947440628,0.017417784937961076,0.018186149526186236,0.019100155871985536,0.02018376977106658,0.021438499519254847,0.022863685323013267,0.024456305192535856,0.02621044996631202,0.028135065495778995,0.030259834844981036,0.032621124906475084,0.03526254535283921,0.03823578402321678,0.04158272880230783,0.045328713776827796,0.049496295422563424,0.0541043705136582,0.059166769386250234,0.06470346467519403,0.07074447390332522,0.07731931182269691,0.0844557224558789,0.09217883141638082,0.10051118458308124,0.10947209033709783,0.11907571828664616,0.12932984051812926,0.1402364757250306,0.15183768909151998,0.16423390463607201,0.17755176889593627,0.1919466143746167,0.20759600810831288,0.22442285391441064,0.24198463264543763,0.25966875994197536,0.27669506954741974,0.2921890688150699,0.3066651910290268,0.32239347425720444,0.3422196553051608,0.36973989246241934,0.4098413852520713,0.46930355793159595,0.5583875499598487
1957,0.10341111753816482,0.03958728174573901,0.018568098805802995,0.010402199999999997,0.00675992456720075,0.004876306728394959,0.0037225154565859392,0.0028670954005539343,0.002128242206964781,0.0015213205980149026,0.0010945185256685654,8.29964235498254e-4,6.946415270240536e-4,6.70669443842889e-4,7.463392169259561e-4,9.143864139196428e-4,0.001175776885643936,0.0015127167481737821,0.0018588467921109685,0.0021475096387402804,0.0023676689126788148,0.0025320354147671336,0.0026696243940276866,0.0028194186518022183,0.003003018644924713,0.0032186086377176933,0.0034621145922889,0.0037275996742705798,0.004006925695192629,0.004295519558420464,0.004594298897231827,0.004904862855546137,0.0052292994434655045,0.0055701425047496615,0.005928061664774418,0.006301160159127089,0.0066868210262712524,0.007081744134148857,0.00748206698511465,0.007887180719178037,0.008300750800066946,0.008727591087599615,0.009173580590662969,0.009645511733547484,0.01014520292721997,0.010668053536588966,0.011207968717643867,0.011757478716585506,0.012307888066794457,0.012854632865104168,0.013398483831537508,0.013940960531844869,0.014484116977256259,0.015030934522517738,0.015594189951401063,0.016198196949047644,0.01687146574131276,0.017647228295624765,0.018563919362252067,0.019643890411083588,0.020888556247516565,0.022297056381505406,0.02386601569258314,0.025589059437272892,0.02747470674672675,0.02955235396206551,0.031858177731695234,0.0344357212379603,0.03733676920485662,0.040603280596035476,0.044260623802329806,0.04833163258080514,0.05283581860274353,0.057788018315579205,0.06320873175033645,0.06912767873997754,0.07557393515932025,0.08257466264752271,0.09015424288272626,0.0983349298225426,0.10713644392200489,0.11657361084861913,0.12665510836168764,0.13738411337831632,0.14880350117276728,0.1610140175808243,0.17414269728676407,0.18834540626205684,0.2038005264056103,0.22043344106338886,0.23780559105630242,0.2553081709132269,0.272164269851659,0.2875018197228299,0.30183331252289786,0.317423779719084,0.33711631934380265,0.3645108302228328,0.4045137218692592,0.46395807142817674,0.5532303912551663
1958,0.09989438836380965,0.037423291256796366,0.01728725127839446,0.009591865556435498,0.006204573905048393,0.00447615420050169,0.003432916534058963,0.0026678874673625604,0.0020064478557933157,0.0014572168813596017,0.0010656291178145964,8.196949845531763e-4,6.928536915463582e-4,6.710370320523929e-4,7.440451442621775e-4,9.042564116977957e-4,0.0011510891893526218,0.0014666854336913037,0.0017898240241962006,0.002060604462652052,0.0022697935508877278,0.002429020258236661,0.002564334126976083,0.002710828058554208,0.0028880722689251415,0.003094548939402445,0.0033267020742520892,0.0035793301425607834,0.003845305463533594,0.004120660974318303,0.0044062725898564,0.0047036138578384805,0.005014587030393005,0.005341484347299368,0.005684910585188522,0.006043150030337137,0.006413823716495026,0.00679391973239704,0.007179898586636219,0.007571125458324916,0.007970792606026239,0.008383109150091363,0.008813225629477109,0.009267100180050752,0.009746350926824182,0.010246992922450003,0.010763746331489393,0.011290144999968338,0.01181868205966926,0.01234583218830323,0.012873176167774338,0.013403101553504233,0.013938607399775083,0.014483642091108018,0.015050515191636292,0.01566145179867188,0.016342603169912054,0.017124603062697426,0.018043018182630714,0.019118634084100736,0.02035276490248607,0.021744356927435142,0.023289707541760844,0.024982019507298083,0.026829405516997855,0.028860957913267326,0.031112636517552982,0.033627878353498446,0.036458507648835355,0.039646520777138886,0.04321732395433914,0.04719403101383808,0.051596768489824245,0.05644137629224892,0.061748879985347095,0.06754870077602351,0.07386947169410979,0.08073776330289681,0.08817719831938757,0.09620972085617296,0.10485544544164288,0.11412983295000895,0.12404244321306467,0.1345975853643193,0.14583891384128317,0.15786745821395876,0.17081059700341328,0.18482467829812724,0.2000888403199508,0.21653090386334106,0.23371625868321613,0.25103988599249016,0.267728158488417,0.2829114753475535,0.29710032224522614,0.3125545084325406,0.3321142101192277,0.3593826889051937,0.3992850509308151,0.4587074286717582,0.5481613053461883
1959,0.0965062475816219,0.03537311843117723,0.0160924793080591,0.008844699689327253,0.005696320340338297,0.004110975449286015,0.0031679939552385246,0.0024840629890286077,0.001892086559549609,0.0013952301791408093,0.001036259450639813,8.080007572788968e-4,6.894114481478025e-4,6.697398758027385e-4,7.401659154743418e-4,8.928498121984062e-4,0.0011259521572111843,0.0014217376042416714,0.0017237066943706126,0.0019779372380249512,0.002176717559736932,0.002330708342170051,0.0024633487238933855,0.0026062809309998426,0.0027772533323691105,0.002974997575869512,0.003196405726970445,0.0034369139830319464,0.003690269472902607,0.003953030200953011,0.004226039980767059,0.004510670796602049,0.004808674365255401,0.0051221470367608475,0.005451648764237161,0.005795628660717844,0.006151922886809751,0.006517779329316647,0.00688994880997687,0.0072677667146243095,0.007653984926742739,0.008052249297884576,0.008467031046366388,0.008903510109050244,0.009363120105603811,0.009842455823146988,0.0103370041720468,0.01084124208614789,0.011348778476806183,0.011857054840960085,0.012368396362436128,0.01288599135005732,0.013413717978169813,0.013956435499328897,0.014526035325476036,0.015142803262472108,0.01583067804046372,0.01661782790365485,0.017537067897907266,0.018607664477393066,0.019830824289087362,0.021205307449250414,0.022727108110804337,0.024389047318875767,0.026198850708844833,0.028185290464516996,0.03038408432453011,0.032838525316609,0.03560042245934772,0.0387117776756997,0.04219803901339081,0.046082604120187595,0.05038621601438833,0.055125717916067796,0.0603226606268199,0.06600616562489266,0.07220441851965709,0.07894338895227461,0.08624592382576897,0.09413363864166964,0.1026270248765366,0.11174215906906043,0.12148946125479824,0.1318743489854538,0.14294122765156195,0.15479137571559398,0.1675524750634513,0.18138130908270733,0.19645771891398864,0.21271192120051247,0.22971323707152586,0.24686043215435985,0.26338317708089,0.2784143659294812,0.29246242591061083,0.3077817757467431,0.327209444989475,0.35435175694046345,0.3941521176658115,0.4535493087123991,0.5431797280729047
