Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.05416449,0.007009899999999999,0.007009899999999999,0.007009899999999999,0.007009899999999999,0.00192706,0.00192706,0.00192706,0.00192706,0.00192706,0.00077493,0.00077493,0.00077493,0.00077493,0.00077493,0.0016082999999999998,0.0016082999999999998,0.0016082999999999998,0.0016082999999999998,0.0016082999999999998,0.00256273,0.00256273,0.00256273,0.00256273,0.00256273,0.00357308,0.00357308,0.00357308,0.00357308,0.00357308,0.00489621,0.00489621,0.00489621,0.00489621,0.00489621,0.0066093,0.0066093,0.0066093,0.0066093,0.0066093,0.0088334,0.0088334,0.0088334,0.0088334,0.0088334,0.01192155,0.01192155,0.01192155,0.01192155,0.01192155,0.01551233,0.01551233,0.01551233,0.01551233,0.01551233,0.020681900000000003,0.020681900000000003,0.020681900000000003,0.020681900000000003,0.020681900000000003,0.02772727,0.02772727,0.02772727,0.02772727,0.02772727,0.03824108,0.03824108,0.03824108,0.03824108,0.03824108,0.05728407,0.05728407,0.05728407,0.05728407,0.05728407,0.08603264,0.08603264,0.08603264,0.08603264,0.08603264,0.12856059,0.12856059,0.12856059,0.12856059,0.12856059,0.19011329,0.19011329,0.19011329,0.19011329,0.19011329,0.26644070000000003,0.26644070000000003,0.26644070000000003,0.26644070000000003,0.26644070000000003,0.36229117,0.36229117,0.36229117,0.36229117,0.36229117,0.48072044
1961,0.05416449,0.007009899999999999,0.007009899999999999,0.007009899999999999,0.007009899999999999,0.00192706,0.00192706,0.00192706,0.00192706,0.00192706,0.00077493,0.00077493,0.00077493,0.00077493,0.00077493,0.0016082999999999998,0.0016082999999999998,0.0016082999999999998,0.0016082999999999998,0.0016082999999999998,0.00256273,0.00256273,0.00256273,0.00256273,0.00256273,0.00357308,0.00357308,0.00357308,0.00357308,0.00357308,0.00489621,0.00489621,0.00489621,0.00489621,0.00489621,0.0066093,0.0066093,0.0066093,0.0066093,0.0066093,0.0088334,0.0088334,0.0088334,0.0088334,0.0088334,0.01192155,0.01192155,0.01192155,0.01192155,0.01192155,0.01551233,0.01551233,0.01551233,0.01551233,0.01551233,0.020681900000000003,0.020681900000000003,0.020681900000000003,0.020681900000000003,0.020681900000000003,0.02772727,0.02772727,0.02772727,0.02772727,0.02772727,0.03824108,0.03824108,0.03824108,0.03824108,0.03824108,0.05728407,0.05728407,0.05728407,0.05728407,0.05728407,0.08603264,0.08603264,0.08603264,0.08603264,0.08603264,0.12856059,0.12856059,0.12856059,0.12856059,0.12856059,0.19011329,0.19011329,0.19011329,0.19011329,0.19011329,0.26644070000000003,0.26644070000000003,0.26644070000000003,0.26644070000000003,0.26644070000000003,0.36229117,0.36229117,0.36229117,0.36229117,0.36229117,0.48072044
1962,0.05416449,0.007009899999999999,0.007009899999999999,0.007009899999999999,0.007009899999999999,0.00192706,0.00192706,0.00192706,0.00192706,0.00192706,0.00077493,0.00077493,0.00077493,0.00077493,0.00077493,0.0016082999999999998,0.0016082999999999998,0.0016082999999999998,0.0016082999999999998,0.0016082999999999998,0.00256273,0.00256273,0.00256273,0.00256273,0.00256273,0.00357308,0.00357308,0.00357308,0.00357308,0.00357308,0.00489621,0.00489621,0.00489621,0.00489621,0.00489621,0.0066093,0.0066093,0.0066093,0.0066093,0.0066093,0.0088334,0.0088334,0.0088334,0.0088334,0.0088334,0.01192155,0.01192155,0.01192155,0.01192155,0.01192155,0.01551233,0.01551233,0.01551233,0.01551233,0.01551233,0.020681900000000003,0.020681900000000003,0.020681900000000003,0.020681900000000003,0.020681900000000003,0.02772727,0.02772727,0.02772727,0.02772727,0.02772727,0.03824108,0.03824108,0.03824108,0.03824108,0.03824108,0.05728407,0.05728407,0.05728407,0.05728407,0.05728407,0.08603264,0.08603264,0.08603264,0.08603264,0.08603264,0.12856059,0.12856059,0.12856059,0.12856059,0.12856059,0.19011329,0.19011329,0.19011329,0.19011329,0.19011329,0.26644070000000003,0.26644070000000003,0.26644070000000003,0.26644070000000003,0.26644070000000003,0.36229117,0.36229117,0.36229117,0.36229117,0.36229117,0.48072044
1963,0.05416449,0.007009899999999999,0.007009899999999999,0.007009899999999999,0.007009899999999999,0.00192706,0.00192706,0.00192706,0.00192706,0.00192706,0.00077493,0.00077493,0.00077493,0.00077493,0.00077493,0.0016082999999999998,0.0016082999999999998,0.0016082999999999998,0.0016082999999999998,0.0016082999999999998,0.00256273,0.00256273,0.00256273,0.00256273,0.00256273,0.00357308,0.00357308,0.00357308,0.00357308,0.00357308,0.00489621,0.00489621,0.00489621,0.00489621,0.00489621,0.0066093,0.0066093,0.0066093,0.0066093,0.0066093,0.0088334,0.0088334,0.0088334,0.0088334,0.0088334,0.01192155,0.01192155,0.01192155,0.01192155,0.01192155,0.01551233,0.01551233,0.01551233,0.01551233,0.01551233,0.020681900000000003,0.020681900000000003,0.020681900000000003,0.020681900000000003,0.020681900000000003,0.02772727,0.02772727,0.02772727,0.02772727,0.02772727,0.03824108,0.03824108,0.03824108,0.03824108,0.03824108,0.05728407,0.05728407,0.05728407,0.05728407,0.05728407,0.08603264,0.08603264,0.08603264,0.08603264,0.08603264,0.12856059,0.12856059,0.12856059,0.12856059,0.12856059,0.19011329,0.19011329,0.19011329,0.19011329,0.19011329,0.26644070000000003,0.26644070000000003,0.26644070000000003,0.26644070000000003,0.26644070000000003,0.36229117,0.36229117,0.36229117,0.36229117,0.36229117,0.48072044
1964,0.05416449,0.007009899999999999,0.007009899999999999,0.007009899999999999,0.007009899999999999,0.00192706,0.00192706,0.00192706,0.00192706,0.00192706,0.00077493,0.00077493,0.00077493,0.00077493,0.00077493,0.0016082999999999998,0.0016082999999999998,0.0016082999999999998,0.0016082999999999998,0.0016082999999999998,0.00256273,0.00256273,0.00256273,0.00256273,0.00256273,0.00357308,0.00357308,0.00357308,0.00357308,0.00357308,0.00489621,0.00489621,0.00489621,0.00489621,0.00489621,0.0066093,0.0066093,0.0066093,0.0066093,0.0066093,0.0088334,0.0088334,0.0088334,0.0088334,0.0088334,0.01192155,0.01192155,0.01192155,0.01192155,0.01192155,0.01551233,0.01551233,0.01551233,0.01551233,0.01551233,0.020681900000000003,0.020681900000000003,0.020681900000000003,0.020681900000000003,0.020681900000000003,0.02772727,0.02772727,0.02772727,0.02772727,0.02772727,0.03824108,0.03824108,0.03824108,0.03824108,0.03824108,0.05728407,0.05728407,0.05728407,0.05728407,0.05728407,0.08603264,0.08603264,0.08603264,0.08603264,0.08603264,0.12856059,0.12856059,0.12856059,0.12856059,0.12856059,0.19011329,0.19011329,0.19011329,0.19011329,0.19011329,0.26644070000000003,0.26644070000000003,0.26644070000000003,0.26644070000000003,0.26644070000000003,0.36229117,0.36229117,0.36229117,0.36229117,0.36229117,0.48072044
1965,0.04317868,0.00475862,0.00475862,0.00475862,0.00475862,0.00143222,0.00143222,0.00143222,0.00143222,0.00143222,0.00072547,0.00072547,0.00072547,0.00072547,0.00072547,0.00141769,0.00141769,0.00141769,0.00141769,0.00141769,0.0022340999999999997,0.0022340999999999997,0.0022340999999999997,0.0022340999999999997,0.0022340999999999997,0.00309137,0.00309137,0.00309137,0.00309137,0.00309137,0.00415227,0.00415227,0.00415227,0.00415227,0.00415227,0.00557376,0.00557376,0.00557376,0.00557376,0.00557376,0.00743634,0.00743634,0.00743634,0.00743634,0.00743634,0.01000842,0.01000842,0.01000842,0.01000842,0.01000842,0.01350311,0.01350311,0.01350311,0.01350311,0.01350311,0.01791733,0.01791733,0.01791733,0.01791733,0.01791733,0.0248416,0.0248416,0.0248416,0.0248416,0.0248416,0.03435789,0.03435789,0.03435789,0.03435789,0.03435789,0.05266051,0.05266051,0.05266051,0.05266051,0.05266051,0.08094839999999999,0.08094839999999999,0.08094839999999999,0.08094839999999999,0.08094839999999999,0.11601749,0.11601749,0.11601749,0.11601749,0.11601749,0.17231409,0.17231409,0.17231409,0.17231409,0.17231409,0.24898937,0.24898937,0.24898937,0.24898937,0.24898937,0.34138702,0.34138702,0.34138702,0.34138702,0.34138702,0.45892891
1966,0.04317868,0.00475862,0.00475862,0.00475862,0.00475862,0.00143222,0.00143222,0.00143222,0.00143222,0.00143222,0.00072547,0.00072547,0.00072547,0.00072547,0.00072547,0.00141769,0.00141769,0.00141769,0.00141769,0.00141769,0.0022340999999999997,0.0022340999999999997,0.0022340999999999997,0.0022340999999999997,0.0022340999999999997,0.00309137,0.00309137,0.00309137,0.00309137,0.00309137,0.00415227,0.00415227,0.00415227,0.00415227,0.00415227,0.00557376,0.00557376,0.00557376,0.00557376,0.00557376,0.00743634,0.00743634,0.00743634,0.00743634,0.00743634,0.01000842,0.01000842,0.01000842,0.01000842,0.01000842,0.01350311,0.01350311,0.01350311,0.01350311,0.01350311,0.01791733,0.01791733,0.01791733,0.01791733,0.01791733,0.0248416,0.0248416,0.0248416,0.0248416,0.0248416,0.03435789,0.03435789,0.03435789,0.03435789,0.03435789,0.05266051,0.05266051,0.05266051,0.05266051,0.05266051,0.08094839999999999,0.08094839999999999,0.08094839999999999,0.08094839999999999,0.08094839999999999,0.11601749,0.11601749,0.11601749,0.11601749,0.11601749,0.17231409,0.17231409,0.17231409,0.17231409,0.17231409,0.24898937,0.24898937,0.24898937,0.24898937,0.24898937,0.34138702,0.34138702,0.34138702,0.34138702,0.34138702,0.45892891
1967,0.04317868,0.00475862,0.00475862,0.00475862,0.00475862,0.00143222,0.00143222,0.00143222,0.00143222,0.00143222,0.00072547,0.00072547,0.00072547,0.00072547,0.00072547,0.00141769,0.00141769,0.00141769,0.00141769,0.00141769,0.0022340999999999997,0.0022340999999999997,0.0022340999999999997,0.0022340999999999997,0.0022340999999999997,0.00309137,0.00309137,0.00309137,0.00309137,0.00309137,0.00415227,0.00415227,0.00415227,0.00415227,0.00415227,0.00557376,0.00557376,0.00557376,0.00557376,0.00557376,0.00743634,0.00743634,0.00743634,0.00743634,0.00743634,0.01000842,0.01000842,0.01000842,0.01000842,0.01000842,0.01350311,0.01350311,0.01350311,0.01350311,0.01350311,0.01791733,0.01791733,0.01791733,0.01791733,0.01791733,0.0248416,0.0248416,0.0248416,0.0248416,0.0248416,0.03435789,0.03435789,0.03435789,0.03435789,0.03435789,0.05266051,0.05266051,0.05266051,0.05266051,0.05266051,0.08094839999999999,0.08094839999999999,0.08094839999999999,0.08094839999999999,0.08094839999999999,0.11601749,0.11601749,0.11601749,0.11601749,0.11601749,0.17231409,0.17231409,0.17231409,0.17231409,0.17231409,0.24898937,0.24898937,0.24898937,0.24898937,0.24898937,0.34138702,0.34138702,0.34138702,0.34138702,0.34138702,0.45892891
1968,0.04317868,0.00475862,0.00475862,0.00475862,0.00475862,0.00143222,0.00143222,0.00143222,0.00143222,0.00143222,0.00072547,0.00072547,0.00072547,0.00072547,0.00072547,0.00141769,0.00141769,0.00141769,0.00141769,0.00141769,0.0022340999999999997,0.0022340999999999997,0.0022340999999999997,0.0022340999999999997,0.0022340999999999997,0.00309137,0.00309137,0.00309137,0.00309137,0.00309137,0.00415227,0.00415227,0.00415227,0.00415227,0.00415227,0.00557376,0.00557376,0.00557376,0.00557376,0.00557376,0.00743634,0.00743634,0.00743634,0.00743634,0.00743634,0.01000842,0.01000842,0.01000842,0.01000842,0.01000842,0.01350311,0.01350311,0.01350311,0.01350311,0.01350311,0.01791733,0.01791733,0.01791733,0.01791733,0.01791733,0.0248416,0.0248416,0.0248416,0.0248416,0.0248416,0.03435789,0.03435789,0.03435789,0.03435789,0.03435789,0.05266051,0.05266051,0.05266051,0.05266051,0.05266051,0.08094839999999999,0.08094839999999999,0.08094839999999999,0.08094839999999999,0.08094839999999999,0.11601749,0.11601749,0.11601749,0.11601749,0.11601749,0.17231409,0.17231409,0.17231409,0.17231409,0.17231409,0.24898937,0.24898937,0.24898937,0.24898937,0.24898937,0.34138702,0.34138702,0.34138702,0.34138702,0.34138702,0.45892891
1969,0.04317868,0.00475862,0.00475862,0.00475862,0.00475862,0.00143222,0.00143222,0.00143222,0.00143222,0.00143222,0.00072547,0.00072547,0.00072547,0.00072547,0.00072547,0.00141769,0.00141769,0.00141769,0.00141769,0.00141769,0.0022340999999999997,0.0022340999999999997,0.0022340999999999997,0.0022340999999999997,0.0022340999999999997,0.00309137,0.00309137,0.00309137,0.00309137,0.00309137,0.00415227,0.00415227,0.00415227,0.00415227,0.00415227,0.00557376,0.00557376,0.00557376,0.00557376,0.00557376,0.00743634,0.00743634,0.00743634,0.00743634,0.00743634,0.01000842,0.01000842,0.01000842,0.01000842,0.01000842,0.01350311,0.01350311,0.01350311,0.01350311,0.01350311,0.01791733,0.01791733,0.01791733,0.01791733,0.01791733,0.0248416,0.0248416,0.0248416,0.0248416,0.0248416,0.03435789,0.03435789,0.03435789,0.03435789,0.03435789,0.05266051,0.05266051,0.05266051,0.05266051,0.05266051,0.08094839999999999,0.08094839999999999,0.08094839999999999,0.08094839999999999,0.08094839999999999,0.11601749,0.11601749,0.11601749,0.11601749,0.11601749,0.17231409,0.17231409,0.17231409,0.17231409,0.17231409,0.24898937,0.24898937,0.24898937,0.24898937,0.24898937,0.34138702,0.34138702,0.34138702,0.34138702,0.34138702,0.45892891
1970,0.03444974,0.00323074,0.00323074,0.00323074,0.00323074,0.00107451,0.00107451,0.00107451,0.00107451,0.00107451,0.00066475,0.00066475,0.00066475,0.00066475,0.00066475,0.00124849,0.00124849,0.00124849,0.00124849,0.00124849,0.00196064,0.00196064,0.00196064,0.00196064,0.00196064,0.00266228,0.00266228,0.00266228,0.00266228,0.00266228,0.00357071,0.00357071,0.00357071,0.00357071,0.00357071,0.00468453,0.00468453,0.00468453,0.00468453,0.00468453,0.0063187,0.0063187,0.0063187,0.0063187,0.0063187,0.00850709,0.00850709,0.00850709,0.00850709,0.00850709,0.01152981,0.01152981,0.01152981,0.01152981,0.01152981,0.01594879,0.01594879,0.01594879,0.01594879,0.01594879,0.02243423,0.02243423,0.02243423,0.02243423,0.02243423,0.03126272,0.03126272,0.03126272,0.03126272,0.03126272,0.04698828,0.04698828,0.04698828,0.04698828,0.04698828,0.07391984,0.07391984,0.07391984,0.07391984,0.07391984,0.10993331,0.10993331,0.10993331,0.10993331,0.10993331,0.15731464,0.15731464,0.15731464,0.15731464,0.15731464,0.22920668,0.22920668,0.22920668,0.22920668,0.22920668,0.32211876,0.32211876,0.32211876,0.32211876,0.32211876,0.43806726
1971,0.03444974,0.00323074,0.00323074,0.00323074,0.00323074,0.00107451,0.00107451,0.00107451,0.00107451,0.00107451,0.00066475,0.00066475,0.00066475,0.00066475,0.00066475,0.00124849,0.00124849,0.00124849,0.00124849,0.00124849,0.00196064,0.00196064,0.00196064,0.00196064,0.00196064,0.00266228,0.00266228,0.00266228,0.00266228,0.00266228,0.00357071,0.00357071,0.00357071,0.00357071,0.00357071,0.00468453,0.00468453,0.00468453,0.00468453,0.00468453,0.0063187,0.0063187,0.0063187,0.0063187,0.0063187,0.00850709,0.00850709,0.00850709,0.00850709,0.00850709,0.01152981,0.01152981,0.01152981,0.01152981,0.01152981,0.01594879,0.01594879,0.01594879,0.01594879,0.01594879,0.02243423,0.02243423,0.02243423,0.02243423,0.02243423,0.03126272,0.03126272,0.03126272,0.03126272,0.03126272,0.04698828,0.04698828,0.04698828,0.04698828,0.04698828,0.07391984,0.07391984,0.07391984,0.07391984,0.07391984,0.10993331,0.10993331,0.10993331,0.10993331,0.10993331,0.15731464,0.15731464,0.15731464,0.15731464,0.15731464,0.22920668,0.22920668,0.22920668,0.22920668,0.22920668,0.32211876,0.32211876,0.32211876,0.32211876,0.32211876,0.43806726
1972,0.03444974,0.00323074,0.00323074,0.00323074,0.00323074,0.00107451,0.00107451,0.00107451,0.00107451,0.00107451,0.00066475,0.00066475,0.00066475,0.00066475,0.00066475,0.00124849,0.00124849,0.00124849,0.00124849,0.00124849,0.00196064,0.00196064,0.00196064,0.00196064,0.00196064,0.00266228,0.00266228,0.00266228,0.00266228,0.00266228,0.00357071,0.00357071,0.00357071,0.00357071,0.00357071,0.00468453,0.00468453,0.00468453,0.00468453,0.00468453,0.0063187,0.0063187,0.0063187,0.0063187,0.0063187,0.00850709,0.00850709,0.00850709,0.00850709,0.00850709,0.01152981,0.01152981,0.01152981,0.01152981,0.01152981,0.01594879,0.01594879,0.01594879,0.01594879,0.01594879,0.02243423,0.02243423,0.02243423,0.02243423,0.02243423,0.03126272,0.03126272,0.03126272,0.03126272,0.03126272,0.04698828,0.04698828,0.04698828,0.04698828,0.04698828,0.07391984,0.07391984,0.07391984,0.07391984,0.07391984,0.10993331,0.10993331,0.10993331,0.10993331,0.10993331,0.15731464,0.15731464,0.15731464,0.15731464,0.15731464,0.22920668,0.22920668,0.22920668,0.22920668,0.22920668,0.32211876,0.32211876,0.32211876,0.32211876,0.32211876,0.43806726
1973,0.03444974,0.00323074,0.00323074,0.00323074,0.00323074,0.00107451,0.00107451,0.00107451,0.00107451,0.00107451,0.00066475,0.00066475,0.00066475,0.00066475,0.00066475,0.00124849,0.00124849,0.00124849,0.00124849,0.00124849,0.00196064,0.00196064,0.00196064,0.00196064,0.00196064,0.00266228,0.00266228,0.00266228,0.00266228,0.00266228,0.00357071,0.00357071,0.00357071,0.00357071,0.00357071,0.00468453,0.00468453,0.00468453,0.00468453,0.00468453,0.0063187,0.0063187,0.0063187,0.0063187,0.0063187,0.00850709,0.00850709,0.00850709,0.00850709,0.00850709,0.01152981,0.01152981,0.01152981,0.01152981,0.01152981,0.01594879,0.01594879,0.01594879,0.01594879,0.01594879,0.02243423,0.02243423,0.02243423,0.02243423,0.02243423,0.03126272,0.03126272,0.03126272,0.03126272,0.03126272,0.04698828,0.04698828,0.04698828,0.04698828,0.04698828,0.07391984,0.07391984,0.07391984,0.07391984,0.07391984,0.10993331,0.10993331,0.10993331,0.10993331,0.10993331,0.15731464,0.15731464,0.15731464,0.15731464,0.15731464,0.22920668,0.22920668,0.22920668,0.22920668,0.22920668,0.32211876,0.32211876,0.32211876,0.32211876,0.32211876,0.43806726
1974,0.03444974,0.00323074,0.00323074,0.00323074,0.00323074,0.00107451,0.00107451,0.00107451,0.00107451,0.00107451,0.00066475,0.00066475,0.00066475,0.00066475,0.00066475,0.00124849,0.00124849,0.00124849,0.00124849,0.00124849,0.00196064,0.00196064,0.00196064,0.00196064,0.00196064,0.00266228,0.00266228,0.00266228,0.00266228,0.00266228,0.00357071,0.00357071,0.00357071,0.00357071,0.00357071,0.00468453,0.00468453,0.00468453,0.00468453,0.00468453,0.0063187,0.0063187,0.0063187,0.0063187,0.0063187,0.00850709,0.00850709,0.00850709,0.00850709,0.00850709,0.01152981,0.01152981,0.01152981,0.01152981,0.01152981,0.01594879,0.01594879,0.01594879,0.01594879,0.01594879,0.02243423,0.02243423,0.02243423,0.02243423,0.02243423,0.03126272,0.03126272,0.03126272,0.03126272,0.03126272,0.04698828,0.04698828,0.04698828,0.04698828,0.04698828,0.07391984,0.07391984,0.07391984,0.07391984,0.07391984,0.10993331,0.10993331,0.10993331,0.10993331,0.10993331,0.15731464,0.15731464,0.15731464,0.15731464,0.15731464,0.22920668,0.22920668,0.22920668,0.22920668,0.22920668,0.32211876,0.32211876,0.32211876,0.32211876,0.32211876,0.43806726
1975,0.02743661,0.00219202,0.00219202,0.00219202,0.00219202,0.00081549,0.00081549,0.00081549,0.00081549,0.00081549,0.00060201,0.00060201,0.00060201,0.00060201,0.00060201,0.00109569,0.00109569,0.00109569,0.00109569,0.00109569,0.00175507,0.00175507,0.00175507,0.00175507,0.00175507,0.00231786,0.00231786,0.00231786,0.00231786,0.00231786,0.00310085,0.00310085,0.00310085,0.00310085,0.00310085,0.00396623,0.00396623,0.00396623,0.00396623,0.00396623,0.00534163,0.00534163,0.00534163,0.00534163,0.00534163,0.00735455,0.00735455,0.00735455,0.00735455,0.00735455,0.0096412,0.0096412,0.0096412,0.0096412,0.0096412,0.01418612,0.01418612,0.01418612,0.01418612,0.01418612,0.02015666,0.02015666,0.02015666,0.02015666,0.02015666,0.02801497,0.02801497,0.02801497,0.02801497,0.02801497,0.04218002,0.04218002,0.04218002,0.04218002,0.04218002,0.06498917,0.06498917,0.06498917,0.06498917,0.06498917,0.10083432,0.10083432,0.10083432,0.10083432,0.10083432,0.14941074,0.14941074,0.14941074,0.14941074,0.14941074,0.21200667,0.21200667,0.21200667,0.21200667,0.21200667,0.30138538,0.30138538,0.30138538,0.30138538,0.30138538,0.41912807
1976,0.02743661,0.00219202,0.00219202,0.00219202,0.00219202,0.00081549,0.00081549,0.00081549,0.00081549,0.00081549,0.00060201,0.00060201,0.00060201,0.00060201,0.00060201,0.00109569,0.00109569,0.00109569,0.00109569,0.00109569,0.00175507,0.00175507,0.00175507,0.00175507,0.00175507,0.00231786,0.00231786,0.00231786,0.00231786,0.00231786,0.00310085,0.00310085,0.00310085,0.00310085,0.00310085,0.00396623,0.00396623,0.00396623,0.00396623,0.00396623,0.00534163,0.00534163,0.00534163,0.00534163,0.00534163,0.00735455,0.00735455,0.00735455,0.00735455,0.00735455,0.0096412,0.0096412,0.0096412,0.0096412,0.0096412,0.01418612,0.01418612,0.01418612,0.01418612,0.01418612,0.02015666,0.02015666,0.02015666,0.02015666,0.02015666,0.02801497,0.02801497,0.02801497,0.02801497,0.02801497,0.04218002,0.04218002,0.04218002,0.04218002,0.04218002,0.06498917,0.06498917,0.06498917,0.06498917,0.06498917,0.10083432,0.10083432,0.10083432,0.10083432,0.10083432,0.14941074,0.14941074,0.14941074,0.14941074,0.14941074,0.21200667,0.21200667,0.21200667,0.21200667,0.21200667,0.30138538,0.30138538,0.30138538,0.30138538,0.30138538,0.41912807
1977,0.02743661,0.00219202,0.00219202,0.00219202,0.00219202,0.00081549,0.00081549,0.00081549,0.00081549,0.00081549,0.00060201,0.00060201,0.00060201,0.00060201,0.00060201,0.00109569,0.00109569,0.00109569,0.00109569,0.00109569,0.00175507,0.00175507,0.00175507,0.00175507,0.00175507,0.00231786,0.00231786,0.00231786,0.00231786,0.00231786,0.00310085,0.00310085,0.00310085,0.00310085,0.00310085,0.00396623,0.00396623,0.00396623,0.00396623,0.00396623,0.00534163,0.00534163,0.00534163,0.00534163,0.00534163,0.00735455,0.00735455,0.00735455,0.00735455,0.00735455,0.0096412,0.0096412,0.0096412,0.0096412,0.0096412,0.01418612,0.01418612,0.01418612,0.01418612,0.01418612,0.02015666,0.02015666,0.02015666,0.02015666,0.02015666,0.02801497,0.02801497,0.02801497,0.02801497,0.02801497,0.04218002,0.04218002,0.04218002,0.04218002,0.04218002,0.06498917,0.06498917,0.06498917,0.06498917,0.06498917,0.10083432,0.10083432,0.10083432,0.10083432,0.10083432,0.14941074,0.14941074,0.14941074,0.14941074,0.14941074,0.21200667,0.21200667,0.21200667,0.21200667,0.21200667,0.30138538,0.30138538,0.30138538,0.30138538,0.30138538,0.41912807
1978,0.02743661,0.00219202,0.00219202,0.00219202,0.00219202,0.00081549,0.00081549,0.00081549,0.00081549,0.00081549,0.00060201,0.00060201,0.00060201,0.00060201,0.00060201,0.00109569,0.00109569,0.00109569,0.00109569,0.00109569,0.00175507,0.00175507,0.00175507,0.00175507,0.00175507,0.00231786,0.00231786,0.00231786,0.00231786,0.00231786,0.00310085,0.00310085,0.00310085,0.00310085,0.00310085,0.00396623,0.00396623,0.00396623,0.00396623,0.00396623,0.00534163,0.00534163,0.00534163,0.00534163,0.00534163,0.00735455,0.00735455,0.00735455,0.00735455,0.00735455,0.0096412,0.0096412,0.0096412,0.0096412,0.0096412,0.01418612,0.01418612,0.01418612,0.01418612,0.01418612,0.02015666,0.02015666,0.02015666,0.02015666,0.02015666,0.02801497,0.02801497,0.02801497,0.02801497,0.02801497,0.04218002,0.04218002,0.04218002,0.04218002,0.04218002,0.06498917,0.06498917,0.06498917,0.06498917,0.06498917,0.10083432,0.10083432,0.10083432,0.10083432,0.10083432,0.14941074,0.14941074,0.14941074,0.14941074,0.14941074,0.21200667,0.21200667,0.21200667,0.21200667,0.21200667,0.30138538,0.30138538,0.30138538,0.30138538,0.30138538,0.41912807
1979,0.02743661,0.00219202,0.00219202,0.00219202,0.00219202,0.00081549,0.00081549,0.00081549,0.00081549,0.00081549,0.00060201,0.00060201,0.00060201,0.00060201,0.00060201,0.00109569,0.00109569,0.00109569,0.00109569,0.00109569,0.00175507,0.00175507,0.00175507,0.00175507,0.00175507,0.00231786,0.00231786,0.00231786,0.00231786,0.00231786,0.00310085,0.00310085,0.00310085,0.00310085,0.00310085,0.00396623,0.00396623,0.00396623,0.00396623,0.00396623,0.00534163,0.00534163,0.00534163,0.00534163,0.00534163,0.00735455,0.00735455,0.00735455,0.00735455,0.00735455,0.0096412,0.0096412,0.0096412,0.0096412,0.0096412,0.01418612,0.01418612,0.01418612,0.01418612,0.01418612,0.02015666,0.02015666,0.02015666,0.02015666,0.02015666,0.02801497,0.02801497,0.02801497,0.02801497,0.02801497,0.04218002,0.04218002,0.04218002,0.04218002,0.04218002,0.06498917,0.06498917,0.06498917,0.06498917,0.06498917,0.10083432,0.10083432,0.10083432,0.10083432,0.10083432,0.14941074,0.14941074,0.14941074,0.14941074,0.14941074,0.21200667,0.21200667,0.21200667,0.21200667,0.21200667,0.30138538,0.30138538,0.30138538,0.30138538,0.30138538,0.41912807
1980,0.02185008,0.00149131,0.00149131,0.00149131,0.00149131,0.00062516,0.00062516,0.00062516,0.00062516,0.00062516,0.00054057,0.00054057,0.00054057,0.00054057,0.00054057,0.00096502,0.00096502,0.00096502,0.00096502,0.00096502,0.00155237,0.00155237,0.00155237,0.00155237,0.00155237,0.00207286,0.00207286,0.00207286,0.00207286,0.00207286,0.00267285,0.00267285,0.00267285,0.00267285,0.00267285,0.00338482,0.00338482,0.00338482,0.00338482,0.00338482,0.00454022,0.00454022,0.00454022,0.00454022,0.00454022,0.00622878,0.00622878,0.00622878,0.00622878,0.00622878,0.00837404,0.00837404,0.00837404,0.00837404,0.00837404,0.0123321,0.0123321,0.0123321,0.0123321,0.0123321,0.01795091,0.01795091,0.01795091,0.01795091,0.01795091,0.02519929,0.02519929,0.02519929,0.02519929,0.02519929,0.0384105,0.0384105,0.0384105,0.0384105,0.0384105,0.05972371,0.05972371,0.05972371,0.05972371,0.05972371,0.08861784,0.08861784,0.08861784,0.08861784,0.08861784,0.13800952,0.13800952,0.13800952,0.13800952,0.13800952,0.20211944,0.20211944,0.20211944,0.20211944,0.20211944,0.28269865,0.28269865,0.28269865,0.28269865,0.28269865,0.40105235
