Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.16584695213144246,0.06380139550221801,0.03021809267705545,0.017149134810786105,0.011303376461103357,0.008251466489714174,0.00633586080442444,0.004859887568740895,0.003544232182384257,0.0024576506370003713,0.0017027242064051866,0.0012412334465762653,0.001002550919116357,9.428280264614047e-4,0.001032716744326185,0.0012546500586672106,0.0016065604782687472,0.0020603691540619553,0.002518427443622251,0.0028855693145292474,0.0031502914353539542,0.003335870102988836,0.0034876165523218664,0.003663016629173075,0.0038925816185770828,0.004172459343905463,0.004495481943398798,0.004851369665673149,0.005226032713264892,0.005612663341074693,0.006015590091595794,0.006441167293825502,0.006897516576615001,0.007394548053357067,0.007937898845548588,0.00852696175080334,0.009159712389789415,0.009832683620113771,0.01054087175392679,0.011281877592477136,0.0120572260759615,0.012868945489503118,0.013719441253196072,0.01461155282346749,0.015548775935285721,0.01653537859368352,0.017576346898436384,0.01867747022638978,0.019845263548672012,0.02108274559359865,0.022388176698416907,0.023758406646171862,0.025188870397672956,0.026673609670987215,0.02820967909827427,0.02979832829494844,0.03144129018600067,0.03314063487368907,0.03489928671094597,0.036732263504991945,0.038669743711751456,0.040748381089441475,0.04301182676116641,0.045511428552846116,0.048292221952430346,0.05139012095793084,0.05484575277277877,0.05870599477077618,0.0630240104030886,0.06783561202511346,0.07315053954443768,0.0789692849504545,0.08528105715314588,0.09206199541815997,0.09930720031819058,0.10704148160747963,0.1152921945199149,0.12408792504810033,0.13345800052662218,0.14341962645785422,0.15397301130958033,0.165110265359411,0.17681471876157176,0.18906211254636765,0.2018761994363922,0.21534704136453336,0.22958843168128612,0.24473862904757732,0.26095198855024826,0.27811769812397386,0.295767980465281,0.31329451816888115,0.32995760482530806,0.3449584565559067,0.3588421607694945,0.3737816316695799,0.39240550341479,0.41790703486168074,0.4544228294808572,0.5073498201403245,0.5843532517737252
1951,0.16023153872866772,0.060535608240052254,0.028300300280574175,0.01592525234132186,0.010451102336377546,0.007626995028524211,0.005878451391331128,0.004544572377559381,0.003353979053342737,0.002360507702587218,0.0016610882293801423,0.0012280066388176785,0.0010020929244245185,9.464626995834131e-4,0.0010349420160416366,0.001250299759211346,0.0015891940191340552,0.00202387354623668,0.002462673772090169,0.0028176748957659155,0.0030785686207075646,0.0032665444634439804,0.003423086797599757,0.003601329989955703,0.0038297400946330756,0.00410489841983479,0.004420240025954965,0.00476632018168913,0.005130228776935931,0.005505761385908056,0.0058969152313572484,0.006309538331274824,0.006751089001564487,0.007230651605071078,0.007753494531801721,0.008319330247634439,0.008926678801699306,0.009572865327758157,0.010253947209449879,0.010968299258314662,0.011717743823562153,0.012504587383576309,0.01333151654850329,0.01420163894266121,0.015118330573463764,0.01608522893694888,0.01710645450948933,0.018186680212106898,0.019331063064976523,0.020542062276949005,0.021818472739072343,0.02315792104019133,0.024556847863319377,0.026010529569208324,0.02751686463187527,0.029077394737645777,0.030694122620609023,0.032369391596504905,0.03410636396552009,0.035919360656489985,0.03783672217169504,0.03989286123423993,0.04212876016345207,0.04459265496060638,0.04732793983381542,0.05037082400216598,0.053762514415838784,0.057550755104374844,0.06178993882627101,0.06651674174887388,0.0717412010824675,0.0774642415739528,0.08367569692031064,0.0903525211770627,0.09749032486112279,0.10511398280068714,0.11325087929092927,0.12192960684837932,0.13117948214826167,0.1410179869669602,0.15144597880118887,0.1624563380162866,0.17403327398196541,0.18615349884858343,0.19884148853527547,0.21218776926365504,0.22630669459949726,0.24133724036572138,0.2574347214455814,0.27449004191556275,0.29203742631588775,0.3094698981472938,0.326048214062605,0.340973129308706,0.35478869765236115,0.36966815237611667,0.388243464916422,0.4137169794832325,0.45024638104551695,0.5032731007175745,0.5805518369045661
1952,0.15481226293725917,0.05743441034545189,0.026503934135946854,0.014790409999999997,0.009665966127723288,0.007053126712703164,0.005457186680571869,0.00425192883573454,0.0031747372731737995,0.002266726211876149,0.0016192538198918467,0.0012134048489642246,0.0010000501954239031,9.485534898745392e-4,0.0010357051416971608,0.0012447057316249963,0.0015711722578697414,0.00198782329307277,0.0024086101986595834,0.00275221859588885,0.003009364869089732,0.00319932053491998,0.0033600606168511325,0.003540682508830768,0.003767724426338594,0.004038155143708492,0.004345969179762407,0.004682503429145596,0.005035949557878373,0.005400661862508817,0.00578032224918988,0.006180300627372544,0.006607431585639397,0.007070026175234956,0.007573013602965715,0.008116415371453183,0.00869926898572236,0.009319645144931105,0.009974593591231627,0.010663210213888365,0.011387594375101026,0.012150314887659318,0.012954327485033348,0.013803000992686009,0.014699604097696755,0.01564717858917634,0.016649024009761083,0.01770875033740611,0.018830217469753503,0.02001534549548177,0.021263433421294126,0.022572844033634812,0.02394097328176779,0.02536427199950929,0.026841439554150654,0.028374290433192145,0.02996507872235779,0.03161640221883336,0.03333164450586978,0.03512446867001991,0.037021480185973316,0.03905496957872894,0.041263385353821735,0.043692003905076736,0.046382638668721346,0.04937174041814548,0.052701023552338334,0.0564190048551061,0.06058118482527762,0.06522500910413966,0.07036075901761077,0.07598972687536784,0.08210228994088446,0.08867612124064449,0.09570728767604621,0.10322073787709694,0.11124391464843703,0.1198054687562174,0.12893478147462864,0.1386496432731635,0.14895152982482238,0.15983405307491488,0.17128225780128592,0.1832737785486914,0.1958337769587921,0.20905321897344076,0.22304699099618885,0.23795475446726513,0.2539327503639193,0.2708736268386093,0.28831373336082655,0.30564761306106586,0.3221367180189614,0.33698160649853515,0.3507251865461055,0.36554041018755457,0.38406182222625584,0.40949990629538047,0.44603222547675353,0.49914325532945675,0.5766754111502731
1953,0.14958247586345844,0.05448949028590364,0.024821114305430422,0.013737817828802604,0.008942302339003986,0.006525384577337335,0.0050689010216467476,0.0039801387771056,0.003005821245213858,0.00217624473352061,0.0015773438473020568,0.0011975441830726617,9.964963414399604e-4,9.491515750740153e-4,0.001035059657026254,0.0012379323564797166,0.0015525521291973605,0.0019522221306477218,0.002356157449746605,0.002689066288857269,0.002942542400578565,0.0031340947687922725,0.0032984799251326684,0.0034810515175285155,0.003706532892222074,0.003972238765787364,0.004272682237756981,0.004599930727399873,0.0049432033186204176,0.005297370754665799,0.005665815057332878,0.006053455010004913,0.006466539209837092,0.006912655201978715,0.007396420810812156,0.007918156106736376,0.008477390200995907,0.00907289507853194,0.00970264809215569,0.010366416317375948,0.011066556557083876,0.011805884397070397,0.012587612431029183,0.0134153629873121,0.014292308618858168,0.015220928611878851,0.01620374437039026,0.01724335431432376,0.018342379771014567,0.019502221861033925,0.020722655510680903,0.022002741993579156,0.02334078564253229,0.02473435581114049,0.02618291255751892,0.02768852461973726,0.029253679392270557,0.030881210577478578,0.032574706100859475,0.03434720654406553,0.03622367794948105,0.03823439934480709,0.04041541140303821,0.0428091730899301,0.04545597450545105,0.0483924598639696,0.05166078596491446,0.05531015784847596,0.0593970743627024,0.06395966600427072,0.06900841087098086,0.07454491055572081,0.08056001293405926,0.08703202352144083,0.09395741639403912,0.10136122000783032,0.10927095974682169,0.1177153881380039,0.1267240151955106,0.13631496663614176,0.14649030719897133,0.15724434438286564,0.1685629174957206,0.1804245380941824,0.192855018117914,0.20594573919809672,0.21981209384204176,0.23459439843168925,0.2504497871938049,0.26727267435555935,0.2846016418681941,0.30183291096541337,0.31822883702248456,0.33299001896361685,0.34665812007847235,0.3614052713436996,0.37986790018602423,0.4052637715131397,0.4417892353815648,0.49497050313725127,0.5727361781311553
1954,0.14453573472147846,0.05169296521343486,0.023244497513211594,0.01276123804159334,0.008274961708852929,0.006039723323553516,0.004710732889168423,0.0037275442951448536,0.0028465910057004,0.002088998236192773,0.0015354738194166147,0.001180541380312977,9.915111060974633e-4,9.483155276024432e-4,0.0010330648584838933,0.0012300464173817009,0.001533389765432848,0.0019170733540333183,0.002305240316765245,0.0026280916296522114,0.0028779712986411383,0.0030707689603647406,0.0032382891368064617,0.00342241499039538,0.0036461634079854874,0.003907157555662859,0.004200390640682798,0.0045186117300572955,0.0048519964287569856,0.005195891897285517,0.005553395147811295,0.005928999639315789,0.0063284039295694525,0.006758519334463787,0.0072236784425988645,0.007724489617709747,0.00826094883339575,0.00883248741451036,0.009437949342990094,0.010077725868242206,0.010754412452527494,0.01147105620181344,0.012231114161645098,0.013038453820777982,0.013896161641224774,0.014806186065467953,0.015770311318516826,0.016790173586677472,0.017867211978463575,0.0190023285341278,0.020195748005573628,0.021447195156811306,0.022755839163036504,0.024120315887319596,0.02554080846396681,0.027019622049592403,0.02855945975298288,0.03016337282447906,0.031835136414090776,0.033587200510668463,0.035442980415905254,0.037430846651176436,0.039584549463171526,0.041943862999378974,0.044547608490596795,0.04743258070176406,0.050641320620529874,0.054223645898683254,0.05823695578171465,0.06271999012760765,0.0676833819622941,0.07312899041729398,0.07904806886728452,0.08541947772893149,0.09224005328032417,0.09953490743426313,0.10733166730698777,0.11565922308241652,0.12454726725635981,0.13401428187299189,0.14406289334436362,0.15468807112364938,0.16587641103543357,0.17760725953885906,0.1899070455164554,0.20286754291898496,0.21660462441045691,0.23125923167023693,0.24698936037910305,0.263691207258197,0.2809056792606645,0.29803081442204715,0.314330055198608,0.3290042528726373,0.3425937396073073,0.3572693451607171,0.37566876126582716,0.40101626343740987,0.4375260105146249,0.4907647890545454,0.5687460768740655
1955,0.13966579771150475,0.04903735802491414,0.02176723833665213,0.011854937007216971,0.0076592606833237676,0.005592484456581461,0.004380093301689169,0.003492632457585114,0.0026964489986183128,0.002004918574284306,0.0014937517507596758,0.0011625128836527168,9.851793085083212e-4,9.461103905922591e-4,0.0010297850311870897,0.0012211165711647522,0.0015137403264963206,0.0018823798300112422,0.002255787428473495,0.0025691755458809415,0.002815529003888033,0.0030092499444404884,0.0031794350530303297,0.003364751524893614,0.0035866135400492234,0.003842918832970521,0.004129104484560541,0.004438554490996019,0.004762333450000311,0.005096227080675298,0.005443061716089814,0.005806930150546636,0.006193015135735449,0.006607596609166266,0.007054746505700617,0.007535351430414098,0.008049850561782878,0.008598294856867602,0.009180337520598146,0.009796949688829453,0.01045094746179007,0.01114559453133017,0.011884579888627837,0.012672007277832655,0.013510886044632164,0.014402663954426694,0.015348427235449278,0.01634889716972123,0.017404384870796014,0.018515312906476476,0.019682331729555226,0.02090579713702334,0.02218570272804353,0.02352170254961225,0.024914667635093406,0.026367122443817535,0.027881968682290162,0.029462457067363952,0.031112532769652534,0.03284408392907137,0.03467905730120944,0.03664401059189028,0.03877051287230968,0.04109577696528424,0.043657206832251064,0.046491709802596336,0.049642159277620446,0.05315891820173517,0.05710019900410597,0.06150528397013491,0.06638492438502186,0.07174119134708257,0.07756568605053583,0.08383775468959304,0.09055455488643789,0.09774128352803212,0.10542568412404181,0.11363681335891933,0.12240459023755708,0.13174786911300645,0.14166981236810267,0.1521660201826463,0.16322380968184103,0.1748233233162222,0.18699157563727575,0.19982071032020002,0.21342705515863958,0.22795214866800084,0.2435548174169591,0.26013305181191526,0.27723016180580234,0.29424612165818137,0.31044562105741613,0.3250299497474809,0.3385380346863078,0.35313898287413586,0.37147120360846003,0.39676479936875236,0.4332508730008582,0.48653577639077306,0.5647167705232419
1956,0.1349666189482443,0.04651557570659125,0.020382953376660264,0.01101364167381606,0.00709093615750597,0.0051803564011017956,0.004074637748706013,0.003274021582116442,0.00255483709116812,0.00192393494695355,0.0014522780984434548,0.0011435739861342764,9.77589804609584e-4,9.426067450061717e-4,0.0010252886790542873,0.0012112128383521485,0.0014936578451557065,0.001848144009834831,0.0022077310382496115,0.002512205768088271,0.0027550998460571068,0.002949449311623964,0.003121866755348143,0.0033080403227395217,0.003527880518925095,0.0037795289981541426,0.004058832568220391,0.004359765530036516,0.004674217220278561,0.0049983761533147885,0.005334811782668115,0.005687239794203421,0.006060359712315541,0.006459862621569413,0.006889582906320939,0.0073506756076255515,0.007844000516296318,0.008370190658466897,0.008929654448128018,0.00952390119819257,0.010155950355884335,0.010829267591976737,0.01154776128312706,0.012315762037720225,0.01313621006192287,0.014010081169639088,0.014937801054354272,0.015919221492227728,0.016953577768980363,0.018040832293651245,0.019182038938604484,0.0203781544509578,0.02162995935142082,0.022938080986260614,0.024304045405515222,0.02573057996757054,0.02722076836324392,0.02877804302068164,0.030406501923472776,0.032117497179800406,0.03393158308370773,0.03587359330930416,0.037973017253206294,0.0402646212296053,0.04278444076206421,0.04556946235602004,0.04866284610591368,0.052115440750785974,0.05598619475979501,0.06031487393656346,0.06511231602335855,0.0703807643408665,0.0761121172648623,0.08228614569000568,0.0889002917113092,0.09597983684614954,0.10355265155985768,0.11164798135702242,0.1202960067176464,0.12951596554699515,0.1393115321602278,0.14967890855080856,0.1606061006559269,0.1720740111258276,0.1841102109927861,0.19680719193966634,0.21028171290569106,0.2246758821050858,0.2401493278276547,0.2566018404741717,0.2735791969887179,0.2904834085167159,0.30658054897500314,0.32107250746952,0.33449674359223813,0.3490202776230512,0.36728176031366067,0.3925165239002998,0.4289718641458077,0.48229284140053597,0.5606596374448407
1957,0.1304323434447447,0.04412088888754834,0.019085688165607517,0.010232499999999999,0.006566104904424856,0.004800339008444166,0.003792241212108426,0.003070448903781751,0.0024212338109987413,0.0018459743304712875,0.001411145760158702,0.001123838056784551,9.68834481756839e-4,9.378797819328163e-4,0.0010196477668101846,0.0012004061174748087,0.0014731950874618998,0.0018143679420146957,0.0021610068252506695,0.0024570763956688734,0.0026965746111968724,0.002891283143869521,0.0030655355050209264,0.0032522611716564245,0.0034699612524090513,0.0037169935632216378,0.003989582440793779,0.0042822498981249235,0.004587648936736979,0.004902337122951897,0.0052286403124338935,0.005569919573352634,0.005930422190295547,0.006315290693114034,0.006728143622215049,0.007170394916665268,0.007643303428833594,0.008148048743880452,0.008685743687463663,0.00925839647849498,0.00986921332261032,0.010521847597571181,0.011220414491978175,0.011969461672426598,0.012771867251960781,0.013628162428082099,0.014538148157584247,0.015500850240997385,0.016514478315368997,0.017578553637566777,0.01869451294234008,0.019863886062718956,0.02108820565927816,0.022369030703417024,0.023708511538631367,0.025109562725365808,0.026575433850165944,0.028109721668424337,0.029716659840137372,0.031407087559232265,0.03320023700087213,0.035119300061602556,0.0371917806060302,0.03945010500232949,0.04192898649621269,0.04466546168413119,0.04770293731847475,0.051092695772797486,0.05489435384640786,0.05914810946807943,0.06386485960908363,0.06904698556607879,0.0746866389237646,0.0807639618421552,0.08727664787100389,0.09425006118136849,0.10171220602060362,0.10969253300572478,0.11822151061870824,0.12731876716752988,0.1369884664967933,0.1472273857574789,0.1580241898657169,0.1693605089170161,0.18126444331995661,0.19382881202128732,0.20717078227816615,0.22143300632188295,0.23677588655571116,0.2531010151406989,0.26995668651500365,0.2867470311403401,0.3027396215071528,0.31713708220425074,0.33047535484575363,0.3449190655053535,0.36310669988960154,0.3882783085140285,0.4246967427541812,0.4780450696550687,0.5565857646396014
1958,0.12605734205684957,0.04184688207790363,0.017869862412520903,0.00950702954938834,0.006081217339530646,0.004449705584823501,0.003530971807102741,0.0028807568014201004,0.0022951498814567308,0.0017709603170860276,0.0013704387102481373,0.0011034145033939635,9.590059791817892e-4,9.32007048387559e-4,0.0010129355609718228,0.001188766202148534,0.0014524018236154502,0.0017810516863032398,0.00211555225659951,0.00240368633699955,0.002639849397165852,0.002834671534150758,0.0030103950082807527,0.003197395475959435,0.003412854163195839,0.003655319824293307,0.003921363877763714,0.004206015328773794,0.004502632729817575,0.004808110849247563,0.005124544775909419,0.005454962507387305,0.005803188659266051,0.006173855512999674,0.006570386225320721,0.006994444358580735,0.00744766725669219,0.007931747468469239,0.008448454419139908,0.00900025822306765,0.009590535913117954,0.010223114623787947,0.010902303782538461,0.011632857932772677,0.012417599262338607,0.013256640355875315,0.014149191640459703,0.015093494691425183,0.016086781793361957,0.01712815178993118,0.01821940539680613,0.019362619819132187,0.0205600477075072,0.021814141087787745,0.02312764595803992,0.024503649060476182,0.02594555028970537,0.027457093694868998,0.0290426315329188,0.030712510593866614,0.03248470571902208,0.03438084291040881,0.0364265274154756,0.03865194408463073,0.04109052737941493,0.04377933910375701,0.04676199821611531,0.05009017577140666,0.053824098442219304,0.058004352235314596,0.06264187056565602,0.06773914381436291,0.07328853931027218,0.07927052452089425,0.08568301526204575,0.09255145490142572,0.09990398476300726,0.10777027108734658,0.11618108872158665,0.12515645898433544,0.13470101448479394,0.14481208312064,0.1554789615905413,0.16668397769808066,0.17845573632371528,0.19088736420631253,0.2040964156334815,0.21822606310511614,0.23343745765377294,0.24963399043235443,0.26636650951558033,0.2830413275221289,0.2989276053683685,0.3132288123692151,0.3264793344151582,0.3408411579543704,0.3589522737924425,0.38405703443131173,0.42043333800883237,0.4738017359591491,0.5525066493654843
1959,0.12183631560422686,0.03968735664384805,0.01673018153979541,0.008833047208847117,0.005633001128734691,0.0041259593333833455,0.003289060866403587,0.00270387608525065,0.0021761209234346444,0.0016988093044467973,0.0013302281826648632,0.001082404332837664,9.481929440187973e-4,9.250636135674998e-4,0.0010052217424203922,0.0011763569064761744,0.0014313200906842915,0.0017481887660161838,0.002071302300737271,0.0023519356621822507,0.0025848231348771364,0.002779537691599694,0.0029564023559802513,0.003143429242641373,0.0033565644347386524,0.0035945244661784773,0.0038541987442828963,0.004131083979934791,0.004419188554459653,0.0047157142149280955,0.005022537888710405,0.005342375469694527,0.005678657552251137,0.006035543110751871,0.0064162794804651655,0.0068227707657468545,0.007257013047461182,0.007721179883946473,0.008217652075492379,0.008749326587812212,0.009319735913846825,0.009932867247120098,0.010593211626723806,0.01130571987499953,0.0120731635559169,0.012895261392707724,0.01377066601581164,0.014696874906084501,0.0156701896187126,0.016689305240621476,0.0177563694024309,0.018873983280231193,0.020045090185357484,0.021272999945278096,0.02256102774208018,0.023912418063306667,0.02533070588354212,0.026819765672020247,0.028384051014262345,0.03003343394248796,0.03178469089071178,0.03365795104416217,0.03567700013072514,0.037869871049184184,0.04026876004669334,0.04291073387345925,0.045839595454514125,0.0491073676107613,0.05277483873956285,0.05688294696710239,0.061442644110014794,0.06645650645907791,0.07191708657272933,0.0778051392470047,0.08411877750866117,0.09088351897264722,0.09812764161303902,0.105881031618921,0.11417477974956053,0.12302929832570955,0.1324496696915174,0.14243375045444548,0.15297144467727572,0.16404575132118795,0.1756857575101542,0.18798488049115036,0.20106104303105096,0.21505791760010864,0.23013738227875913,0.24620461899837262,0.26281304635291497,0.2793711954935597,0.2951498723823584,0.30935346387381707,0.32251478145449125,0.33679301379959026,0.3548254343450898,0.3798604160090359,0.4161905814447817,0.4695737151258364,0.5484362732351202
