Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1970,0.05952345,0.00569931,0.00569931,0.00569931,0.00569931,0.00108803,0.00108803,0.00108803,0.00108803,0.00108803,0.00070027,0.00070027,0.00070027,0.00070027,0.00070027,0.00095299,0.00095299,0.00095299,0.00095299,0.00095299,0.00118106,0.00118106,0.00118106,0.00118106,0.00118106,0.00145064,0.00145064,0.00145064,0.00145064,0.00145064,0.00188218,0.00188218,0.00188218,0.00188218,0.00188218,0.00259149,0.00259149,0.00259149,0.00259149,0.00259149,0.0036254,0.0036254,0.0036254,0.0036254,0.0036254,0.00511528,0.00511528,0.00511528,0.00511528,0.00511528,0.00752038,0.00752038,0.00752038,0.00752038,0.00752038,0.01113153,0.01113153,0.01113153,0.01113153,0.01113153,0.01837316,0.01837316,0.01837316,0.01837316,0.01837316,0.03032586,0.03032586,0.03032586,0.03032586,0.03032586,0.05280834,0.05280834,0.05280834,0.05280834,0.05280834,0.08918221,0.08918221,0.08918221,0.08918221,0.08918221,0.14208786,0.14208786,0.14208786,0.14208786,0.14208786,0.21511986,0.21511986,0.21511986,0.21511986,0.21511986,0.30863323,0.30863323,0.30863323,0.30863323,0.30863323,0.42825956,0.42825956,0.42825956,0.42825956,0.42825956,0.56026235
1971,0.05952345,0.00569931,0.00569931,0.00569931,0.00569931,0.00108803,0.00108803,0.00108803,0.00108803,0.00108803,0.00070027,0.00070027,0.00070027,0.00070027,0.00070027,0.00095299,0.00095299,0.00095299,0.00095299,0.00095299,0.00118106,0.00118106,0.00118106,0.00118106,0.00118106,0.00145064,0.00145064,0.00145064,0.00145064,0.00145064,0.00188218,0.00188218,0.00188218,0.00188218,0.00188218,0.00259149,0.00259149,0.00259149,0.00259149,0.00259149,0.0036254,0.0036254,0.0036254,0.0036254,0.0036254,0.00511528,0.00511528,0.00511528,0.00511528,0.00511528,0.00752038,0.00752038,0.00752038,0.00752038,0.00752038,0.01113153,0.01113153,0.01113153,0.01113153,0.01113153,0.01837316,0.01837316,0.01837316,0.01837316,0.01837316,0.03032586,0.03032586,0.03032586,0.03032586,0.03032586,0.05280834,0.05280834,0.05280834,0.05280834,0.05280834,0.08918221,0.08918221,0.08918221,0.08918221,0.08918221,0.14208786,0.14208786,0.14208786,0.14208786,0.14208786,0.21511986,0.21511986,0.21511986,0.21511986,0.21511986,0.30863323,0.30863323,0.30863323,0.30863323,0.30863323,0.42825956,0.42825956,0.42825956,0.42825956,0.42825956,0.56026235
1972,0.05952345,0.00569931,0.00569931,0.00569931,0.00569931,0.00108803,0.00108803,0.00108803,0.00108803,0.00108803,0.00070027,0.00070027,0.00070027,0.00070027,0.00070027,0.00095299,0.00095299,0.00095299,0.00095299,0.00095299,0.00118106,0.00118106,0.00118106,0.00118106,0.00118106,0.00145064,0.00145064,0.00145064,0.00145064,0.00145064,0.00188218,0.00188218,0.00188218,0.00188218,0.00188218,0.00259149,0.00259149,0.00259149,0.00259149,0.00259149,0.0036254,0.0036254,0.0036254,0.0036254,0.0036254,0.00511528,0.00511528,0.00511528,0.00511528,0.00511528,0.00752038,0.00752038,0.00752038,0.00752038,0.00752038,0.01113153,0.01113153,0.01113153,0.01113153,0.01113153,0.01837316,0.01837316,0.01837316,0.01837316,0.01837316,0.03032586,0.03032586,0.03032586,0.03032586,0.03032586,0.05280834,0.05280834,0.05280834,0.05280834,0.05280834,0.08918221,0.08918221,0.08918221,0.08918221,0.08918221,0.14208786,0.14208786,0.14208786,0.14208786,0.14208786,0.21511986,0.21511986,0.21511986,0.21511986,0.21511986,0.30863323,0.30863323,0.30863323,0.30863323,0.30863323,0.42825956,0.42825956,0.42825956,0.42825956,0.42825956,0.56026235
1973,0.05952345,0.00569931,0.00569931,0.00569931,0.00569931,0.00108803,0.00108803,0.00108803,0.00108803,0.00108803,0.00070027,0.00070027,0.00070027,0.00070027,0.00070027,0.00095299,0.00095299,0.00095299,0.00095299,0.00095299,0.00118106,0.00118106,0.00118106,0.00118106,0.00118106,0.00145064,0.00145064,0.00145064,0.00145064,0.00145064,0.00188218,0.00188218,0.00188218,0.00188218,0.00188218,0.00259149,0.00259149,0.00259149,0.00259149,0.00259149,0.0036254,0.0036254,0.0036254,0.0036254,0.0036254,0.00511528,0.00511528,0.00511528,0.00511528,0.00511528,0.00752038,0.00752038,0.00752038,0.00752038,0.00752038,0.01113153,0.01113153,0.01113153,0.01113153,0.01113153,0.01837316,0.01837316,0.01837316,0.01837316,0.01837316,0.03032586,0.03032586,0.03032586,0.03032586,0.03032586,0.05280834,0.05280834,0.05280834,0.05280834,0.05280834,0.08918221,0.08918221,0.08918221,0.08918221,0.08918221,0.14208786,0.14208786,0.14208786,0.14208786,0.14208786,0.21511986,0.21511986,0.21511986,0.21511986,0.21511986,0.30863323,0.30863323,0.30863323,0.30863323,0.30863323,0.42825956,0.42825956,0.42825956,0.42825956,0.42825956,0.56026235
1974,0.05952345,0.00569931,0.00569931,0.00569931,0.00569931,0.00108803,0.00108803,0.00108803,0.00108803,0.00108803,0.00070027,0.00070027,0.00070027,0.00070027,0.00070027,0.00095299,0.00095299,0.00095299,0.00095299,0.00095299,0.00118106,0.00118106,0.00118106,0.00118106,0.00118106,0.00145064,0.00145064,0.00145064,0.00145064,0.00145064,0.00188218,0.00188218,0.00188218,0.00188218,0.00188218,0.00259149,0.00259149,0.00259149,0.00259149,0.00259149,0.0036254,0.0036254,0.0036254,0.0036254,0.0036254,0.00511528,0.00511528,0.00511528,0.00511528,0.00511528,0.00752038,0.00752038,0.00752038,0.00752038,0.00752038,0.01113153,0.01113153,0.01113153,0.01113153,0.01113153,0.01837316,0.01837316,0.01837316,0.01837316,0.01837316,0.03032586,0.03032586,0.03032586,0.03032586,0.03032586,0.05280834,0.05280834,0.05280834,0.05280834,0.05280834,0.08918221,0.08918221,0.08918221,0.08918221,0.08918221,0.14208786,0.14208786,0.14208786,0.14208786,0.14208786,0.21511986,0.21511986,0.21511986,0.21511986,0.21511986,0.30863323,0.30863323,0.30863323,0.30863323,0.30863323,0.42825956,0.42825956,0.42825956,0.42825956,0.42825956,0.56026235
1975,0.04750881,0.00387065,0.00387065,0.00387065,0.00387065,0.00086877,0.00086877,0.00086877,0.00086877,0.00086877,0.00058999,0.00058999,0.00058999,0.00058999,0.00058999,0.00084272,0.00084272,0.00084272,0.00084272,0.00084272,0.00104894,0.00104894,0.00104894,0.00104894,0.00104894,0.00128741,0.00128741,0.00128741,0.00128741,0.00128741,0.00167265,0.00167265,0.00167265,0.00167265,0.00167265,0.00232499,0.00232499,0.00232499,0.00232499,0.00232499,0.00329181,0.00329181,0.00329181,0.00329181,0.00329181,0.00474311,0.00474311,0.00474311,0.00474311,0.00474311,0.00701508,0.00701508,0.00701508,0.00701508,0.00701508,0.01044553,0.01044553,0.01044553,0.01044553,0.01044553,0.01743919,0.01743919,0.01743919,0.01743919,0.01743919,0.02911536,0.02911536,0.02911536,0.02911536,0.02911536,0.05081879,0.05081879,0.05081879,0.05081879,0.05081879,0.08659415,0.08659415,0.08659415,0.08659415,0.08659415,0.13961461,0.13961461,0.13961461,0.13961461,0.13961461,0.21449781,0.21449781,0.21449781,0.21449781,0.21449781,0.31087819,0.31087819,0.31087819,0.31087819,0.31087819,0.43475095,0.43475095,0.43475095,0.43475095,0.43475095,0.57232486
1976,0.04750881,0.00387065,0.00387065,0.00387065,0.00387065,0.00086877,0.00086877,0.00086877,0.00086877,0.00086877,0.00058999,0.00058999,0.00058999,0.00058999,0.00058999,0.00084272,0.00084272,0.00084272,0.00084272,0.00084272,0.00104894,0.00104894,0.00104894,0.00104894,0.00104894,0.00128741,0.00128741,0.00128741,0.00128741,0.00128741,0.00167265,0.00167265,0.00167265,0.00167265,0.00167265,0.00232499,0.00232499,0.00232499,0.00232499,0.00232499,0.00329181,0.00329181,0.00329181,0.00329181,0.00329181,0.00474311,0.00474311,0.00474311,0.00474311,0.00474311,0.00701508,0.00701508,0.00701508,0.00701508,0.00701508,0.01044553,0.01044553,0.01044553,0.01044553,0.01044553,0.01743919,0.01743919,0.01743919,0.01743919,0.01743919,0.02911536,0.02911536,0.02911536,0.02911536,0.02911536,0.05081879,0.05081879,0.05081879,0.05081879,0.05081879,0.08659415,0.08659415,0.08659415,0.08659415,0.08659415,0.13961461,0.13961461,0.13961461,0.13961461,0.13961461,0.21449781,0.21449781,0.21449781,0.21449781,0.21449781,0.31087819,0.31087819,0.31087819,0.31087819,0.31087819,0.43475095,0.43475095,0.43475095,0.43475095,0.43475095,0.57232486
1977,0.04750881,0.00387065,0.00387065,0.00387065,0.00387065,0.00086877,0.00086877,0.00086877,0.00086877,0.00086877,0.00058999,0.00058999,0.00058999,0.00058999,0.00058999,0.00084272,0.00084272,0.00084272,0.00084272,0.00084272,0.00104894,0.00104894,0.00104894,0.00104894,0.00104894,0.00128741,0.00128741,0.00128741,0.00128741,0.00128741,0.00167265,0.00167265,0.00167265,0.00167265,0.00167265,0.00232499,0.00232499,0.00232499,0.00232499,0.00232499,0.00329181,0.00329181,0.00329181,0.00329181,0.00329181,0.00474311,0.00474311,0.00474311,0.00474311,0.00474311,0.00701508,0.00701508,0.00701508,0.00701508,0.00701508,0.01044553,0.01044553,0.01044553,0.01044553,0.01044553,0.01743919,0.01743919,0.01743919,0.01743919,0.01743919,0.02911536,0.02911536,0.02911536,0.02911536,0.02911536,0.05081879,0.05081879,0.05081879,0.05081879,0.05081879,0.08659415,0.08659415,0.08659415,0.08659415,0.08659415,0.13961461,0.13961461,0.13961461,0.13961461,0.13961461,0.21449781,0.21449781,0.21449781,0.21449781,0.21449781,0.31087819,0.31087819,0.31087819,0.31087819,0.31087819,0.43475095,0.43475095,0.43475095,0.43475095,0.43475095,0.57232486
1978,0.04750881,0.00387065,0.00387065,0.00387065,0.00387065,0.00086877,0.00086877,0.00086877,0.00086877,0.00086877,0.00058999,0.00058999,0.00058999,0.00058999,0.00058999,0.00084272,0.00084272,0.00084272,0.00084272,0.00084272,0.00104894,0.00104894,0.00104894,0.00104894,0.00104894,0.00128741,0.00128741,0.00128741,0.00128741,0.00128741,0.00167265,0.00167265,0.00167265,0.00167265,0.00167265,0.00232499,0.00232499,0.00232499,0.00232499,0.00232499,0.00329181,0.00329181,0.00329181,0.00329181,0.00329181,0.00474311,0.00474311,0.00474311,0.00474311,0.00474311,0.00701508,0.00701508,0.00701508,0.00701508,0.00701508,0.01044553,0.01044553,0.01044553,0.01044553,0.01044553,0.01743919,0.01743919,0.01743919,0.01743919,0.01743919,0.02911536,0.02911536,0.02911536,0.02911536,0.02911536,0.05081879,0.05081879,0.05081879,0.05081879,0.05081879,0.08659415,0.08659415,0.08659415,0.08659415,0.08659415,0.13961461,0.13961461,0.13961461,0.13961461,0.13961461,0.21449781,0.21449781,0.21449781,0.21449781,0.21449781,0.31087819,0.31087819,0.31087819,0.31087819,0.31087819,0.43475095,0.43475095,0.43475095,0.43475095,0.43475095,0.57232486
1979,0.04750881,0.00387065,0.00387065,0.00387065,0.00387065,0.00086877,0.00086877,0.00086877,0.00086877,0.00086877,0.00058999,0.00058999,0.00058999,0.00058999,0.00058999,0.00084272,0.00084272,0.00084272,0.00084272,0.00084272,0.00104894,0.00104894,0.00104894,0.00104894,0.00104894,0.00128741,0.00128741,0.00128741,0.00128741,0.00128741,0.00167265,0.00167265,0.00167265,0.00167265,0.00167265,0.00232499,0.00232499,0.00232499,0.00232499,0.00232499,0.00329181,0.00329181,0.00329181,0.00329181,0.00329181,0.00474311,0.00474311,0.00474311,0.00474311,0.00474311,0.00701508,0.00701508,0.00701508,0.00701508,0.00701508,0.01044553,0.01044553,0.01044553,0.01044553,0.01044553,0.01743919,0.01743919,0.01743919,0.01743919,0.01743919,0.02911536,0.02911536,0.02911536,0.02911536,0.02911536,0.05081879,0.05081879,0.05081879,0.05081879,0.05081879,0.08659415,0.08659415,0.08659415,0.08659415,0.08659415,0.13961461,0.13961461,0.13961461,0.13961461,0.13961461,0.21449781,0.21449781,0.21449781,0.21449781,0.21449781,0.31087819,0.31087819,0.31087819,0.31087819,0.31087819,0.43475095,0.43475095,0.43475095,0.43475095,0.43475095,0.57232486
1980,0.03183637,0.00213997,0.00213997,0.00213997,0.00213997,0.00069057,0.00069057,0.00069057,0.00069057,0.00069057,0.00052687,0.00052687,0.00052687,0.00052687,0.00052687,0.00083754,0.00083754,0.00083754,0.00083754,0.00083754,0.00105134,0.00105134,0.00105134,0.00105134,0.00105134,0.00126816,0.00126816,0.00126816,0.00126816,0.00126816,0.00161625,0.00161625,0.00161625,0.00161625,0.00161625,0.00222086,0.00222086,0.00222086,0.00222086,0.00222086,0.00312205,0.00312205,0.00312205,0.00312205,0.00312205,0.00453641,0.00453641,0.00453641,0.00453641,0.00453641,0.00666487,0.00666487,0.00666487,0.00666487,0.00666487,0.00989335,0.00989335,0.00989335,0.00989335,0.00989335,0.01651047,0.01651047,0.01651047,0.01651047,0.01651047,0.02755343,0.02755343,0.02755343,0.02755343,0.02755343,0.04752752,0.04752752,0.04752752,0.04752752,0.04752752,0.08134362,0.08134362,0.08134362,0.08134362,0.08134362,0.13340929999999998,0.13340929999999998,0.13340929999999998,0.13340929999999998,0.13340929999999998,0.21028493,0.21028493,0.21028493,0.21028493,0.21028493,0.31014324,0.31014324,0.31014324,0.31014324,0.31014324,0.44025503,0.44025503,0.44025503,0.44025503,0.44025503,0.58700121
1981,0.03183637,0.00213997,0.00213997,0.00213997,0.00213997,0.00069057,0.00069057,0.00069057,0.00069057,0.00069057,0.00052687,0.00052687,0.00052687,0.00052687,0.00052687,0.00083754,0.00083754,0.00083754,0.00083754,0.00083754,0.00105134,0.00105134,0.00105134,0.00105134,0.00105134,0.00126816,0.00126816,0.00126816,0.00126816,0.00126816,0.00161625,0.00161625,0.00161625,0.00161625,0.00161625,0.00222086,0.00222086,0.00222086,0.00222086,0.00222086,0.00312205,0.00312205,0.00312205,0.00312205,0.00312205,0.00453641,0.00453641,0.00453641,0.00453641,0.00453641,0.00666487,0.00666487,0.00666487,0.00666487,0.00666487,0.00989335,0.00989335,0.00989335,0.00989335,0.00989335,0.01651047,0.01651047,0.01651047,0.01651047,0.01651047,0.02755343,0.02755343,0.02755343,0.02755343,0.02755343,0.04752752,0.04752752,0.04752752,0.04752752,0.04752752,0.08134362,0.08134362,0.08134362,0.08134362,0.08134362,0.13340929999999998,0.13340929999999998,0.13340929999999998,0.13340929999999998,0.13340929999999998,0.21028493,0.21028493,0.21028493,0.21028493,0.21028493,0.31014324,0.31014324,0.31014324,0.31014324,0.31014324,0.44025503,0.44025503,0.44025503,0.44025503,0.44025503,0.58700121
1982,0.03183637,0.00213997,0.00213997,0.00213997,0.00213997,0.00069057,0.00069057,0.00069057,0.00069057,0.00069057,0.00052687,0.00052687,0.00052687,0.00052687,0.00052687,0.00083754,0.00083754,0.00083754,0.00083754,0.00083754,0.00105134,0.00105134,0.00105134,0.00105134,0.00105134,0.00126816,0.00126816,0.00126816,0.00126816,0.00126816,0.00161625,0.00161625,0.00161625,0.00161625,0.00161625,0.00222086,0.00222086,0.00222086,0.00222086,0.00222086,0.00312205,0.00312205,0.00312205,0.00312205,0.00312205,0.00453641,0.00453641,0.00453641,0.00453641,0.00453641,0.00666487,0.00666487,0.00666487,0.00666487,0.00666487,0.00989335,0.00989335,0.00989335,0.00989335,0.00989335,0.01651047,0.01651047,0.01651047,0.01651047,0.01651047,0.02755343,0.02755343,0.02755343,0.02755343,0.02755343,0.04752752,0.04752752,0.04752752,0.04752752,0.04752752,0.08134362,0.08134362,0.08134362,0.08134362,0.08134362,0.13340929999999998,0.13340929999999998,0.13340929999999998,0.13340929999999998,0.13340929999999998,0.21028493,0.21028493,0.21028493,0.21028493,0.21028493,0.31014324,0.31014324,0.31014324,0.31014324,0.31014324,0.44025503,0.44025503,0.44025503,0.44025503,0.44025503,0.58700121
1983,0.03183637,0.00213997,0.00213997,0.00213997,0.00213997,0.00069057,0.00069057,0.00069057,0.00069057,0.00069057,0.00052687,0.00052687,0.00052687,0.00052687,0.00052687,0.00083754,0.00083754,0.00083754,0.00083754,0.00083754,0.00105134,0.00105134,0.00105134,0.00105134,0.00105134,0.00126816,0.00126816,0.00126816,0.00126816,0.00126816,0.00161625,0.00161625,0.00161625,0.00161625,0.00161625,0.00222086,0.00222086,0.00222086,0.00222086,0.00222086,0.00312205,0.00312205,0.00312205,0.00312205,0.00312205,0.00453641,0.00453641,0.00453641,0.00453641,0.00453641,0.00666487,0.00666487,0.00666487,0.00666487,0.00666487,0.00989335,0.00989335,0.00989335,0.00989335,0.00989335,0.01651047,0.01651047,0.01651047,0.01651047,0.01651047,0.02755343,0.02755343,0.02755343,0.02755343,0.02755343,0.04752752,0.04752752,0.04752752,0.04752752,0.04752752,0.08134362,0.08134362,0.08134362,0.08134362,0.08134362,0.13340929999999998,0.13340929999999998,0.13340929999999998,0.13340929999999998,0.13340929999999998,0.21028493,0.21028493,0.21028493,0.21028493,0.21028493,0.31014324,0.31014324,0.31014324,0.31014324,0.31014324,0.44025503,0.44025503,0.44025503,0.44025503,0.44025503,0.58700121
1984,0.03183637,0.00213997,0.00213997,0.00213997,0.00213997,0.00069057,0.00069057,0.00069057,0.00069057,0.00069057,0.00052687,0.00052687,0.00052687,0.00052687,0.00052687,0.00083754,0.00083754,0.00083754,0.00083754,0.00083754,0.00105134,0.00105134,0.00105134,0.00105134,0.00105134,0.00126816,0.00126816,0.00126816,0.00126816,0.00126816,0.00161625,0.00161625,0.00161625,0.00161625,0.00161625,0.00222086,0.00222086,0.00222086,0.00222086,0.00222086,0.00312205,0.00312205,0.00312205,0.00312205,0.00312205,0.00453641,0.00453641,0.00453641,0.00453641,0.00453641,0.00666487,0.00666487,0.00666487,0.00666487,0.00666487,0.00989335,0.00989335,0.00989335,0.00989335,0.00989335,0.01651047,0.01651047,0.01651047,0.01651047,0.01651047,0.02755343,0.02755343,0.02755343,0.02755343,0.02755343,0.04752752,0.04752752,0.04752752,0.04752752,0.04752752,0.08134362,0.08134362,0.08134362,0.08134362,0.08134362,0.13340929999999998,0.13340929999999998,0.13340929999999998,0.13340929999999998,0.13340929999999998,0.21028493,0.21028493,0.21028493,0.21028493,0.21028493,0.31014324,0.31014324,0.31014324,0.31014324,0.31014324,0.44025503,0.44025503,0.44025503,0.44025503,0.44025503,0.58700121
1985,0.02131568,0.00118318,0.00118318,0.00118318,0.00118318,0.00059767,0.00059767,0.00059767,0.00059767,0.00059767,0.00051741,0.00051741,0.00051741,0.00051741,0.00051741,0.00092564,0.00092564,0.00092564,0.00092564,0.00092564,0.00116822,0.00116822,0.00116822,0.00116822,0.00116822,0.00136955,0.00136955,0.00136955,0.00136955,0.00136955,0.00169661,0.00169661,0.00169661,0.00169661,0.00169661,0.00227227,0.00227227,0.00227227,0.00227227,0.00227227,0.00313036,0.00313036,0.00313036,0.00313036,0.00313036,0.00451151,0.00451151,0.00451151,0.00451151,0.00451151,0.00652884,0.00652884,0.00652884,0.00652884,0.00652884,0.00958686,0.00958686,0.00958686,0.00958686,0.00958686,0.01537271,0.01537271,0.01537271,0.01537271,0.01537271,0.02465044,0.02465044,0.02465044,0.02465044,0.02465044,0.04125926,0.04125926,0.04125926,0.04125926,0.04125926,0.07070371,0.07070371,0.07070371,0.07070371,0.07070371,0.11811431,0.11811431,0.11811431,0.11811431,0.11811431,0.19142021,0.19142021,0.19142021,0.19142021,0.19142021,0.28803723,0.28803723,0.28803723,0.28803723,0.28803723,0.41614395,0.41614395,0.41614395,0.41614395,0.41614395,0.56419909
1986,0.02131568,0.00118318,0.00118318,0.00118318,0.00118318,0.00059767,0.00059767,0.00059767,0.00059767,0.00059767,0.00051741,0.00051741,0.00051741,0.00051741,0.00051741,0.00092564,0.00092564,0.00092564,0.00092564,0.00092564,0.00116822,0.00116822,0.00116822,0.00116822,0.00116822,0.00136955,0.00136955,0.00136955,0.00136955,0.00136955,0.00169661,0.00169661,0.00169661,0.00169661,0.00169661,0.00227227,0.00227227,0.00227227,0.00227227,0.00227227,0.00313036,0.00313036,0.00313036,0.00313036,0.00313036,0.00451151,0.00451151,0.00451151,0.00451151,0.00451151,0.00652884,0.00652884,0.00652884,0.00652884,0.00652884,0.00958686,0.00958686,0.00958686,0.00958686,0.00958686,0.01537271,0.01537271,0.01537271,0.01537271,0.01537271,0.02465044,0.02465044,0.02465044,0.02465044,0.02465044,0.04125926,0.04125926,0.04125926,0.04125926,0.04125926,0.07070371,0.07070371,0.07070371,0.07070371,0.07070371,0.11811431,0.11811431,0.11811431,0.11811431,0.11811431,0.19142021,0.19142021,0.19142021,0.19142021,0.19142021,0.28803723,0.28803723,0.28803723,0.28803723,0.28803723,0.41614395,0.41614395,0.41614395,0.41614395,0.41614395,0.56419909
1987,0.02131568,0.00118318,0.00118318,0.00118318,0.00118318,0.00059767,0.00059767,0.00059767,0.00059767,0.00059767,0.00051741,0.00051741,0.00051741,0.00051741,0.00051741,0.00092564,0.00092564,0.00092564,0.00092564,0.00092564,0.00116822,0.00116822,0.00116822,0.00116822,0.00116822,0.00136955,0.00136955,0.00136955,0.00136955,0.00136955,0.00169661,0.00169661,0.00169661,0.00169661,0.00169661,0.00227227,0.00227227,0.00227227,0.00227227,0.00227227,0.00313036,0.00313036,0.00313036,0.00313036,0.00313036,0.00451151,0.00451151,0.00451151,0.00451151,0.00451151,0.00652884,0.00652884,0.00652884,0.00652884,0.00652884,0.00958686,0.00958686,0.00958686,0.00958686,0.00958686,0.01537271,0.01537271,0.01537271,0.01537271,0.01537271,0.02465044,0.02465044,0.02465044,0.02465044,0.02465044,0.04125926,0.04125926,0.04125926,0.04125926,0.04125926,0.07070371,0.07070371,0.07070371,0.07070371,0.07070371,0.11811431,0.11811431,0.11811431,0.11811431,0.11811431,0.19142021,0.19142021,0.19142021,0.19142021,0.19142021,0.28803723,0.28803723,0.28803723,0.28803723,0.28803723,0.41614395,0.41614395,0.41614395,0.41614395,0.41614395,0.56419909
1988,0.02131568,0.00118318,0.00118318,0.00118318,0.00118318,0.00059767,0.00059767,0.00059767,0.00059767,0.00059767,0.00051741,0.00051741,0.00051741,0.00051741,0.00051741,0.00092564,0.00092564,0.00092564,0.00092564,0.00092564,0.00116822,0.00116822,0.00116822,0.00116822,0.00116822,0.00136955,0.00136955,0.00136955,0.00136955,0.00136955,0.00169661,0.00169661,0.00169661,0.00169661,0.00169661,0.00227227,0.00227227,0.00227227,0.00227227,0.00227227,0.00313036,0.00313036,0.00313036,0.00313036,0.00313036,0.00451151,0.00451151,0.00451151,0.00451151,0.00451151,0.00652884,0.00652884,0.00652884,0.00652884,0.00652884,0.00958686,0.00958686,0.00958686,0.00958686,0.00958686,0.01537271,0.01537271,0.01537271,0.01537271,0.01537271,0.02465044,0.02465044,0.02465044,0.02465044,0.02465044,0.04125926,0.04125926,0.04125926,0.04125926,0.04125926,0.07070371,0.07070371,0.07070371,0.07070371,0.07070371,0.11811431,0.11811431,0.11811431,0.11811431,0.11811431,0.19142021,0.19142021,0.19142021,0.19142021,0.19142021,0.28803723,0.28803723,0.28803723,0.28803723,0.28803723,0.41614395,0.41614395,0.41614395,0.41614395,0.41614395,0.56419909
1989,0.02131568,0.00118318,0.00118318,0.00118318,0.00118318,0.00059767,0.00059767,0.00059767,0.00059767,0.00059767,0.00051741,0.00051741,0.00051741,0.00051741,0.00051741,0.00092564,0.00092564,0.00092564,0.00092564,0.00092564,0.00116822,0.00116822,0.00116822,0.00116822,0.00116822,0.00136955,0.00136955,0.00136955,0.00136955,0.00136955,0.00169661,0.00169661,0.00169661,0.00169661,0.00169661,0.00227227,0.00227227,0.00227227,0.00227227,0.00227227,0.00313036,0.00313036,0.00313036,0.00313036,0.00313036,0.00451151,0.00451151,0.00451151,0.00451151,0.00451151,0.00652884,0.00652884,0.00652884,0.00652884,0.00652884,0.00958686,0.00958686,0.00958686,0.00958686,0.00958686,0.01537271,0.01537271,0.01537271,0.01537271,0.01537271,0.02465044,0.02465044,0.02465044,0.02465044,0.02465044,0.04125926,0.04125926,0.04125926,0.04125926,0.04125926,0.07070371,0.07070371,0.07070371,0.07070371,0.07070371,0.11811431,0.11811431,0.11811431,0.11811431,0.11811431,0.19142021,0.19142021,0.19142021,0.19142021,0.19142021,0.28803723,0.28803723,0.28803723,0.28803723,0.28803723,0.41614395,0.41614395,0.41614395,0.41614395,0.41614395,0.56419909
1990,0.01775853,0.00082612,0.00082612,0.00082612,0.00082612,0.00061906,0.00061906,0.00061906,0.00061906,0.00061906,0.00058195,0.00058195,0.00058195,0.00058195,0.00058195,0.00112488,0.00112488,0.00112488,0.00112488,0.00112488,0.00142668,0.00142668,0.00142668,0.00142668,0.00142668,0.00163186,0.00163186,0.00163186,0.00163186,0.00163186,0.00196098,0.00196098,0.00196098,0.00196098,0.00196098,0.00254176,0.00254176,0.00254176,0.00254176,0.00254176,0.00339717,0.00339717,0.00339717,0.00339717,0.00339717,0.00478635,0.00478635,0.00478635,0.00478635,0.00478635,0.00679136,0.00679136,0.00679136,0.00679136,0.00679136,0.00982858,0.00982858,0.00982858,0.00982858,0.00982858,0.01520603,0.01520603,0.01520603,0.01520603,0.01520603,0.02352561,0.02352561,0.02352561,0.02352561,0.02352561,0.03829324,0.03829324,0.03829324,0.03829324,0.03829324,0.06524246,0.06524246,0.06524246,0.06524246,0.06524246,0.10977457,0.10977457,0.10977457,0.10977457,0.10977457,0.18049574,0.18049574,0.18049574,0.18049574,0.18049574,0.27421394,0.27421394,0.27421394,0.27421394,0.27421394,0.39996406,0.39996406,0.39996406,0.39996406,0.39996406,0.54742106
1991,0.01775853,0.00082612,0.00082612,0.00082612,0.00082612,0.00061906,0.00061906,0.00061906,0.00061906,0.00061906,0.00058195,0.00058195,0.00058195,0.00058195,0.00058195,0.00112488,0.00112488,0.00112488,0.00112488,0.00112488,0.00142668,0.00142668,0.00142668,0.00142668,0.00142668,0.00163186,0.00163186,0.00163186,0.00163186,0.00163186,0.00196098,0.00196098,0.00196098,0.00196098,0.00196098,0.00254176,0.00254176,0.00254176,0.00254176,0.00254176,0.00339717,0.00339717,0.00339717,0.00339717,0.00339717,0.00478635,0.00478635,0.00478635,0.00478635,0.00478635,0.00679136,0.00679136,0.00679136,0.00679136,0.00679136,0.00982858,0.00982858,0.00982858,0.00982858,0.00982858,0.01520603,0.01520603,0.01520603,0.01520603,0.01520603,0.02352561,0.02352561,0.02352561,0.02352561,0.02352561,0.03829324,0.03829324,0.03829324,0.03829324,0.03829324,0.06524246,0.06524246,0.06524246,0.06524246,0.06524246,0.10977457,0.10977457,0.10977457,0.10977457,0.10977457,0.18049574,0.18049574,0.18049574,0.18049574,0.18049574,0.27421394,0.27421394,0.27421394,0.27421394,0.27421394,0.39996406,0.39996406,0.39996406,0.39996406,0.39996406,0.54742106
