Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.09058,0.011904999999999999,0.011904999999999999,0.011904999999999999,0.011904999999999999,0.001582,0.001582,0.001582,0.001582,0.001582,0.00093,0.00093,0.00093,0.00093,0.00093,0.00139,0.00139,0.00139,0.00139,0.00139,0.001963,0.001963,0.001963,0.001963,0.001963,0.002199,0.002199,0.002199,0.002199,0.002199,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,0.002926,0.002926,0.002926,0.002926,0.002926,0.0035210000000000003,0.0035210000000000003,0.0035210000000000003,0.0035210000000000003,0.0035210000000000003,0.004618,0.004618,0.004618,0.004618,0.004618,0.006453,0.006453,0.006453,0.006453,0.006453,0.009479000000000001,0.009479000000000001,0.009479000000000001,0.009479000000000001,0.009479000000000001,0.015857,0.015857,0.015857,0.015857,0.015857,0.025472,0.025472,0.025472,0.025472,0.025472,0.047233,0.047233,0.047233,0.047233,0.047233,0.081153,0.081153,0.081153,0.081153,0.081153,0.124026,0.124026,0.124026,0.124026,0.124026,0.197164,0.197164,0.197164,0.197164,0.197164,0.281512,0.281512,0.281512,0.281512,0.281512,0.368612,0.368612,0.368612,0.368612,0.368612,0.48614487
1951,0.09058,0.011904999999999999,0.011904999999999999,0.011904999999999999,0.011904999999999999,0.001582,0.001582,0.001582,0.001582,0.001582,0.00093,0.00093,0.00093,0.00093,0.00093,0.00139,0.00139,0.00139,0.00139,0.00139,0.001963,0.001963,0.001963,0.001963,0.001963,0.002199,0.002199,0.002199,0.002199,0.002199,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,0.002926,0.002926,0.002926,0.002926,0.002926,0.0035210000000000003,0.0035210000000000003,0.0035210000000000003,0.0035210000000000003,0.0035210000000000003,0.004618,0.004618,0.004618,0.004618,0.004618,0.006453,0.006453,0.006453,0.006453,0.006453,0.009479000000000001,0.009479000000000001,0.009479000000000001,0.009479000000000001,0.009479000000000001,0.015857,0.015857,0.015857,0.015857,0.015857,0.025472,0.025472,0.025472,0.025472,0.025472,0.047233,0.047233,0.047233,0.047233,0.047233,0.081153,0.081153,0.081153,0.081153,0.081153,0.124026,0.124026,0.124026,0.124026,0.124026,0.197164,0.197164,0.197164,0.197164,0.197164,0.281512,0.281512,0.281512,0.281512,0.281512,0.368612,0.368612,0.368612,0.368612,0.368612,0.48614487
1952,0.09058,0.011904999999999999,0.011904999999999999,0.011904999999999999,0.011904999999999999,0.001582,0.001582,0.001582,0.001582,0.001582,0.00093,0.00093,0.00093,0.00093,0.00093,0.00139,0.00139,0.00139,0.00139,0.00139,0.001963,0.001963,0.001963,0.001963,0.001963,0.002199,0.002199,0.002199,0.002199,0.002199,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,0.002926,0.002926,0.002926,0.002926,0.002926,0.0035210000000000003,0.0035210000000000003,0.0035210000000000003,0.0035210000000000003,0.0035210000000000003,0.004618,0.004618,0.004618,0.004618,0.004618,0.006453,0.006453,0.006453,0.006453,0.006453,0.009479000000000001,0.009479000000000001,0.009479000000000001,0.009479000000000001,0.009479000000000001,0.015857,0.015857,0.015857,0.015857,0.015857,0.025472,0.025472,0.025472,0.025472,0.025472,0.047233,0.047233,0.047233,0.047233,0.047233,0.081153,0.081153,0.081153,0.081153,0.081153,0.124026,0.124026,0.124026,0.124026,0.124026,0.197164,0.197164,0.197164,0.197164,0.197164,0.281512,0.281512,0.281512,0.281512,0.281512,0.368612,0.368612,0.368612,0.368612,0.368612,0.48614487
1953,0.09058,0.011904999999999999,0.011904999999999999,0.011904999999999999,0.011904999999999999,0.001582,0.001582,0.001582,0.001582,0.001582,0.00093,0.00093,0.00093,0.00093,0.00093,0.00139,0.00139,0.00139,0.00139,0.00139,0.001963,0.001963,0.001963,0.001963,0.001963,0.002199,0.002199,0.002199,0.002199,0.002199,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,0.002926,0.002926,0.002926,0.002926,0.002926,0.0035210000000000003,0.0035210000000000003,0.0035210000000000003,0.0035210000000000003,0.0035210000000000003,0.004618,0.004618,0.004618,0.004618,0.004618,0.006453,0.006453,0.006453,0.006453,0.006453,0.009479000000000001,0.009479000000000001,0.009479000000000001,0.009479000000000001,0.009479000000000001,0.015857,0.015857,0.015857,0.015857,0.015857,0.025472,0.025472,0.025472,0.025472,0.025472,0.047233,0.047233,0.047233,0.047233,0.047233,0.081153,0.081153,0.081153,0.081153,0.081153,0.124026,0.124026,0.124026,0.124026,0.124026,0.197164,0.197164,0.197164,0.197164,0.197164,0.281512,0.281512,0.281512,0.281512,0.281512,0.368612,0.368612,0.368612,0.368612,0.368612,0.48614487
1954,0.09058,0.011904999999999999,0.011904999999999999,0.011904999999999999,0.011904999999999999,0.001582,0.001582,0.001582,0.001582,0.001582,0.00093,0.00093,0.00093,0.00093,0.00093,0.00139,0.00139,0.00139,0.00139,0.00139,0.001963,0.001963,0.001963,0.001963,0.001963,0.002199,0.002199,0.002199,0.002199,0.002199,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,0.002926,0.002926,0.002926,0.002926,0.002926,0.0035210000000000003,0.0035210000000000003,0.0035210000000000003,0.0035210000000000003,0.0035210000000000003,0.004618,0.004618,0.004618,0.004618,0.004618,0.006453,0.006453,0.006453,0.006453,0.006453,0.009479000000000001,0.009479000000000001,0.009479000000000001,0.009479000000000001,0.009479000000000001,0.015857,0.015857,0.015857,0.015857,0.015857,0.025472,0.025472,0.025472,0.025472,0.025472,0.047233,0.047233,0.047233,0.047233,0.047233,0.081153,0.081153,0.081153,0.081153,0.081153,0.124026,0.124026,0.124026,0.124026,0.124026,0.197164,0.197164,0.197164,0.197164,0.197164,0.281512,0.281512,0.281512,0.281512,0.281512,0.368612,0.368612,0.368612,0.368612,0.368612,0.48614487
1955,0.085699,0.009303,0.009303,0.009303,0.009303,0.001218,0.001218,0.001218,0.001218,0.001218,0.000661,0.000661,0.000661,0.000661,0.000661,0.00084,0.00084,0.00084,0.00084,0.00084,0.001168,0.001168,0.001168,0.001168,0.001168,0.001486,0.001486,0.001486,0.001486,0.001486,0.001768,0.001768,0.001768,0.001768,0.001768,0.002257,0.002257,0.002257,0.002257,0.002257,0.002903,0.002903,0.002903,0.002903,0.002903,0.003961,0.003961,0.003961,0.003961,0.003961,0.005873,0.005873,0.005873,0.005873,0.005873,0.00894,0.00894,0.00894,0.00894,0.00894,0.0144,0.0144,0.0144,0.0144,0.0144,0.025103999999999998,0.025103999999999998,0.025103999999999998,0.025103999999999998,0.025103999999999998,0.044634,0.044634,0.044634,0.044634,0.044634,0.082251,0.082251,0.082251,0.082251,0.082251,0.126567,0.126567,0.126567,0.126567,0.126567,0.204016,0.204016,0.204016,0.204016,0.204016,0.30101999999999995,0.30101999999999995,0.30101999999999995,0.30101999999999995,0.30101999999999995,0.42205600000000004,0.42205600000000004,0.42205600000000004,0.42205600000000004,0.42205600000000004,0.5574136
1956,0.085699,0.009303,0.009303,0.009303,0.009303,0.001218,0.001218,0.001218,0.001218,0.001218,0.000661,0.000661,0.000661,0.000661,0.000661,0.00084,0.00084,0.00084,0.00084,0.00084,0.001168,0.001168,0.001168,0.001168,0.001168,0.001486,0.001486,0.001486,0.001486,0.001486,0.001768,0.001768,0.001768,0.001768,0.001768,0.002257,0.002257,0.002257,0.002257,0.002257,0.002903,0.002903,0.002903,0.002903,0.002903,0.003961,0.003961,0.003961,0.003961,0.003961,0.005873,0.005873,0.005873,0.005873,0.005873,0.00894,0.00894,0.00894,0.00894,0.00894,0.0144,0.0144,0.0144,0.0144,0.0144,0.025103999999999998,0.025103999999999998,0.025103999999999998,0.025103999999999998,0.025103999999999998,0.044634,0.044634,0.044634,0.044634,0.044634,0.082251,0.082251,0.082251,0.082251,0.082251,0.126567,0.126567,0.126567,0.126567,0.126567,0.204016,0.204016,0.204016,0.204016,0.204016,0.30101999999999995,0.30101999999999995,0.30101999999999995,0.30101999999999995,0.30101999999999995,0.42205600000000004,0.42205600000000004,0.42205600000000004,0.42205600000000004,0.42205600000000004,0.5574136
1957,0.085699,0.009303,0.009303,0.009303,0.009303,0.001218,0.001218,0.001218,0.001218,0.001218,0.000661,0.000661,0.000661,0.000661,0.000661,0.00084,0.00084,0.00084,0.00084,0.00084,0.001168,0.001168,0.001168,0.001168,0.001168,0.001486,0.001486,0.001486,0.001486,0.001486,0.001768,0.001768,0.001768,0.001768,0.001768,0.002257,0.002257,0.002257,0.002257,0.002257,0.002903,0.002903,0.002903,0.002903,0.002903,0.003961,0.003961,0.003961,0.003961,0.003961,0.005873,0.005873,0.005873,0.005873,0.005873,0.00894,0.00894,0.00894,0.00894,0.00894,0.0144,0.0144,0.0144,0.0144,0.0144,0.025103999999999998,0.025103999999999998,0.025103999999999998,0.025103999999999998,0.025103999999999998,0.044634,0.044634,0.044634,0.044634,0.044634,0.082251,0.082251,0.082251,0.082251,0.082251,0.126567,0.126567,0.126567,0.126567,0.126567,0.204016,0.204016,0.204016,0.204016,0.204016,0.30101999999999995,0.30101999999999995,0.30101999999999995,0.30101999999999995,0.30101999999999995,0.42205600000000004,0.42205600000000004,0.42205600000000004,0.42205600000000004,0.42205600000000004,0.5574136
1958,0.085699,0.009303,0.009303,0.009303,0.009303,0.001218,0.001218,0.001218,0.001218,0.001218,0.000661,0.000661,0.000661,0.000661,0.000661,0.00084,0.00084,0.00084,0.00084,0.00084,0.001168,0.001168,0.001168,0.001168,0.001168,0.001486,0.001486,0.001486,0.001486,0.001486,0.001768,0.001768,0.001768,0.001768,0.001768,0.002257,0.002257,0.002257,0.002257,0.002257,0.002903,0.002903,0.002903,0.002903,0.002903,0.003961,0.003961,0.003961,0.003961,0.003961,0.005873,0.005873,0.005873,0.005873,0.005873,0.00894,0.00894,0.00894,0.00894,0.00894,0.0144,0.0144,0.0144,0.0144,0.0144,0.025103999999999998,0.025103999999999998,0.025103999999999998,0.025103999999999998,0.025103999999999998,0.044634,0.044634,0.044634,0.044634,0.044634,0.082251,0.082251,0.082251,0.082251,0.082251,0.126567,0.126567,0.126567,0.126567,0.126567,0.204016,0.204016,0.204016,0.204016,0.204016,0.30101999999999995,0.30101999999999995,0.30101999999999995,0.30101999999999995,0.30101999999999995,0.42205600000000004,0.42205600000000004,0.42205600000000004,0.42205600000000004,0.42205600000000004,0.5574136
1959,0.085699,0.009303,0.009303,0.009303,0.009303,0.001218,0.001218,0.001218,0.001218,0.001218,0.000661,0.000661,0.000661,0.000661,0.000661,0.00084,0.00084,0.00084,0.00084,0.00084,0.001168,0.001168,0.001168,0.001168,0.001168,0.001486,0.001486,0.001486,0.001486,0.001486,0.001768,0.001768,0.001768,0.001768,0.001768,0.002257,0.002257,0.002257,0.002257,0.002257,0.002903,0.002903,0.002903,0.002903,0.002903,0.003961,0.003961,0.003961,0.003961,0.003961,0.005873,0.005873,0.005873,0.005873,0.005873,0.00894,0.00894,0.00894,0.00894,0.00894,0.0144,0.0144,0.0144,0.0144,0.0144,0.025103999999999998,0.025103999999999998,0.025103999999999998,0.025103999999999998,0.025103999999999998,0.044634,0.044634,0.044634,0.044634,0.044634,0.082251,0.082251,0.082251,0.082251,0.082251,0.126567,0.126567,0.126567,0.126567,0.126567,0.204016,0.204016,0.204016,0.204016,0.204016,0.30101999999999995,0.30101999999999995,0.30101999999999995,0.30101999999999995,0.30101999999999995,0.42205600000000004,0.42205600000000004,0.42205600000000004,0.42205600000000004,0.42205600000000004,0.5574136
1960,0.074942,0.0068709999999999995,0.0068709999999999995,0.0068709999999999995,0.0068709999999999995,0.001062,0.001062,0.001062,0.001062,0.001062,0.000557,0.000557,0.000557,0.000557,0.000557,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.000878,0.000878,0.000878,0.000878,0.000878,0.0011480000000000001,0.0011480000000000001,0.0011480000000000001,0.0011480000000000001,0.0011480000000000001,0.001422,0.001422,0.001422,0.001422,0.001422,0.001893,0.001893,0.001893,0.001893,0.001893,0.002515,0.002515,0.002515,0.002515,0.002515,0.003488,0.003488,0.003488,0.003488,0.003488,0.005418,0.005418,0.005418,0.005418,0.005418,0.007981,0.007981,0.007981,0.007981,0.007981,0.013334,0.013334,0.013334,0.013334,0.013334,0.022940000000000002,0.022940000000000002,0.022940000000000002,0.022940000000000002,0.022940000000000002,0.042822000000000006,0.042822000000000006,0.042822000000000006,0.042822000000000006,0.042822000000000006,0.076852,0.076852,0.076852,0.076852,0.076852,0.120478,0.120478,0.120478,0.120478,0.120478,0.198073,0.198073,0.198073,0.198073,0.198073,0.280804,0.280804,0.280804,0.280804,0.280804,0.40423600000000004,0.40423600000000004,0.40423600000000004,0.40423600000000004,0.40423600000000004,0.53966541
1961,0.074942,0.0068709999999999995,0.0068709999999999995,0.0068709999999999995,0.0068709999999999995,0.001062,0.001062,0.001062,0.001062,0.001062,0.000557,0.000557,0.000557,0.000557,0.000557,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.000878,0.000878,0.000878,0.000878,0.000878,0.0011480000000000001,0.0011480000000000001,0.0011480000000000001,0.0011480000000000001,0.0011480000000000001,0.001422,0.001422,0.001422,0.001422,0.001422,0.001893,0.001893,0.001893,0.001893,0.001893,0.002515,0.002515,0.002515,0.002515,0.002515,0.003488,0.003488,0.003488,0.003488,0.003488,0.005418,0.005418,0.005418,0.005418,0.005418,0.007981,0.007981,0.007981,0.007981,0.007981,0.013334,0.013334,0.013334,0.013334,0.013334,0.022940000000000002,0.022940000000000002,0.022940000000000002,0.022940000000000002,0.022940000000000002,0.042822000000000006,0.042822000000000006,0.042822000000000006,0.042822000000000006,0.042822000000000006,0.076852,0.076852,0.076852,0.076852,0.076852,0.120478,0.120478,0.120478,0.120478,0.120478,0.198073,0.198073,0.198073,0.198073,0.198073,0.280804,0.280804,0.280804,0.280804,0.280804,0.40423600000000004,0.40423600000000004,0.40423600000000004,0.40423600000000004,0.40423600000000004,0.53966541
