Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.17409309706414078,0.06736113000793169,0.029815144782324835,0.014943740067282286,0.008392056336077622,0.005214867401553991,0.0035396460429147035,0.0025905619348696425,0.0020185002141273516,0.001662696965823461,0.0014459770930968267,0.0013261585533661403,0.0012812590385320806,0.0013023297852947746,0.001384490386461612,0.0015233285075222037,0.001716306803373579,0.0019591021597310378,0.0022417718123024914,0.002551054311565385,0.0028712715392500096,0.0031793303065571436,0.003444961858089863,0.0036342554982280997,0.003736397860595695,0.0037700855671688473,0.0037607795073572475,0.003735951643647019,0.0037223754987162033,0.003732844486925843,0.0037667950295613493,0.003823479450114325,0.003902496457212049,0.004003714273321237,0.004126701043893035,0.004270587629657599,0.004434450411390304,0.004617238832616988,0.004817825412638555,0.0050382550441257536,0.005284479054961031,0.005563687123333907,0.005884468560983099,0.006256775530118826,0.006681888034289036,0.007149100132996818,0.007643189253268235,0.008143973935740212,0.008627047943696863,0.00909103161732854,0.009565017947509705,0.01008636509883022,0.0107007560436526,0.011463419845412168,0.012402682553815096,0.013508065330751844,0.014758955937943402,0.016121741157032063,0.017547431846083865,0.019010447064726137,0.020523925049336467,0.022109180008316714,0.023794894250760014,0.025618584382532214,0.027637382312754633,0.029934243207088183,0.03261631577163614,0.03582303785411097,0.03973323857712688,0.044440143309285626,0.04988333621374654,0.0559191060024879,0.06229536965419726,0.0686421718184374,0.07478561669263777,0.0808895281626932,0.08722716931013726,0.0941747778138321,0.10221526254944384,0.11161391376544774,0.12229639342760716,0.13409415338083605,0.14672870077643924,0.15980067377496043,0.1731391538288413,0.18694142515989143,0.20150736188136975,0.2172365667176278,0.23461800861047716,0.25357998796962183,0.2732383844630666,0.29237325370068923,0.3094559756884209,0.3228123961786577,0.3329480220809875,0.3429433614041359,0.3564196197810619,0.37763093318045665,0.4120838947144464,0.46721169234895693,0.5543730431377276
1951,0.17788597870447556,0.06566802248333761,0.02795703404069717,0.013580004539412244,0.00744388496114965,0.004548829701960421,0.003060426044202455,0.0022388664286419617,0.0017590886001250408,0.0014714870274322057,0.0013036983679666583,0.0012171939524154593,0.0011915559765201384,0.001216818290145033,0.001287935123783012,0.0014019590579478613,0.0015571859086470725,0.0017510562376672574,0.001978002393857022,0.002229649873988362,0.0024943027860520025,0.002754264926304134,0.002985710424538756,0.0031609926388825715,0.003269960489839204,0.0033256392649962424,0.00334656125507711,0.003353442131162654,0.0033672143567263307,0.0033988100587464807,0.003449183015389088,0.003519151369824372,0.0036098667593942686,0.003722797120153987,0.0038586466495473446,0.004017164199126337,0.004198062322054684,0.004400972928975868,0.004625431573812537,0.004872634813397325,0.005145870587742156,0.005449040555987689,0.005786689707063898,0.006163938476903945,0.006581962955772236,0.007036469785968902,0.007521004902753124,0.008026717227111011,0.008542637462752013,0.009070114442487806,0.009627181912487404,0.010237208052599063,0.01092924447260567,0.011738659854310317,0.012685672182706609,0.013768136847543268,0.014978451256395756,0.01630241771924891,0.01771803617209325,0.019215131117582194,0.020802796118775047,0.02249359252278232,0.02430316542037135,0.02625149584754192,0.028381257933403976,0.03076618705126881,0.033501971456402976,0.03671232655688253,0.04055465422074986,0.04512316960922998,0.05040015777029518,0.056316167313097194,0.06273337853113853,0.06943407459313587,0.07629823982971415,0.0833871814603034,0.09081351674884709,0.09873966122135897,0.1073804506529852,0.1168882009794802,0.12731052299794096,0.1386824208357785,0.15102794687235602,0.16435782401390114,0.17869373630003496,0.19407662709992346,0.21054466340553676,0.22813108819971276,0.24685235754876314,0.26644876626345876,0.28628101110241577,0.30551584396414444,0.3231448739879718,0.3380949567326445,0.35100380899390005,0.3645598082418471,0.38199462229755876,0.4072160602411649,0.44534697756566327,0.5032965868893718,0.5913796209997629
1952,0.18096312002329268,0.06413743012677872,0.02643155752922589,0.012521000000000003,0.006738918328618863,0.004069717193721725,0.0027231000212524924,0.0019933829759438463,0.0015764973571709522,0.0013333860564687329,0.0011967427047485414,0.001131084471618491,0.0011171354105558573,0.001144234729485669,0.0012071089198006336,0.0013036614189283013,0.0014326827366874834,0.0015925091793654782,0.0017797080758337304,0.0019885255531199328,0.002210050952553262,0.0024307684834998593,0.002632307384724049,0.0027929184396061615,0.0029038955422468525,0.002974217608197392,0.0030171499087039686,0.0030480130326149624,0.0030828296077656863,0.003130724719781824,0.0031936380274288586,0.003273469804882348,0.0033724787351225288,0.003493302081320492,0.003637470783571801,0.003805154861902092,0.003996492763160399,0.004211569944406679,0.004450364863028731,0.004713590751088115,0.005002885269952555,0.005320020319664655,0.0056668507904659195,0.006045268299468749,0.006456487688565116,0.00690077230319023,0.0073778748915276846,0.00788694274801954,0.008426625048150477,0.009000568920031937,0.009619251000158965,0.010295878806433874,0.011046693936703138,0.011891271458546982,0.012843237753152015,0.013907114792049908,0.015085730610164926,0.016379964327197415,0.017788265193487897,0.01931205995706814,0.020957615382678606,0.022731261047947426,0.024639037110802595,0.026687543506004562,0.028907597003597227,0.03136429210489187,0.03414260609923235,0.037351934335689944,0.04113074225882528,0.04557380341674233,0.05069837381764522,0.056493925769874935,0.0629125655325074,0.06985888654200545,0.07726375514490835,0.08511805247148042,0.09341203800725219,0.10213225185582808,0.11126444294559072,0.12086198506768267,0.13107538801184956,0.14210845089065913,0.15422515057224281,0.16775330446935832,0.18286576944635707,0.19949173395388825,0.21747486279641975,0.2365622368523934,0.25638928439558034,0.27654273531529844,0.2965830501273557,0.3159884689712859,0.33416127682454233,0.35050258458806804,0.3657647742679112,0.38233892143379883,0.40314627021765564,0.4317932072874488,0.47304663860882434,0.5333415317558158,0.6221294367285032
1953,0.1833184878734752,0.06271734853423708,0.025159405975156146,0.011688209710387414,0.006209550670338623,0.003722807454896035,0.002485071254852722,0.0018223199932858503,0.0014485271863556237,0.001234074906438815,0.0011165131626062624,0.0010629853130012517,0.0010552744116054237,0.0010825507453732291,0.0011394148202349633,0.0012240757317968488,0.0013353833694006397,0.0014718153191522168,0.001630553346912538,0.0018070866319698092,0.001994602706749315,0.002182954764309138,0.0023584213690275436,0.0025046334657084037,0.0026146819581553227,0.002694630956368496,0.002753719004265131,0.0028029414139994174,0.00285418201197623,0.00291485427507438,0.002987507334592172,0.0030747688955898994,0.0031796678869703806,0.0033056746036818183,0.0034548925787651085,0.003627738070067255,0.0038245813472187378,0.0040457418518418855,0.004291414845643452,0.004562059992363948,0.004858453590461603,0.005181222125342152,0.005530749176481109,0.005907161934600768,0.006311878783894187,0.006748093941648677,0.007219534098760824,0.00773046630995167,0.008285770141699792,0.008890725762964367,0.009551013051179577,0.010273055071253456,0.011064143778245227,0.01193254895718945,0.012887102303527246,0.013937137895705023,0.01509304822421683,0.016366436743844665,0.01777007924760365,0.019313571411968034,0.021001458877535656,0.022836056367809665,0.024816963045904004,0.026941479164853798,0.02923136705252728,0.03174399219473695,0.0345546738142169,0.03776008801719109,0.04148222181677194,0.04581546238860708,0.05080398861964757,0.056481678138132645,0.06286802145569619,0.06996076897505539,0.0777343912072618,0.08613467974584894,0.0950655697512921,0.10438137026943438,0.11388990455834114,0.1235650547738609,0.13363423880231706,0.14442710880337714,0.1563816675078471,0.17005197704078473,0.1857210803159876,0.20324585899437161,0.22233909761009032,0.2425471852283769,0.2632311548568674,0.28386605477317023,0.30415805367169113,0.3238106817612428,0.34251951454827895,0.36002475703034587,0.3771652258496531,0.39612406447620135,0.4195980642031761,0.45096283977994733,0.4947018745472627,0.5568768965124495,0.6462965762176028
1954,0.18495664179607157,0.0613603488766752,0.02407645030495885,0.011022960290544247,0.0058080422087789995,0.0034709819574780475,0.002318150046171411,0.0017047976867378691,0.001360407998961541,0.001163706009050101,0.0010568119887803575,0.0010092122383886062,0.0010038008892466887,0.001030111522400034,0.0010827662380738434,0.0011598238288257827,0.0012597681449144811,0.0013805905724150246,0.0015190192209471555,0.001670920596588385,0.0018311938401705528,0.001992528587506541,0.002145222344871611,0.002277748021267836,0.002385099199008608,0.0024712124630306073,0.002542227410589731,0.0026056566208750727,0.0026698840923756583,0.0027407269993233807,0.0028210757138977492,0.0029140225681176567,0.003023109619413886,0.003152375547619505,0.0033042899243650795,0.0034793680327073737,0.0036780459343406634,0.003900686213147658,0.004147498838479707,0.004418837561984647,0.004715222957413125,0.005036937489290784,0.005383921530128902,0.005755785893857117,0.006154307286107755,0.006584248626315056,0.007051440450187136,0.007562860968944828,0.008126718139892365,0.008749172646385426,0.009433245447144916,0.010181443797890589,0.010995713457480972,0.011877444612529235,0.012832529770003057,0.013873297362499488,0.015014876192113159,0.016275523227487845,0.017676841075284173,0.01923356685475312,0.020949472538197633,0.022824743563379626,0.024855341741064636,0.027033061640924883,0.029373399474653585,0.03192711355452695,0.034761118237502095,0.03796108581650691,0.041634907318974665,0.04587537115009893,0.0507456893823506,0.056310836564961164,0.06263740224687761,0.06978915380612154,0.07777462631673546,0.08651411712481169,0.09585750800097764,0.10557144280175296,0.11534205080072947,0.12508599496195955,0.13507893383527605,0.1457307674077372,0.1575891609571975,0.1713496273136105,0.1873666648119531,0.20545881871430113,0.22526566227484304,0.24621664283714945,0.2675085751430831,0.2885494163837651,0.3091347158147141,0.32910507955090756,0.34833311240068715,0.36676398424538464,0.3852886281838072,0.4059631280477112,0.43134564722307506,0.46466527703760674,0.5102216168401693,0.5738344488379091,0.6639054435689316
1955,0.18589200530292108,0.060022961977480395,0.02312956464169359,0.010479996748584124,0.005499448290089441,0.0032880864011399663,0.002202954777123274,0.0016265909259603835,0.0013019732994844111,0.0011152986539163141,0.0010130569832322407,9.669117192494424e-4,9.609630365622037e-4,9.85557963973803e-4,0.0010354746886719927,0.00110826164429707,0.0012016731457123425,0.0013127057370215084,0.001436849481173451,0.001569775131514599,0.0017078857881484618,0.0018463690105480302,0.001979062750596916,0.0020987812052652302,0.0022023889536695617,0.0022922416351393382,0.0023720761893405457,0.002446589295460903,0.0025211980554292325,0.002600247346069221,0.002686776940916301,0.002784147107057124,0.0028962145015336348,0.0030273762118623792,0.0031803018153429875,0.003355488094252708,0.003553304462096901,0.0037740046090142328,0.004017651925254527,0.0042845954665743,0.004575556202515058,0.004891095018513744,0.005231521583490426,0.005596922449804458,0.005989556739913942,0.006414667231945969,0.006878688024714221,0.007389364763394804,0.00795584302925819,0.008584435447296862,0.009277132468683983,0.01003487421695665,0.010857402444839048,0.011743224448597486,0.012697027772480976,0.01373251815988219,0.01486701385094188,0.016121847495088666,0.01752270863972209,0.01908687543414387,0.0208181117975242,0.022716022180605117,0.024775317832015,0.02698563666162303,0.02935880772939123,0.031940201308214615,0.03478968333839869,0.037983676565980555,0.041618252175187755,0.045783334467379304,0.05055382118550149,0.05601396257260064,0.06225971115879912,0.06939661214396976,0.07745710314456937,0.08635094190689951,0.09590161064103808,0.10582977245558038,0.11575497655438856,0.12555932452399593,0.13553901870756602,0.1461406079607061,0.15796243791447948,0.17176572089506503,0.1879413919096419,0.20629813258512428,0.22645242579335947,0.2477932021531687,0.26945689395458905,0.29082740801819623,0.3117367189420661,0.33207984429551846,0.35179878706320344,0.3709187080887468,0.39034675878033454,0.4120825812172954,0.43862578623441983,0.4731454491205593,0.5198660019754383,0.58450589287136,0.6752901827210341
1956,0.18614794682303445,0.05866539165923122,0.02227377690104189,0.010023239303213038,0.005257126367566442,0.003154836200963484,0.0021255183547332027,0.0015775535544485808,0.0012659210046805254,0.0010837153565029854,9.817563311451676e-4,9.338266451173799e-4,9.253309460532463e-4,9.477660436262025e-4,9.96163702938826e-4,0.00106729724243749,0.0011579118935664907,0.0012636053147909911,0.0013780239452616692,0.0014962343504968463,0.0016160422682623416,0.0017349301367510564,0.001849921882758771,0.0019577311928066768,0.0020569886334433464,0.002148847083740847,0.0022351658460827823,0.0023183577293631285,0.0024013228034728937,0.0024870612805429422,0.002578625220770605,0.0026794942274144654,0.002793684426885132,0.002925783174399563,0.003078528316817769,0.0032523101080458097,0.0034473340749412865,0.0036636355767112132,0.003901018177115311,0.004159902663750889,0.004441542988057348,0.004747233432629167,0.00507824713771239,0.005435872981631925,0.005822935032752994,0.006244331889824596,0.006705957511502017,0.007214824978745193,0.007779138329618791,0.008404733245127577,0.00909378580869732,0.00984751307702374,0.01066601480333362,0.011548244477930025,0.01249917008356736,0.013532558276603924,0.01466580619981478,0.01592036691772524,0.01732211340861135,0.01888870249373811,0.020624469188944214,0.02252965755462541,0.02459967165274249,0.026824794919551552,0.029215471698838487,0.03181290579978444,0.034671289372679985,0.037859522651351576,0.041464002963825845,0.04557064286120826,0.050259506748786646,0.05562396242062815,0.06177428868149368,0.06883702934037213,0.07685894136333833,0.0857505532363878,0.09533161964545737,0.10531294930954471,0.11529678294663083,0.12515168450087433,0.1351703468589931,0.1457978407745979,0.1576323709251884,0.17143625013498068,0.18760663136581573,0.205965454472106,0.2261477235109841,0.24756694487658576,0.26938923363933304,0.2910125528178102,0.3122598312312745,0.33300902508701147,0.353178247321032,0.3727632601506221,0.3926538544334427,0.4148526638909885,0.44187087523765206,0.4768969754750289,0.5241828422819815,0.5894775561803809,0.6810375166005013
1957,0.18575571612634126,0.05725151076539201,0.02147040112004386,0.009622999999999998,0.005059851940213656,0.00305623529069449,0.002075168053943934,0.0015500050897128807,0.0012467058946057405,0.0010649897495248173,9.601490868636572e-4,9.081275933772154e-4,8.957218042177164e-4,9.157992129755962e-4,9.637022814907517e-4,0.001035255513217385,0.0011260053397166975,0.0012298376114186311,0.0013380657934923747,0.0014448344639588259,0.0015493116484911144,0.0016511649390829213,0.0017503464467460432,0.0018470888078501355,0.0019416473871663657,0.0020342330848448875,0.0021252262535783393,0.0022151854107518073,0.0023048802445168,0.0023960961393242534,0.002491800213893932,0.002595478265139718,0.0027111832019865428,0.0028435566642000375,0.002995302049464104,0.003166643225743372,0.0033575590031647493,0.0035677992239582404,0.0037968429943309747,0.004045245539975257,0.0043150217317806504,0.004608502037439904,0.004928311200406304,0.005277413328921619,0.0056592350969458215,0.006077750793498242,0.006537500130840169,0.007043675563665369,0.007602153775170023,0.00821780880163452,0.0088938834831589,0.009633243158855402,0.01043828037165072,0.011310935823418302,0.012257619605937178,0.013291185381419915,0.014427508971759772,0.01568588908470414,0.017089341832630802,0.018654181837802424,0.020385717810799488,0.022285746152655436,0.02435186092383556,0.026577194351442943,0.028972691511116373,0.031576540534113705,0.03443858304021869,0.037621841303376445,0.041205034563999064,0.04526915536949027,0.04989393737953326,0.05517346208856554,0.06122003353973409,0.06816414954778884,0.07605865140952317,0.08482329230029342,0.09429176438829664,0.10419401215768084,0.11415532565360363,0.1240486543234198,0.13414436776130922,0.14485557042592212,0.1567394063212465,0.17050716260986926,0.1865375256650764,0.20468367166038892,0.22463176232197157,0.24587121302482934,0.26766937608442876,0.28946911519213564,0.3110487910620635,0.3322125886481916,0.35277961564870136,0.3726270140934046,0.39259893207328095,0.41474878606272497,0.4416566295252402,0.4765960002206166,0.5239315711680167,0.589553197876966,0.6819218303255777
1958,0.18476694004406521,0.055739218583964904,0.020678542298106277,0.009249841129541534,0.004887369854573846,0.0029782940751692105,0.0020420889098725073,0.001536949759503868,0.0012393006762528409,0.0010555227889550336,9.457193201392444e-4,8.881395555841202e-4,8.710539488151826e-4,8.888233884146105e-4,9.371294214571869e-4,0.0010107642194718317,0.0011039768045934695,0.0012087137253679794,0.0013135547018762626,0.0014114577233515307,0.0015029425942451123,0.0015898117340416066,0.0016747568789716753,0.001761201005037436,0.0018508668973138554,0.001943203571351089,0.002037418918300994,0.0021325703461273038,0.002227638079758688,0.002323326015356824,0.0024224495006834315,0.002528414824329834,0.0026452145713533877,0.002777434885307532,0.002927670098601788,0.0030959503084210978,0.0032820046735081436,0.003485279040173005,0.0037049189963483864,0.003941664081172729,0.004198405953793567,0.0044786513286666566,0.004786545143926309,0.005126928698071414,0.005503816381603397,0.005919931248656325,0.006377992970949292,0.006880731882922415,0.0074308664755786315,0.008032026322587558,0.008689081568687746,0.009407416488154918,0.01019293550705257,0.011052168396213383,0.01199371018966451,0.01302889541019013,0.014171049977007119,0.015435803478395333,0.01684123470823496,0.018401098952307373,0.02012191803974177,0.022007652220059758,0.02405911887759737,0.02627384398165599,0.028664692493505613,0.031267866782929615,0.034130081601346424,0.037310006149118405,0.040880519196967856,0.04491712142828368,0.0494948916926151,0.05470205757025745,0.06064341383729607,0.06744025325499436,0.07514503354465152,0.08369277508595308,0.09294377556456708,0.10266806317763388,0.11254354275876752,0.12246135374937948,0.13265681512350957,0.14348954742252384,0.15544591259080873,0.1691477655944342,0.1849368458608953,0.20271033235379887,0.22222864673998508,0.24309295487094437,0.26472171216120466,0.28662462129503274,0.30851141860177594,0.33007308557005116,0.35097599049923384,0.3709137360196121,0.3906641633595219,0.4123665821848213,0.4387116344785393,0.4731046404868565,0.5200830714822925,0.5857559450058358,0.6789161334519697
1959,0.18329247978938146,0.054053578646566895,0.01983476926237239,0.008861836554795544,0.004712154042142894,0.002902397072525244,0.002013318645560892,0.0015291964449582515,0.0012371762039064876,0.0010507295686453379,9.353329523145094e-4,8.718220965636016e-4,8.500536486782695e-4,8.659444995402364e-4,9.155468581628905e-4,9.926417475489362e-4,0.0010901808345238886,0.0011980396776307455,0.001301762600980477,0.0013929035389937882,0.0014733269880419897,0.0015469453011260506,0.0016190391185309217,0.0016959259540367784,0.0017806310498653369,0.0018719688697979478,0.0019682160512709407,0.0020672272695347383,0.002166504209134496,0.0022658098234145997,0.002367766841265685,0.002475640807939254,0.002593290744199393,0.002725163364108587,0.002873707122202682,0.0030387849929572174,0.003219919696001961,0.003416314153420333,0.00362686011612063,0.003852505050110571,0.0040969512724436975,0.004364774164433076,0.004661485967941904,0.00499361223604598,0.005365656217962309,0.005779120954848274,0.006234949444889325,0.0067334493798891625,0.007274220905204733,0.007859715049530041,0.008496542750485394,0.009192760309459416,0.00995797390125373,0.010803541774300488,0.011740328539045776,0.012777976851393345,0.013926955196122937,0.015198718704205054,0.01660566003702462,0.01815850762360196,0.019865079868262688,0.021731770252352116,0.023763094521509893,0.02596169750976251,0.028343197067081567,0.03094269043421675,0.03380486783233777,0.036985440419989295,0.040553143826175496,0.04457786739666477,0.04912708185697473,0.05427862161034128,0.060123195973047446,0.06676388531980618,0.07424825157822518,0.08253014931569422,0.09150380116051152,0.1009913270904635,0.11074046153316144,0.12066936243835084,0.13097232697456382,0.1419442605610319,0.15398408204773648,0.1676019162445213,0.18309140046855424,0.20040039786727162,0.2193755682774041,0.23974765359173247,0.2611107289699883,0.28305262799723674,0.30520365091961765,0.3271227059456397,0.3482959800289372,0.3681992883289848,0.38753350080163873,0.40854293455083013,0.4340503940046328,0.4676150239514634,0.5139738230272013,0.5794908784450459,0.6733556456264801
