Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,160316.0,161898.0,158197.0,161565.0,164429.0,166755.99999999997,168517.0,169824.0,170796.0,170667.0,169117.00000000003,166550.0,163692.99999999997,160391.0,157220.0,154534.0,152087.00000000003,149298.0,146311.0,143093.0,139576.0,135844.0,132232.0,128888.0,125021.0,120337.0,115334.0,110630.0,105893.99999999999,102922.00000000001,102600.0,104053.0,105450.0,107090.0,108582.00000000001,109524.0,110089.0,110878.99999999999,111811.0,112273.0,112035.0,111300.0,110442.0,109310.0,108321.0,107692.0,107171.0,106521.0,106075.0,104354.0,100689.0,95923.99999999999,91307.0,86282.99999999999,83255.0,83450.0,85622.00000000001,87374.0,89267.99999999999,89907.00000000001,88380.0,85411.0,82624.0,79679.0,76735.0,74027.0,71376.0,68482.0,65538.0,61996.0,57597.0,52700.0,47876.00000000001,42956.0,38718.0,35590.0,33210.0,30783.0,28468.000000000004,26153.000000000004,23700.0,21198.0,18901.0,16790.0,14667.0,12467.0,10282.0,8166.0,6238.0,4769.0,3656.0,2796.0000000000005,1985.0,1465.0,1173.0,842.0000000000001,471.00000000000006,280.0,188.99999999999997,89.00000000000001,99.0
1973,167217.0,165440.99999999997,164385.0,159556.0,161968.0,164235.0,166260.0,167949.0,169425.0,170813.0,170922.0,169217.0,166262.0,163150.0,159660.0,156330.0,153536.0,151022.00000000003,148173.0,145128.0,141931.0,138549.0,135026.0,131623.0,128505.0,124841.00000000001,120314.0,115436.0,110863.0,106259.0,103390.0,103137.99999999999,104631.0,106062.99999999999,107731.00000000001,109225.0,110139.0,110656.0,111391.0,112257.0,112673.99999999999,112429.0,111711.0,110861.0,109734.0,108738.0,108088.0,107533.99999999999,106851.0,106367.0,104600.0,100883.0,96056.0,91372.99999999999,86273.0,83169.0,83288.0,85382.0,87047.99999999999,88853.0,89387.0,87732.99999999999,84622.99999999999,81696.0,78613.99999999999,75521.0,72652.0,69835.0,66783.99999999999,63693.99999999999,60023.0,55516.99999999999,50536.0,45633.99999999999,40629.0,36384.0,33365.0,31163.0,28920.0,26828.000000000004,24612.0,22057.0,19334.0,16850.0,14538.0,12356.0,10328.0,8463.0,6601.0,4986.000000000001,3844.0,2918.0,2137.0,1483.0,1107.9999999999998,884.0,629.0,347.00000000000006,193.0,91.0,102.0
1974,173521.0,168999.00000000003,165877.0,163960.0,161164.0,162623.0,164295.0,166019.0,167639.0,169285.99999999997,171095.0,171440.99999999997,169578.0,166227.99999999997,162856.0,159173.0,155678.0,152770.0,150188.0,147273.0,144164.0,140984.0,137730.0,134410.0,131215.0,128316.0,124851.0,120476.0,115715.0,111267.00000000001,106786.0,104017.99999999999,103835.0,105372.00000000001,106840.0,108537.0,110036.0,110922.99999999999,111392.99999999999,112076.00000000001,112876.0,113249.0,112997.00000000001,112294.0,111450.0,110325.0,109323.0,108651.00000000001,108062.00000000001,107344.0,106822.0,105008.0,101231.00000000001,96336.0,91577.99999999999,86396.0,83211.0,83252.99999999999,85271.0,86853.0,88571.0,89000.0,87217.00000000001,83961.0,80888.0,77664.0,74418.0,71381.0,68393.0,65180.00000000001,61938.99999999999,58132.0,53513.00000000001,48441.0,43453.99999999999,38353.0,34096.0,31183.000000000004,29156.999999999996,27093.000000000004,25221.999999999996,23104.0,20440.0,17492.0,14815.999999999998,12299.000000000002,10056.000000000002,8197.000000000002,6650.0,5042.0,3737.0,2923.0,2182.0,1480.0,981.0,753.0,594.0,417.00000000000006,221.0,94.0,106.0
1975,176825.0,171099.00000000003,167065.99999999997,164500.99999999997,163182.00000000003,162884.0,163385.0,164459.0,165882.99999999997,167433.0,169254.00000000003,171487.0,172072.99999999997,170050.0,166300.0,162666.0,158785.0,155123.0,152099.0,149444.0,146463.0,143287.99999999997,140122.0,136996.0,133879.0,130888.0,128210.00000000001,124942.0,120716.00000000001,116070.0,111744.0,107386.00000000001,104716.00000000001,104603.0,106185.0,107690.0,109417.99999999999,110922.00000000001,111782.99999999999,112205.0,112834.0,113571.0,113900.0,113640.0,112952.00000000001,112113.0,110990.0,109981.00000000001,109286.0,108663.0,107907.99999999999,107348.0,105486.0,101646.0,96679.0,91842.99999999999,86574.0,83306.0,83271.0,85213.0,86712.0,88344.0,88667.99999999999,86753.99999999999,83348.0,80128.99999999999,76758.0,73356.00000000001,70149.0,66987.0,63608.99999999999,60214.0,56269.0,51531.00000000001,46365.0,41288.99999999999,36090.0,31816.999999999996,29008.000000000004,27158.0,25273.000000000004,23623.0,21600.0,18827.0,15651.0,12780.999999999998,10056.000000000002,7747.999999999999,6060.0,4831.0,3476.0000000000005,2484.0,1998.0000000000002,1443.0,820.0,477.00000000000006,395.0,304.0,204.0,96.99999999999999,109.0
1976,175735.0,175499.00000000003,171155.99999999997,168059.00000000003,166050.0,164965.99999999997,164597.99999999997,164736.0,165469.00000000003,166733.0,168222.0,169835.0,171775.0,172075.0,169804.0,165834.0,161977.99999999997,157886.0,154058.0,150934.0,148233.0,145225.0,142029.0,138941.0,136025.0,133204.0,130511.0,128149.0,125149.0,121098.0,116562.99999999999,112354.0,108107.00000000001,105523.0,105466.00000000001,107077.99999999999,108600.0,110334.0,111812.00000000001,112605.0,112932.0,113461.0,114081.0,114326.00000000001,114038.0,113355.0,112511.00000000001,111381.0,110350.0,109612.00000000001,108928.0,108113.0,107488.0,105557.0,101652.0,96615.0,91701.00000000001,86348.99999999999,82982.00000000001,82831.0,84642.00000000001,86008.0,87501.0,87673.99999999999,85590.0,82005.0,78613.99999999999,75089.0,71516.0,68110.0,64742.00000000001,61169.0,57563.0,53540.0,48928.00000000001,44008.99999999999,39178.00000000001,34272.0,30148.000000000004,27241.999999999996,25150.0,23069.000000000004,21210.0,19125.999999999996,16525.0,13674.000000000002,11057.0,8649.0,6687.0,5202.000000000001,4065.0000000000005,2896.0000000000005,2081.0,1671.0,1203.0,680.0,406.0,312.0,211.00000000000003,100.0,111.99999999999999
1977,171760.0,168995.99999999997,174354.0,171389.0,169227.0,167771.0,166921.0,166483.0,166260.0,166650.0,167757.99999999997,169183.0,170593.0,172241.0,172255.99999999997,169733.0,165537.99999999997,161459.0,157149.0,153152.00000000003,149923.0,147175.0,144135.0,140916.0,137902.00000000003,135192.99999999997,132666.0,130267.0,128221.0,125485.0,121604.0,117175.0,113079.0,108941.0,106437.99999999999,106437.99999999999,108083.0,109622.00000000001,111366.0,112818.0,113544.0,113776.00000000001,114204.0,114708.0,114870.0,114553.0,113875.0,113024.0,111885.0,110834.0,110051.0,109306.0,108429.0,107738.0,105738.99999999999,101762.0,96650.0,91654.0,86212.0,82743.0,82476.0,84157.99999999999,85390.0,86747.99999999999,86767.99999999999,84514.0,80744.0,77178.0,73496.00000000001,69748.0,66138.0,62560.0,58788.99999999999,54967.0,50863.0,46370.0,41695.0,37105.0,32486.999999999996,28506.999999999996,25500.999999999996,23166.0,20886.0,18817.0,16667.0,14238.0,11708.0,9344.0,7250.0,5631.0,4346.999999999999,3302.0,2316.9999999999995,1681.0,1345.0,964.0000000000001,539.0,321.0,216.00000000000003,103.00000000000001,115.0
1978,165737.0,166070.0,166546.0,173210.0,171628.0,170403.0,169500.0,168885.0,168377.0,167790.0,167839.00000000003,168787.99999999997,170153.0,171356.0,172712.00000000003,172442.0,169665.0,165247.0,160942.0,156415.0,152248.0,148912.99999999997,146119.0,143047.0,139804.0,136863.0,134363.0,132129.0,130027.99999999999,128297.0,125825.0,122116.0,117792.0,113810.0,109777.99999999999,107360.0,107414.0,109092.00000000001,110649.0,112402.0,113829.0,114487.00000000001,114625.0,114952.00000000001,115341.00000000001,115419.0,115072.0,114399.0,113542.0,112395.0,111321.0,110493.0,109687.00000000001,108747.99999999999,107992.0,105922.99999999999,101875.0,96687.99999999999,91609.0,86079.0,82507.0,82122.00000000001,83676.0,84773.0,85995.0,85863.99999999999,83437.00000000001,79483.0,75742.0,71901.00000000001,67977.0,64163.0,60376.00000000001,56406.00000000001,52368.0,48181.99999999999,43809.0,39378.0,35029.0,30701.0,26864.0,23756.999999999996,21178.0,18699.0,16420.0,14204.0,11947.000000000002,9738.0,7626.0,5848.0,4573.0,3491.0,2537.0,1736.9999999999998,1279.0000000000002,1019.0000000000001,725.0,397.99999999999994,223.99999999999997,106.0,120.0
1979,159092.0,162351.0,165044.0,167215.99999999997,171849.00000000003,171652.00000000003,171366.0,171019.0,170640.0,170062.0,169113.0,168820.0,169607.0,170910.0,171905.99999999997,172968.0,172412.99999999997,169387.0,164748.0,160224.0,155484.0,151152.00000000003,147717.0,144878.0,141780.0,138516.0,135655.0,133365.0,131428.0,129626.0,128212.00000000001,126010.0,122476.0,118264.0,114400.0,110481.00000000001,108149.0,108260.0,109967.00000000001,111540.0,113300.0,114701.00000000001,115290.0,115332.00000000001,115558.0,115831.0,115824.0,115449.0,114781.0,113919.0,112765.0,111672.00000000001,110798.99999999999,109933.0,108934.0,108112.00000000001,105976.0,101862.00000000001,96606.00000000001,91451.00000000001,85836.0,82167.99999999999,81667.0,83089.0,84052.0,85135.0,84853.0,82256.0,78122.0,74211.0,70217.0,66121.00000000001,62107.0,58116.00000000001,53950.0,49702.0,45438.99999999999,41192.0,37010.99999999999,32908.0,28874.000000000004,25186.0,21984.0,19163.0,16487.000000000004,14000.0,11722.000000000002,9638.0,7756.0,5899.0,4438.0,3509.0,2630.0,1770.0,1155.0,875.9999999999999,691.0,485.0,257.0,110.0,125.0
1980,152944.0,158203.0,162463.0,165814.00000000003,168352.0,170167.0,171354.0,172005.0,172212.00000000003,172070.0,171422.0,170115.0,169480.0,170107.0,171344.00000000003,172132.0,172898.0,172058.0,168790.0,163940.99999999997,159205.0,154263.0,149775.0,146246.0,143368.0,140249.0,136972.0,134194.0,132119.0,130482.0,128982.0,127889.0,125957.00000000001,122605.0,118512.0,114775.0,110976.0,108732.99999999999,108901.00000000001,110634.0,112221.0,113982.99999999999,115356.00000000001,115876.0,115823.0,115946.0,116103.0,116012.0,115610.0,114949.0,114082.00000000001,112923.99999999999,111812.00000000001,110898.0,109973.0,108915.0,108029.0,105832.00000000001,101660.0,96344.0,91122.00000000001,85435.0,81676.0,81060.0,82348.0,83173.99999999999,84119.0,83685.0,80925.0,76619.0,72545.0,68406.0,64147.99999999999,59942.0,55753.0,51402.0,46951.0,42619.0,38505.0,34580.99999999999,30730.999999999996,26999.000000000004,23467.0,20173.0,17118.0,14249.0,11560.0,9224.0,7317.0,5763.0,4165.0,3023.0,2441.0,1766.0,1000.0,572.0000000000001,472.00000000000006,364.0,245.0,115.99999999999999,130.0
1981,148635.0,153303.0,158280.0,162400.0,165724.00000000003,168310.0,170268.0,171705.0,172438.0,172429.0,171882.99999999997,170897.00000000003,169279.00000000003,168359.0,168757.0,169817.0,170430.0,171016.0,170124.00000000003,166982.0,162379.0,157894.0,153230.0,148990.0,145639.0,142895.0,139926.00000000003,136803.0,134171.0,132238.0,130734.00000000001,129352.99999999999,128371.00000000001,126511.00000000001,123179.0,119067.0,115304.0,111466.00000000001,109182.0,109314.0,111015.0,112558.0,114272.0,115594.0,116066.0,115967.00000000001,116040.0,116140.0,116003.99999999999,115576.00000000001,114900.0,114012.99999999999,112834.0,111676.0,110672.99999999999,109633.0,108458.0,107442.0,105132.0,100878.99999999999,95497.00000000001,90199.0,84437.99999999999,80564.0,79768.0,80838.00000000001,81457.0,82204.0,81576.00000000001,78631.0,74156.0,69920.0,65616.0,61272.0,57097.0,53016.99999999999,48782.0,44482.0,40242.0,36118.0,32125.999999999996,28239.0,24469.0,20989.0,17884.0,15105.0,12460.999999999998,10061.0,8039.999999999999,6337.999999999999,4893.0,3498.0,2555.0,2058.0000000000005,1485.0,834.0000000000001,500.0,385.0,260.0,123.00000000000001,136.99999999999997
1982,144753.0,150931.0,153375.0,158059.0,162031.0,165320.0,167951.0,170048.0,171734.0,172548.0,172320.0,171370.99999999997,170049.0,168120.99999999997,166917.0,167085.0,167964.00000000003,168400.99999999997,168807.00000000003,167861.0,164852.0,160506.0,156281.0,151903.0,147920.0,144756.0,142151.0,139340.0,136375.0,133896.00000000003,132110.0,130741.00000000001,129483.0,128615.00000000001,126832.00000000001,123524.0,119401.00000000001,115618.0,111750.0,109430.0,109526.00000000001,111189.0,112686.0,114347.00000000001,115617.0,116040.0,115896.0,115917.0,115959.0,115779.0,115326.00000000001,114635.0,113729.0,112532.99999999999,111330.0,110240.0,109087.0,107795.0,106652.0,104232.00000000001,99905.0,94469.0,89103.0,83280.0,79296.0,78322.0,79170.0,79581.0,80128.0,79307.0,76182.0,71545.0,67155.0,62693.99999999999,58273.0,54138.00000000001,50173.0,46063.0,41921.00000000001,37785.0,33656.0,29604.0,25686.0,21886.999999999996,18465.0,15552.999999999998,13058.0,10644.0,8539.0,6837.000000000001,5343.0,4011.0,2822.0,2081.0,1671.0,1199.0,667.0,410.0,276.0,131.0,147.0
1983,141025.0,146584.0,151525.0,153217.0,157600.0,161420.0,164670.0,167340.99999999997,169572.99999999997,171505.99999999997,172400.0,171954.0,170602.0,168946.0,166710.99999999997,165225.0,165162.0,165860.0,166119.00000000003,166344.00000000003,165347.99999999997,162476.0,158392.0,154433.0,150350.0,146629.0,143656.0,141195.0,138545.0,135745.0,133422.0,131785.0,130553.0,129418.99999999999,128666.0,126963.0,123686.0,119558.0,115761.00000000001,111868.0,109514.0,109574.0,111197.0,112647.0,114252.00000000001,115467.99999999999,115842.00000000001,115650.0,115622.00000000001,115606.00000000001,115381.0,114905.0,114200.0,113276.00000000001,112065.0,110819.0,109645.0,108378.99999999999,106973.0,105702.99999999999,103178.0,98783.99999999999,93300.0,87877.00000000001,81997.00000000001,77911.0,76760.0,77385.0,77588.00000000001,77933.0,76921.0,73621.00000000001,68830.0,64292.0,59678.99999999999,55188.0,51099.0,47256.0,43277.0,39301.0,35271.0,31146.0,27039.0,23096.0,19272.000000000004,15913.0,13200.999999999998,10992.0,8811.0,7005.0,5624.0,4341.0,3123.0,2142.0,1604.0,1281.0,912.9999999999999,498.0,295.0,140.0,156.0
1984,136978.99999999997,141710.0,146210.0,150447.99999999997,152946.0,157026.0,160690.0,163898.0,166607.0,168975.0,171150.99999999997,172124.00000000003,171460.99999999997,169709.0,167719.00000000003,165180.0,163412.99999999997,163121.0,163636.0,163719.0,163762.0,162717.0,159984.0,156165.0,152475.0,148688.0,145233.0,142451.0,140135.0,137649.0,135014.0,132849.0,131362.0,130268.0,129259.99999999999,128622.99999999999,126999.0,123755.0,119625.0,115819.0,111902.0,109517.00000000001,109541.0,111124.0,112524.0,114074.0,115234.0,115558.0,115322.0,115242.0,115169.0,114898.0,114398.0,113683.0,112742.0,111515.0,110226.0,108969.0,107592.00000000001,106074.0,104679.0,102050.0,97592.00000000001,92065.0,86587.0,80658.0,76471.0,75145.0,75547.0,75541.0,75686.0,74483.0,71011.00000000001,66070.0,61386.0,56626.99999999999,52070.0,48028.0,44310.0,40464.0,36655.0,32738.0,28618.000000000004,24459.0,20494.0,16648.0,13354.000000000002,10844.000000000002,8922.0,6975.0,5470.0,4410.0,3336.9999999999995,2235.0,1462.0,1127.0,890.9999999999999,626.0,330.0,151.0,168.0
1985,132323.99999999997,136334.0,140445.0,144584.0,148676.00000000003,152649.0,156426.00000000003,159934.0,163100.0,165847.0,168347.99999999997,170768.0,171820.0,170940.99999999997,168787.99999999997,166467.0,163624.0,161580.0,161057.00000000003,161392.0,161298.0,161161.0,160067.0,157472.0,153917.0,150497.0,147005.0,143815.0,141226.0,139055.0,136732.0,134263.0,132255.0,130918.0,129962.00000000001,129079.00000000001,128557.00000000001,127012.99999999999,123804.0,119672.00000000001,115855.0,111917.0,109502.00000000001,109490.0,111032.00000000001,112383.0,113876.0,114981.00000000001,115256.0,114973.0,114842.99999999999,114712.0,114398.0,113875.0,113146.0,112189.0,110947.0,109618.0,108277.0,106789.0,105157.99999999999,103640.0,100907.99999999999,96387.99999999999,90817.0,85287.0,79308.0,75023.0,73521.99999999999,73701.00000000001,73487.0,73433.0,72039.0,68396.0,63305.0,58480.0,53575.0,48950.0,44958.99999999999,41364.0,37654.0,34013.00000000001,30205.0,26090.999999999996,21881.999999999996,17896.0,14030.0,10802.0,8491.0,6856.0,5143.0,3936.0000000000005,3199.0,2336.9999999999995,1349.0,784.0,650.9999999999999,503.0,340.0,162.0,181.00000000000003
1986,126992.0,130460.00000000001,134662.99999999997,139012.0,143414.0,147776.0,152030.0,156105.0,159803.0,162991.0,165640.0,168041.0,170360.0,171222.99999999997,170049.0,167535.99999999997,164859.0,161661.0,159313.0,158579.0,158780.0,158561.0,158302.00000000003,157216.0,154814.0,151572.99999999997,148472.99999999997,145328.0,142450.0,140095.0,138106.0,135978.99999999997,133707.0,131865.0,130652.99999999999,129788.99999999999,128983.0,128523.0,127016.0,123814.0,119669.0,115826.00000000001,111851.0,109386.00000000001,109310.0,110782.00000000001,112054.0,113459.0,114492.0,114720.0,114406.0,114237.00000000001,114062.99999999999,113706.0,113142.00000000001,112369.0,111365.0,110077.00000000001,108677.0,107226.0,105604.0,103835.0,102165.0,99305.0,94698.0,89062.99999999999,83467.00000000001,77441.0,73036.99999999999,71300.0,71181.0,70686.0,70337.0,68776.00000000001,65166.0,60235.0,55565.0,50858.99999999999,46336.99999999999,42272.0,38509.0,34671.0,30901.0,27105.999999999996,23226.0,19392.0,15686.0,12200.0,9432.0,7374.0,5829.0,4330.0,3328.9999999999995,2699.0,1964.0,1124.0,698.0,540.0,366.0,174.0,196.0
1987,121197.0,124207.00000000001,128581.00000000001,132977.99999999997,137563.0,142226.0,146858.0,151394.0,155765.0,159652.00000000003,162861.0,165410.99999999997,167713.0,169929.0,170606.0,169137.0,166264.0,163232.0,159679.0,157029.0,156085.0,156152.00000000003,155809.0,155427.00000000003,154352.0,152141.0,149213.0,146434.0,143635.0,141069.0,138947.99999999997,137140.0,135208.0,133134.0,131457.0,130370.0,129597.00000000001,128869.0,128471.0,127001.0,123809.0,119650.0,115782.00000000001,111770.0,109255.0,109117.0,110516.0,111710.0,113027.99999999999,113988.0,114169.0,113824.0,113617.0,113400.0,113000.0,112393.99999999999,111577.99999999999,110527.0,109194.0,107722.00000000001,106162.0,104407.00000000001,102501.0,100678.0,97691.0,92999.0,87301.0,81639.0,75568.0,71045.0,69073.00000000001,68656.0,67882.0,67238.0,65509.0,61931.00000000001,57162.0,52648.0,48141.99999999999,43721.0,39584.0,35652.0,31689.0,27791.0,24009.0,20363.0,16904.0,13479.000000000002,10373.0,8064.999999999999,6257.000000000001,4803.0,3516.0,2722.0,2199.0,1591.9999999999998,900.9999999999999,581.0,395.0,188.0,213.0
1988,115689.0,118223.0,121515.0,126780.0,131373.0,136197.0,141123.0,146027.00000000003,150845.0,155516.0,159593.0,162826.0,165278.0,167484.0,169597.99999999997,170088.0,168324.0,165090.99999999997,161704.0,157792.0,154840.0,153686.0,153619.0,153151.0,152647.00000000003,151581.00000000003,149561.0,146944.0,144482.0,142028.0,139771.00000000003,137884.0,136254.0,134516.0,132638.0,131127.0,130162.99999999999,129482.0,128830.00000000001,128493.0,127059.0,123874.0,119700.0,115805.0,111755.0,109186.0,108985.0,110314.0,111431.0,112663.0,113551.0,113685.0,113309.0,113062.99999999999,112803.0,112360.0,111712.0,110851.0,109752.99999999999,108375.0,106830.0,105161.0,103271.0,101226.0,99252.99999999999,96136.00000000001,91356.00000000001,85591.00000000001,79861.0,73742.0,69098.0,66890.0,66175.0,65120.00000000001,64182.0,62285.0,58739.0,54126.00000000001,49766.00000000001,45456.0,41135.0,36923.0,32821.0,28730.999999999996,24702.0,20930.999999999996,17515.0,14429.0,11282.0,8555.0,6705.0,5146.0,3781.0,2706.0000000000005,2118.0000000000005,1700.9999999999998,1220.9999999999998,677.0,424.0,203.0,231.0
1989,111434.0,113325.0,116152.99999999999,119767.00000000001,125127.99999999999,129922.0,134989.0,140185.0,145367.00000000003,150474.0,155447.0,159721.0,162982.0,165338.0,167450.0,169467.0,169769.0,167709.0,164110.0,160364.0,156091.0,152833.0,151467.0,151266.0,150672.0,150046.0,148988.0,147156.0,144846.0,142698.99999999997,140586.0,138637.0,136980.0,135529.0,133983.0,132298.0,130948.99999999999,130109.00000000001,129518.0,128942.0,128666.0,127266.0,124084.0,119891.0,115962.0,111869.0,109246.00000000001,108982.00000000001,110242.0,111282.00000000001,112430.0,113247.00000000001,113333.0,112925.0,112642.00000000001,112337.0,111851.0,111161.0,110253.99999999999,109107.00000000001,107682.0,106064.0,104282.00000000001,102256.0,100069.0,97942.0,94694.0,89820.0,83981.00000000001,78176.0,72000.0,67230.0,64783.0,63769.0,62434.0,61201.0,59133.0,55613.0,51152.0,46942.0,42823.0,38596.0,34304.0,30028.000000000004,25805.999999999996,21641.0,17875.999999999996,14687.000000000002,11970.999999999998,9097.999999999998,6746.0,5352.0,4040.0,2763.0,1900.0,1515.0,1206.0,852.0,455.0,218.0,250.0
1990,109053.0,110044.0,112162.0,115243.0,119126.0,123649.0,128651.00000000001,133971.0,139444.0,144912.0,150315.0,155600.0,160076.0,163368.0,165634.0,167653.0,169574.0,169690.99999999997,167329.0,163361.0,159248.0,154606.0,151035.0,149455.0,149121.0,148400.0,147651.0,146599.0,144951.0,142947.99999999997,141113.0,139340.0,137696.0,136268.0,134993.0,133637.0,132144.0,130956.00000000001,130238.0,129735.99999999999,129235.00000000001,129021.00000000001,127652.99999999999,124471.0,120251.0,116283.99999999999,112141.0,109460.0,109132.0,110324.0,111289.0,112354.0,113101.0,113141.0,112701.00000000001,112377.00000000001,112027.99999999999,111499.0,110765.0,109811.0,108613.99999999999,107139.0,105445.0,103548.99999999999,101381.0,99052.0,96767.00000000001,93380.0,88406.0,82486.0,76596.0,70356.00000000001,65452.0,62763.00000000001,61446.99999999999,59828.99999999999,58297.0,56056.00000000001,52558.0,48242.0,44176.0,40243.0,36104.0,31726.0,27268.0,22908.0,18602.0,14838.0,11872.0,9523.0,6921.0,4942.0,4003.0,2937.0,1747.0,1094.0,912.9999999999999,710.0,483.0,233.0,271.0
1991,108297.00000000001,108429.0,109681.0,112015.0,115268.99999999999,119281.0,123898.0,128964.0,134289.0,139697.99999999997,145050.0,150328.0,155478.99999999997,159805.0,162936.0,165040.0,166900.99999999997,168658.0,168685.99999999997,166350.0,162485.0,158475.0,153940.0,150499.0,149065.0,148885.0,148325.0,147750.0,146815.0,145194.0,143160.0,141298.0,139486.0,137817.0,136399.0,135154.0,133815.0,132335.0,131142.0,130387.0,129829.00000000001,129274.0,129000.0,127589.0,124395.0,120180.0,116213.0,112068.0,109375.0,109017.00000000001,110164.0,111083.0,112088.0,112786.0,112794.0,112326.00000000001,111965.0,111577.99999999999,110963.0,110066.0,108904.0,107502.99999999999,105815.0,103930.0,101877.99999999999,99581.0,97119.0,94704.0,91199.0,86117.0,80100.0,74116.0,67781.0,62812.0,60099.0,58785.0,57181.00000000001,55701.0,53420.0,49729.0,45140.0,40838.0,36662.0,32454.0,28279.0,24201.0,20124.000000000004,16227.0,12972.000000000002,10307.0,8086.0,5811.0,4183.0,3378.9999999999995,2471.0,1456.0,961.0,746.0,509.0,247.0,292.0
1992,109431.0,107777.99999999999,107959.0,109473.99999999999,112026.00000000001,115456.0,119602.0,124319.0,129456.00000000001,134793.99999999997,140147.00000000003,145391.0,150552.00000000003,155575.0,159757.99999999997,162732.0,164678.0,166382.99999999997,167979.0,167920.0,165606.0,161840.0,157925.0,153491.0,150172.0,148882.99999999997,148858.0,148457.0,148054.0,147234.0,145640.0,143572.0,141680.0,139825.0,138131.0,136722.0,135503.0,134179.0,132711.0,131510.0,130717.00000000001,130102.99999999999,129493.0,129157.99999999999,127702.99999999999,124492.0,120277.99999999999,116304.0,112152.0,109442.0,109053.0,110158.99999999999,111031.0,111980.0,112628.99999999999,112604.0,112107.99999999999,111708.0,111285.0,110582.00000000001,109523.0,108150.0,106542.0,104642.00000000001,102561.0,100352.0,97923.99999999999,95326.00000000001,92779.0,89150.0,83952.00000000001,77831.0,71746.00000000001,65306.0,60265.0,57526.0,56210.0,54617.0,53188.99999999999,50864.0,46974.0,42107.0,37563.0,33139.0,28858.0,24878.0,21173.0,17373.0,13878.0,11129.000000000002,8761.000000000002,6664.0,4712.0,3431.0,2762.0,2008.0,1169.0,782.0,532.0,260.0,313.0
1993,111603.0,108542.0,107170.0,107585.0,109363.99999999999,112137.99999999999,115746.00000000001,120031.0,124851.0,130066.0,135421.0,140722.0,145864.0,150911.0,155813.0,159855.0,162674.0,164463.0,166015.0,167452.0,167305.0,165011.0,161340.0,157519.0,153179.0,149981.0,148836.0,148965.0,148724.0,148492.00000000003,147786.0,146216.0,144113.0,142189.0,140290.0,138569.0,137166.0,135974.0,134664.0,133207.0,131996.0,131165.0,130494.0,129828.0,129432.00000000001,127932.0,124701.00000000001,120482.99999999999,116500.0,112337.0,109609.0,109187.99999999999,110252.00000000001,111077.99999999999,111972.00000000001,112573.0,112516.0,111991.0,111553.0,111092.00000000001,110298.99999999999,109077.99999999999,107493.0,105677.0,103562.00000000001,101285.0,98917.0,96353.0,93618.0,90937.00000000001,87180.0,81863.99999999999,75631.0,69440.0,62890.0,57771.0,55003.0,53686.00000000001,52103.0,50724.0,48354.0,44262.0,39111.0,34321.99999999999,29646.0,25287.0,21499.000000000004,18164.0,14637.0,11542.0,9295.0,7221.0,5247.999999999999,3617.0,2681.0,2147.0,1547.0,882.0,557.0,273.0,335.0
1994,113607.00000000001,109482.99999999999,107119.0,106335.0,107255.0,109297.99999999999,112295.0,116084.0,120509.0,125435.0,130727.0,136102.0,141352.99999999997,146395.0,151330.0,156111.0,160015.0,162681.0,164315.0,165712.00000000003,166990.0,166755.0,164481.0,160903.0,157173.0,152930.0,149850.0,148847.0,149131.0,149049.0,148989.0,148397.00000000003,146852.0,144713.0,142754.0,140812.0,139061.0,137665.0,136500.0,135203.0,133755.0,132536.0,131665.0,130937.00000000001,130215.0,129758.99999999999,128212.00000000001,124960.0,120735.0,116742.0,112566.0,109818.0,109365.0,110389.0,111171.0,112008.0,112561.0,112471.0,111917.0,111441.0,110942.0,110061.0,108675.0,106877.99999999999,104853.0,102521.0,100047.00000000001,97517.00000000001,94819.0,91945.0,89127.00000000001,85242.0,79804.0,73458.0,67157.0,60494.0,55296.00000000001,52498.00000000001,51178.00000000001,49605.0,48276.0,45858.99999999999,41563.0,36126.99999999999,31089.000000000004,26160.0,21721.0,18124.000000000004,15159.0,11902.999999999998,9207.0,7462.000000000001,5682.0,3831.0000000000005,2521.0,1933.0,1531.9999999999998,1085.9999999999998,594.0,289.0,358.0
