Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.23787700424469863,0.11716825026373913,0.061653418086340894,0.034617225919550076,0.02072171829240356,0.013225667173871258,0.00900409377312646,0.00654131855690408,0.005072317826098138,0.004186134071193637,0.0036548673851534205,0.0033551268880913664,0.003218489772016713,0.003206471846013157,0.0032971863048075695,0.0034776937575084536,0.0037390497557622704,0.004072334850656042,0.004465210838408951,0.0049020162031888585,0.005362581844330244,0.0058181556573277116,0.0062309568367031895,0.0065570711816098515,0.006778965754010052,0.00691373769202736,0.006986147581210319,0.0070245336081356385,0.007058184581730952,0.007102606120373489,0.007159086443662128,0.007228363830583007,0.0073112610601857465,0.007408610341278101,0.007519323968593425,0.0076402390669201795,0.0077679183670476045,0.007898695223765635,0.008028733275666557,0.00815589714583163,0.008279910591968215,0.008400583212175312,0.008517728631883308,0.00863161872336931,0.008753130062752607,0.0089045274693656,0.009110269938021186,0.009397687335504354,0.009797732469429337,0.010320870769768438,0.010951926055337614,0.01167062828827712,0.01245012507244608,0.013256572867281529,0.014088371800830958,0.014988143764215806,0.016011575565463506,0.01722904204163542,0.018728843590000824,0.020563236119199947,0.022726706085678804,0.025195337909755384,0.027920080318658544,0.030821289367467055,0.03386997146864538,0.03712515854513542,0.04067444030644246,0.044635968326564975,0.049162904150800976,0.054367571154850365,0.06028848323838996,0.06694709906613092,0.07434351681732397,0.08245032120948642,0.09126474529627389,0.10083197399051937,0.11120239258281527,0.12242968763292855,0.13456960625057646,0.14764050041953922,0.16160424055990108,0.17638998259088515,0.19189082325322115,0.2079614175143797,0.22446029759452304,0.24126549124464394,0.2582405532599161,0.27523388041782737,0.2920918841697324,0.3089346417804414,0.3262346370799872,0.3445989626245394,0.36477275788747543,0.38759748895573914,0.41239142433194004,0.43643823148245786,0.4563061410499789,0.4681080161372489,0.46799921846859327,0.4533164565882502,0.4233096321224518
1951,0.23971825800353572,0.11789875781469035,0.06198520378716269,0.034791864375978115,0.020825166232513008,0.013286508306605107,0.009032447211923565,0.006540828370057175,0.0050433189202228204,0.004130758997205395,0.0035784603006397842,0.0032643872919472365,0.0031219970662371495,0.00311629122002971,0.0032256781750150555,0.003433503822644725,0.0037265484161047514,0.004089290539163717,0.0044991275667302134,0.004934209239767011,0.005376357158597811,0.005801766874016231,0.006180937714586265,0.006481164064101866,0.0066907049153619325,0.006824324070010259,0.0069028321117076364,0.006950017206183572,0.006990604042594987,0.007038260586578141,0.007095149641878973,0.007163008666134544,0.00724367930244631,0.007339022876841445,0.007448434422896451,0.007568658342204898,0.007696135604007703,0.007827069513265271,0.007957485268343976,0.008085171252721235,0.008209844596608116,0.008331310692240843,0.008449378254424992,0.008564308824452846,0.008686860297648317,0.008839074681410862,0.009045185617591971,0.009332288238083086,0.009731082134410185,0.010251981882745738,0.010879992446298413,0.011595057092995424,0.012370583483445318,0.013173037945227381,0.014000831197909899,0.014896205367765111,0.01591436381081867,0.017125077941633395,0.01861588992691874,0.020438661205644505,0.022588063969636044,0.02504058683447808,0.027747887995441124,0.03063140086759469,0.03366274468513904,0.0369007209880124,0.040432474558701685,0.044375515506322946,0.04888215424255637,0.05406402016171032,0.0599591773722457,0.06658851378366673,0.07395138310896737,0.08201949923948444,0.09079105861593717,0.10031510505398605,0.11064773180101709,0.12185048865115336,0.13398914570428666,0.14708415136833103,0.1610867130384124,0.17590904235202853,0.1914204074582045,0.20744567820855894,0.2238473787128816,0.24055667521936341,0.25751013894353236,0.27464804861011766,0.2919200653748069,0.30938559453135905,0.32724414839893795,0.34575823980160647,0.36525420434569206,0.38609569555739565,0.407895385104339,0.429294963643809,0.4486181772491651,0.4639518514393378,0.4732745837746714,0.4748527794858589,0.4674806967147342
1952,0.2403302985541663,0.1177084301766349,0.06173160150294833,0.034612000000000004,0.020716401313238424,0.013220379356268954,0.008985041077397901,0.006496019660695289,0.004990153338317263,0.004064724353158827,0.003500527370426029,0.003177892213366059,0.0030322589896764293,0.003031563336992673,0.003154756125536319,0.003382696902983259,0.003699061269437265,0.004083044445870914,0.0045034968216752765,0.004933401627080029,0.005356489944956305,0.005753521010360115,0.006102237124304748,0.00637932301427815,0.006577662835112768,0.006709878944047848,0.006793352872836291,0.006847947568546645,0.006894426086574801,0.006944827364770921,0.007002032977064857,0.007068613908719887,0.007147264110750448,0.007240706459504149,0.007348765516367837,0.007468161337045086,0.007595290537514528,0.007726308323999142,0.007857185162776843,0.007985653524103,0.008111375812747821,0.008234098334440896,0.008353566265304209,0.008469969006076673,0.008593889731524288,0.008747101603472866,0.008953568972051585,0.00924010685196032,0.00963711316506957,0.010154944058323574,0.010778821417616873,0.01148893876290824,0.01225900383936416,0.013055836627764451,0.01387783769941235,0.014766768456090084,0.01577722364719155,0.016978215666419737,0.01845633479812239,0.020262954396724823,0.02239299862220806,0.024823494268494416,0.027507032912516344,0.030366452188739585,0.03337415179351715,0.036588599515460736,0.04009631909265229,0.044013934784562676,0.048492591684169695,0.05364306625479093,0.05950305048544644,0.0660930024494178,0.07341174065098137,0.08143038775471279,0.09014818687094203,0.09961781098296074,0.10990070128683195,0.12106577086307796,0.13318820345229831,0.14629093516910818,0.16031636775116107,0.17516232814188565,0.19067754508106832,0.20666094404346347,0.22297736971628704,0.23960158681350993,0.25653021644599405,0.27377936654781637,0.2913847292642149,0.3093578543323804,0.3276740522070745,0.3463098845562492,0.3652456384631845,0.3844614701480339,0.4038331908168648,0.42310662824180495,0.4419859215691918,0.46014000281614725,0.47720804871829275,0.4928338223958566,0.5066785068601155
1953,0.2398164104514582,0.11669326497643881,0.0609586287822288,0.03411835794634636,0.02041930080677899,0.013040994533069845,0.00886972584664536,0.006411384981872684,0.00491530796108433,0.003989141969748407,0.003421120875326263,0.003094926229487197,0.0029482067112945034,0.002951441225506491,0.003084272717832174,0.003325972739274387,0.003658025911817033,0.004055570434314677,0.004480717611874866,0.004902436817933628,0.005306260472856056,0.0056770020799585446,0.005998536027501474,0.006255199412809766,0.006443470735473015,0.006574060892702747,0.006661426378327115,0.006722098584665933,0.006773459646334192,0.006826127761979729,0.006883557100582037,0.006948993720440143,0.007025823950688462,0.00711747177693438,0.007224138595703478,0.007342581330771234,0.007469221685469315,0.007600240358605819,0.007731628488703522,0.007861082258837516,0.007988168501798645,0.008112527463460733,0.008233790298528927,0.008352020725470916,0.008477578305525441,0.008631926892013503,0.00883872277762184,0.00912446073200389,0.009519194111222496,0.010033213615358076,0.010651989279020592,0.011355997380172038,0.012119281221413165,0.012909053448825555,0.013723686671920192,0.014604372935186481,0.015604988428479174,0.016793649856916466,0.018255825622876844,0.02004231868699214,0.022148362827382504,0.024551639716585447,0.027205869366532246,0.030035578458746295,0.033014092262888296,0.03619945229172922,0.03967740452806694,0.043563470019767306,0.048007348854932776,0.05311882485039557,0.058935292341035846,0.06547691337052128,0.07274216977739492,0.0807018577473492,0.0893563325065749,0.09876164564660737,0.10898420067152081,0.12009974232681624,0.13219221737610162,0.1452873653176483,0.15932052336800384,0.17417755544805177,0.18968977573573098,0.2056338123375894,0.22187533967306297,0.23842396430479385,0.2553245202869871,0.272654257593063,0.29051885960663754,0.3088931559491568,0.3275731079357674,0.34630443097067043,0.364788853102846,0.38270498024090316,0.40015228284344373,0.41775239245399415,0.4362750481874864,0.45663049098771347,0.4798916165719332,0.5072214897555057,0.5399117034175129
1954,0.238295822502892,0.11496475849682482,0.05974347330889512,0.033358833755579194,0.01996207655839302,0.012764541262123104,0.008695651048445914,0.006292006358650183,0.00482146321074083,0.003905149550039845,0.00334030405094553,0.0030148380924783546,0.002868876132735938,0.0028751558637351315,0.0030140953800676814,0.0032640366875024704,0.0036049877136780347,0.0040091429213969165,0.004433660064169852,0.004844675478395486,0.005229389716696846,0.005576089723903742,0.005873667177215468,0.006112505209809532,0.006291784770688277,0.0064205532266377935,0.006510815256442754,0.006576320569720135,0.006631614534833784,0.006686095277443769,0.0067436558379021065,0.006808070017522985,0.006883267314092301,0.006973223398470852,0.007078465729535552,0.007195841187506456,0.007321856991170158,0.00745278349993381,0.0075846985758683564,0.007715280767477377,0.007843968253534393,0.007970256700243154,0.008093621429063532,0.008213955687000117,0.008341353860507926,0.008496935504656012,0.008704015156490838,0.008988732365986619,0.009380758484879403,0.00989031225932881,0.010503138570841335,0.01120002457663388,0.011955380144363845,0.012736844949376807,0.013542748866092363,0.01441363835908933,0.01540257639960902,0.01657666637676321,0.018020108587083177,0.019783064566617197,0.021861126521996028,0.02423273002231812,0.02685288914138459,0.02964806168083214,0.03259262075664747,0.035744100223808035,0.039187331465342055,0.043036542575199586,0.04743974415966597,0.05250560686156611,0.05827129753602462,0.06475680742882724,0.0719604676846356,0.07985299578215745,0.08843590778117466,0.09776836800283299,0.10792133822252309,0.11897684048259301,0.1310269028575619,0.14410030622665052,0.15812692910068782,0.17298293059939052,0.18848514166817582,0.20439132156153367,0.22056669223892192,0.23704779609289808,0.25391702565337154,0.27129952079522834,0.2893562694756481,0.30803495805686143,0.32699276384410686,0.34579527668089965,0.36392718900553944,0.38083636049304953,0.39680275065154214,0.4131209282642607,0.4313621509974585,0.4533830252715073,0.4814306030972652,0.5181100335364064,0.5666209838463697
1955,0.23589857485146679,0.1126432623307776,0.058169171361996556,0.032384991498846286,0.01937521144133386,0.012408559714414298,0.008472704706581388,0.006143304569768093,0.004711402003185825,0.0038138908931689927,0.003258150898456284,0.0029370351141457646,0.0027933945749034237,0.00280200744922563,0.0029441061520724017,0.003197590333999133,0.0035415536231659154,0.00394623484110131,0.0043655127166434245,0.004763816907334262,0.005129862327565573,0.005454805033310357,0.005731491582600374,0.005954912299200323,0.00612619512569287,0.006252973172867759,0.0063452316345122654,0.0064144357937716,0.006472791061339134,0.0065286628948781475,0.006586263832775992,0.006649762065859523,0.006723494781686056,0.006811853778434216,0.006915644832519714,0.007031849228706715,0.00715711055356048,0.007287842993727607,0.007420267244375037,0.0075520616448049825,0.007682510504721152,0.0078109349728594625,0.007936621529212673,0.00805925704118868,0.008188636492350467,0.008345505504915206,0.008552808117323885,0.008836298730126988,0.00922523459969663,0.009729756509668902,0.010335906450816753,0.011024806295926259,0.011771259133261209,0.01254336151278064,0.013339388862962674,0.014199178142316526,0.015174899592262682,0.016332544511386764,0.01775492239556624,0.019491493451405252,0.02153824829636018,0.023874457803446103,0.026456566474944647,0.02921316283928915,0.03211976754202262,0.03523333665404646,0.03863767007488263,0.04244554091171719,0.04680306110578473,0.0518176865063286,0.05752642157523169,0.06394920233745627,0.07108438125107477,0.07890282628490133,0.08740724756494322,0.0966596460574579,0.10673512604955981,0.11772141798549621,0.1297179279030694,0.14275663788262016,0.15676342352806627,0.17160681348610046,0.18709186924128002,0.20296067019744743,0.2190769312829265,0.23549712312427928,0.252331760768418,0.269742105909198,0.28793125198341973,0.3068278723949917,0.3259863679956677,0.34483786586750187,0.3627050379320455,0.37886568419447303,0.3937369322065069,0.4091086227648917,0.42713265149823965,0.45035877523134965,0.4819407547180475,0.5257087135057571,0.5866788222695345
1956,0.23276075757467574,0.10985203038469359,0.056319905366153826,0.031248975611093435,0.018689627858323697,0.011990938205187558,0.008211006205826252,0.005970811531931897,0.004587927501592167,0.003716498052307174,0.003174745925234196,0.002860978771726545,0.0027209702061628525,0.0027313584257563552,0.002874201476896824,0.003127323121536819,0.003469350192363052,0.003869422570207101,0.00427963878763821,0.004663732663953872,0.00501176562938186,0.005317174587449109,0.005575792932560373,0.005785968565951598,0.005950151010630283,0.006074796900957892,0.0061682567686062945,0.0062401507500752336,0.006300786680766081,0.006357667451421455,0.006415221152202773,0.00647789283339714,0.00655030761484354,0.006637153603580916,0.006739471001326667,0.006854411185024908,0.006978795246570453,0.007109225215342251,0.007242110607043563,0.007375145524030725,0.007507442816497396,0.007638127535431253,0.007766272913835727,0.007891332237000023,0.008022774034286433,0.008180945578586984,0.008388396502416982,0.008670471056158908,0.009055985536853287,0.00955499727232227,0.010153863338697758,0.010834060013591036,0.011570806043499885,0.012332680314684496,0.013117895105549825,0.0139655259557815,0.014926785663203818,0.016066473072035948,0.01746590714794019,0.019173797729327372,0.021186565239883628,0.023484380127503545,0.026025225220255715,0.02873997806399936,0.031605384647724964,0.034677764335667854,0.03803978839520787,0.04180264027044636,0.046110358886023356,0.05106910210924746,0.056715771480799496,0.06307035300799507,0.07013137755030568,0.07787007308818132,0.08629036288910524,0.09545680291727315,0.10544821851223327,0.11635747251593503,0.12829063257566614,0.141282964492967,0.15525763617481372,0.17007742064145975,0.18553808706277752,0.20136896712992183,0.21743145246118128,0.2337958629700128,0.2505926395191397,0.26800891205818667,0.2862782658880708,0.30531714578172386,0.3246084473714475,0.3434889415311104,0.3611673908434241,0.3768029372079421,0.3909090755998111,0.4056180831934685,0.4234790540651287,0.4475201772514631,0.4815455174876381,0.5303209220120911,0.6003495744819831
1957,0.22902029124592255,0.10671222334433085,0.05427715600283887,0.030001000000000003,0.017935187128142287,0.011529077077982392,0.007920476608930601,0.005779974534328301,0.004453791774775901,0.0036140756387624553,0.0030901838130727275,0.002786181361954644,0.0026508838102842166,0.002662628022393386,0.0028042920260825006,0.0030539050450472853,0.0033899867740720523,0.0037813013406698933,0.004179447823917871,0.004548319674366956,0.004879150603612771,0.005167116414622112,0.005410191776580729,0.005609031390207337,0.005766901987478011,0.0058893008223663305,0.005983277543709805,0.006056986076147947,0.0061192208298600234,0.006176772344605521,0.006234196113514688,0.006296113294551173,0.0063673339834633596,0.006452739521348436,0.00655356505893306,0.006667159202206283,0.006790552187408913,0.006920567960926011,0.007053840889661933,0.007188095167592875,0.0073222617054333,0.007455255728053845,0.007585920949508136,0.007713458153720272,0.007846989254217259,0.008006443820140475,0.008213957877472117,0.008494445329458067,0.008876259745138698,0.009369370057637896,0.00996046231519002,0.01063138291255755,0.011357784627303014,0.012108749901906664,0.01288242204817612,0.013717074863633355,0.014662913265647332,0.01578348103710462,0.017158529022353767,0.018835978169638955,0.020812701946702306,0.02306981831467682,0.025566929157767253,0.028237319869954768,0.031059018832269733,0.03408766078916105,0.0374047104658435,0.04111965359669445,0.04537431564586735,0.050273491105493555,0.055854032173256796,0.062136069280125425,0.06911845330683766,0.07677296145280148,0.08510473641239609,0.09418060605712973,0.1040826949354516,0.11490842172462555,0.1267697940379305,0.13970536864670483,0.15363673357817045,0.16842257052292026,0.1838515824979921,0.19964301497411624,0.21565536172408514,0.23196765625283197,0.2487233149751445,0.2661266109831554,0.28443165830808226,0.30354820042561936,0.32291406461634337,0.3418058770281281,0.3593594353037623,0.3746579943706411,0.38827505680231034,0.40255689934198446,0.4202995032001465,0.4448307736990322,0.4803735305161867,0.5323219293416357,0.6082221519643208
1958,0.22483353251496238,0.10335403386388171,0.052125814139187966,0.028692538864888626,0.017142318786980228,0.011040705864565462,0.00761123510869776,0.005576334274139721,0.004311763311265635,0.003507710203148359,0.0030045438897337113,0.002712161649039352,0.0025824437986757083,0.002595269087719444,0.002734320342484366,0.0029780536425006434,0.0033051730212195728,0.0036846554123112687,0.00406863212368452,0.0044218256079015155,0.004736462748053842,0.0050089775793151145,0.00523877339612624,0.005427955329329573,0.005580213642475974,0.005700281523980679,0.005794195592713505,0.005868969018185955,0.0059322146110923814,0.0059901425132427,0.0060473617618754345,0.006108584277028286,0.006178717633953693,0.0062627486505022175,0.006362071724281399,0.006474251538266501,0.006596549925466049,0.006726037194110578,0.006859598920812214,0.006995002042285743,0.007130991856742345,0.0072662676471728594,0.007399435331952742,0.007529432566412636,0.007665022299101707,0.007825703852187282,0.008033186933955345,0.008311941576641082,0.008689843970830507,0.009176770673488915,0.009759745002637417,0.010420993368567139,0.011136614592139804,0.01187620888366555,0.01263784747282586,0.01345897687977987,0.0143887620580438,0.015489451942549085,0.016839180123650738,0.0184850538099148,0.020424412784646778,0.02263935047546832,0.025091135185251582,0.02771553028565665,0.030491878235711017,0.033475095779943925,0.03674538838108304,0.04041047107208661,0.044609860543251306,0.04944694753737066,0.05495858314707748,0.06116512513169477,0.0680658682166284,0.0756333034993,0.08387378534880358,0.09285613250684743,0.10266535065491861,0.11340284175901359,0.12518583110091477,0.13805609340232985,0.15193457800858864,0.1666773015417676,0.18206784085898392,0.19781770750962047,0.21378216318304036,0.23004480501179647,0.2467563736855529,0.26413116070274256,0.28243561617649654,0.30157709682343764,0.32096974195673184,0.33985789895228374,0.35733773207861785,0.3724509432336015,0.3858007060476144,0.3998437622758646,0.4175037628390505,0.4422650479173074,0.4785738280825253,0.5321695266284937,0.6111884043987033
1959,0.22042972325774515,0.0999549733539434,0.049976241124764294,0.027388407462594716,0.016348502723325758,0.010547289534974313,0.007295314489761239,0.0053663132573364206,0.004164925923602137,0.0033985218594842987,0.00291782007589072,0.0026383265732599645,0.002514873515980732,0.0025287119236348013,0.002664310436464838,0.0029007332238330814,0.0032171076369820876,0.0035830723595285277,0.003952035385365012,0.004289988769168531,0.004589952065055343,0.004849189054385036,0.005067938792706265,0.005249072935802603,0.005396412342162671,0.0055141140103956,0.005607466497875769,0.005682640760908891,0.005746374035779287,0.005804420289127608,0.005861377209647617,0.005921971431742106,0.005991129659062098,0.006073865240596521,0.0061716965166884975,0.006282414800919071,0.006403526906224016,0.006532364434748455,0.006666080995722625,0.006802497473441887,0.0069401771195930755,0.007077605447357317,0.007213151258439293,0.007345488133505035,0.007483019970273063,0.0076448173128585255,0.00785216460358189,0.008129088771566956,0.008502989345129714,0.008983648983534305,0.009558424666991437,0.010209919352266155,0.010914674268631217,0.011642803515608797,0.012392305494452591,0.01319980238712252,0.014113422852006974,0.015194125652217495,0.01651843348883804,0.018132641986165158,0.02003455228914711,0.022207224736156297,0.024613580167227443,0.02719184005202817,0.029922646220459617,0.03286019294069272,0.03608342360029691,0.039698279672696776,0.04384196552746164,0.048616482873659314,0.054058727353458604,0.06018935318041017,0.06700819696170877,0.07448858863154022,0.082638064115919,0.09152715784442657,0.10124334587854186,0.11189144720462801,0.12359318134863187,0.13639336107502883,0.15021298821708878,0.1649065167511235,0.18025394333123435,0.19596096708041325,0.21187951857209422,0.22809474726305243,0.2447605775083236,0.2620960693979252,0.2803739319600855,0.2995021732045023,0.3188868315964529,0.3377604164512226,0.3552039386571424,0.3702426013065572,0.38348688029836125,0.39742869719104224,0.4150334041203787,0.43983777482522723,0.4763655569585074,0.5304805794602917,0.610538609004501
