Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.166745,0.034612000000000004,0.034612000000000004,0.034612000000000004,0.034612000000000004,0.005651,0.005651,0.005651,0.005651,0.005651,0.003015,0.003015,0.003015,0.003015,0.003015,0.004291,0.004291,0.004291,0.004291,0.004291,0.006251,0.006251,0.006251,0.006251,0.006251,0.0068709999999999995,0.0068709999999999995,0.0068709999999999995,0.0068709999999999995,0.0068709999999999995,0.0071920000000000005,0.0071920000000000005,0.0071920000000000005,0.0071920000000000005,0.0071920000000000005,0.007792,0.007792,0.007792,0.007792,0.007792,0.008412000000000001,0.008412000000000001,0.008412000000000001,0.008412000000000001,0.008412000000000001,0.009423,0.009423,0.009423,0.009423,0.009423,0.012656,0.012656,0.012656,0.012656,0.012656,0.017677000000000002,0.017677000000000002,0.017677000000000002,0.017677000000000002,0.017677000000000002,0.028919999999999998,0.028919999999999998,0.028919999999999998,0.028919999999999998,0.028919999999999998,0.046173,0.046173,0.046173,0.046173,0.046173,0.077336,0.077336,0.077336,0.077336,0.077336,0.127003,0.127003,0.127003,0.127003,0.127003,0.198624,0.198624,0.198624,0.198624,0.198624,0.282535,0.282535,0.282535,0.282535,0.282535,0.374821,0.374821,0.374821,0.374821,0.374821,0.468833,0.468833,0.468833,0.468833,0.468833,0.5
1951,0.166745,0.034612000000000004,0.034612000000000004,0.034612000000000004,0.034612000000000004,0.005651,0.005651,0.005651,0.005651,0.005651,0.003015,0.003015,0.003015,0.003015,0.003015,0.004291,0.004291,0.004291,0.004291,0.004291,0.006251,0.006251,0.006251,0.006251,0.006251,0.0068709999999999995,0.0068709999999999995,0.0068709999999999995,0.0068709999999999995,0.0068709999999999995,0.0071920000000000005,0.0071920000000000005,0.0071920000000000005,0.0071920000000000005,0.0071920000000000005,0.007792,0.007792,0.007792,0.007792,0.007792,0.008412000000000001,0.008412000000000001,0.008412000000000001,0.008412000000000001,0.008412000000000001,0.009423,0.009423,0.009423,0.009423,0.009423,0.012656,0.012656,0.012656,0.012656,0.012656,0.017677000000000002,0.017677000000000002,0.017677000000000002,0.017677000000000002,0.017677000000000002,0.028919999999999998,0.028919999999999998,0.028919999999999998,0.028919999999999998,0.028919999999999998,0.046173,0.046173,0.046173,0.046173,0.046173,0.077336,0.077336,0.077336,0.077336,0.077336,0.127003,0.127003,0.127003,0.127003,0.127003,0.198624,0.198624,0.198624,0.198624,0.198624,0.282535,0.282535,0.282535,0.282535,0.282535,0.374821,0.374821,0.374821,0.374821,0.374821,0.468833,0.468833,0.468833,0.468833,0.468833,0.5
1952,0.166745,0.034612000000000004,0.034612000000000004,0.034612000000000004,0.034612000000000004,0.005651,0.005651,0.005651,0.005651,0.005651,0.003015,0.003015,0.003015,0.003015,0.003015,0.004291,0.004291,0.004291,0.004291,0.004291,0.006251,0.006251,0.006251,0.006251,0.006251,0.0068709999999999995,0.0068709999999999995,0.0068709999999999995,0.0068709999999999995,0.0068709999999999995,0.0071920000000000005,0.0071920000000000005,0.0071920000000000005,0.0071920000000000005,0.0071920000000000005,0.007792,0.007792,0.007792,0.007792,0.007792,0.008412000000000001,0.008412000000000001,0.008412000000000001,0.008412000000000001,0.008412000000000001,0.009423,0.009423,0.009423,0.009423,0.009423,0.012656,0.012656,0.012656,0.012656,0.012656,0.017677000000000002,0.017677000000000002,0.017677000000000002,0.017677000000000002,0.017677000000000002,0.028919999999999998,0.028919999999999998,0.028919999999999998,0.028919999999999998,0.028919999999999998,0.046173,0.046173,0.046173,0.046173,0.046173,0.077336,0.077336,0.077336,0.077336,0.077336,0.127003,0.127003,0.127003,0.127003,0.127003,0.198624,0.198624,0.198624,0.198624,0.198624,0.282535,0.282535,0.282535,0.282535,0.282535,0.374821,0.374821,0.374821,0.374821,0.374821,0.468833,0.468833,0.468833,0.468833,0.468833,0.5
1953,0.166745,0.034612000000000004,0.034612000000000004,0.034612000000000004,0.034612000000000004,0.005651,0.005651,0.005651,0.005651,0.005651,0.003015,0.003015,0.003015,0.003015,0.003015,0.004291,0.004291,0.004291,0.004291,0.004291,0.006251,0.006251,0.006251,0.006251,0.006251,0.0068709999999999995,0.0068709999999999995,0.0068709999999999995,0.0068709999999999995,0.0068709999999999995,0.0071920000000000005,0.0071920000000000005,0.0071920000000000005,0.0071920000000000005,0.0071920000000000005,0.007792,0.007792,0.007792,0.007792,0.007792,0.008412000000000001,0.008412000000000001,0.008412000000000001,0.008412000000000001,0.008412000000000001,0.009423,0.009423,0.009423,0.009423,0.009423,0.012656,0.012656,0.012656,0.012656,0.012656,0.017677000000000002,0.017677000000000002,0.017677000000000002,0.017677000000000002,0.017677000000000002,0.028919999999999998,0.028919999999999998,0.028919999999999998,0.028919999999999998,0.028919999999999998,0.046173,0.046173,0.046173,0.046173,0.046173,0.077336,0.077336,0.077336,0.077336,0.077336,0.127003,0.127003,0.127003,0.127003,0.127003,0.198624,0.198624,0.198624,0.198624,0.198624,0.282535,0.282535,0.282535,0.282535,0.282535,0.374821,0.374821,0.374821,0.374821,0.374821,0.468833,0.468833,0.468833,0.468833,0.468833,0.5
1954,0.166745,0.034612000000000004,0.034612000000000004,0.034612000000000004,0.034612000000000004,0.005651,0.005651,0.005651,0.005651,0.005651,0.003015,0.003015,0.003015,0.003015,0.003015,0.004291,0.004291,0.004291,0.004291,0.004291,0.006251,0.006251,0.006251,0.006251,0.006251,0.0068709999999999995,0.0068709999999999995,0.0068709999999999995,0.0068709999999999995,0.0068709999999999995,0.0071920000000000005,0.0071920000000000005,0.0071920000000000005,0.0071920000000000005,0.0071920000000000005,0.007792,0.007792,0.007792,0.007792,0.007792,0.008412000000000001,0.008412000000000001,0.008412000000000001,0.008412000000000001,0.008412000000000001,0.009423,0.009423,0.009423,0.009423,0.009423,0.012656,0.012656,0.012656,0.012656,0.012656,0.017677000000000002,0.017677000000000002,0.017677000000000002,0.017677000000000002,0.017677000000000002,0.028919999999999998,0.028919999999999998,0.028919999999999998,0.028919999999999998,0.028919999999999998,0.046173,0.046173,0.046173,0.046173,0.046173,0.077336,0.077336,0.077336,0.077336,0.077336,0.127003,0.127003,0.127003,0.127003,0.127003,0.198624,0.198624,0.198624,0.198624,0.198624,0.282535,0.282535,0.282535,0.282535,0.282535,0.374821,0.374821,0.374821,0.374821,0.374821,0.468833,0.468833,0.468833,0.468833,0.468833,0.5
1955,0.154584,0.030001,0.030001,0.030001,0.030001,0.0050409999999999995,0.0050409999999999995,0.0050409999999999995,0.0050409999999999995,0.0050409999999999995,0.002639,0.002639,0.002639,0.002639,0.002639,0.0039829999999999996,0.0039829999999999996,0.0039829999999999996,0.0039829999999999996,0.0039829999999999996,0.005515,0.005515,0.005515,0.005515,0.005515,0.006089,0.006089,0.006089,0.006089,0.006089,0.006408,0.006408,0.006408,0.006408,0.006408,0.006987,0.006987,0.006987,0.006987,0.006987,0.00765,0.00765,0.00765,0.00765,0.00765,0.008671,0.008671,0.008671,0.008671,0.008671,0.011732,0.011732,0.011732,0.011732,0.011732,0.016434,0.016434,0.016434,0.016434,0.016434,0.026885000000000003,0.026885000000000003,0.026885000000000003,0.026885000000000003,0.026885000000000003,0.04317,0.04317,0.04317,0.04317,0.04317,0.072864,0.072864,0.072864,0.072864,0.072864,0.12070299999999999,0.12070299999999999,0.12070299999999999,0.12070299999999999,0.12070299999999999,0.19172,0.19172,0.19172,0.19172,0.19172,0.27515300000000004,0.27515300000000004,0.27515300000000004,0.27515300000000004,0.27515300000000004,0.367331,0.367331,0.367331,0.367331,0.367331,0.46091499999999996,0.46091499999999996,0.46091499999999996,0.46091499999999996,0.46091499999999996,0.56666666
1956,0.154584,0.030001,0.030001,0.030001,0.030001,0.0050409999999999995,0.0050409999999999995,0.0050409999999999995,0.0050409999999999995,0.0050409999999999995,0.002639,0.002639,0.002639,0.002639,0.002639,0.0039829999999999996,0.0039829999999999996,0.0039829999999999996,0.0039829999999999996,0.0039829999999999996,0.005515,0.005515,0.005515,0.005515,0.005515,0.006089,0.006089,0.006089,0.006089,0.006089,0.006408,0.006408,0.006408,0.006408,0.006408,0.006987,0.006987,0.006987,0.006987,0.006987,0.00765,0.00765,0.00765,0.00765,0.00765,0.008671,0.008671,0.008671,0.008671,0.008671,0.011732,0.011732,0.011732,0.011732,0.011732,0.016434,0.016434,0.016434,0.016434,0.016434,0.026885000000000003,0.026885000000000003,0.026885000000000003,0.026885000000000003,0.026885000000000003,0.04317,0.04317,0.04317,0.04317,0.04317,0.072864,0.072864,0.072864,0.072864,0.072864,0.12070299999999999,0.12070299999999999,0.12070299999999999,0.12070299999999999,0.12070299999999999,0.19172,0.19172,0.19172,0.19172,0.19172,0.27515300000000004,0.27515300000000004,0.27515300000000004,0.27515300000000004,0.27515300000000004,0.367331,0.367331,0.367331,0.367331,0.367331,0.46091499999999996,0.46091499999999996,0.46091499999999996,0.46091499999999996,0.46091499999999996,0.56666666
1957,0.154584,0.030001,0.030001,0.030001,0.030001,0.0050409999999999995,0.0050409999999999995,0.0050409999999999995,0.0050409999999999995,0.0050409999999999995,0.002639,0.002639,0.002639,0.002639,0.002639,0.0039829999999999996,0.0039829999999999996,0.0039829999999999996,0.0039829999999999996,0.0039829999999999996,0.005515,0.005515,0.005515,0.005515,0.005515,0.006089,0.006089,0.006089,0.006089,0.006089,0.006408,0.006408,0.006408,0.006408,0.006408,0.006987,0.006987,0.006987,0.006987,0.006987,0.00765,0.00765,0.00765,0.00765,0.00765,0.008671,0.008671,0.008671,0.008671,0.008671,0.011732,0.011732,0.011732,0.011732,0.011732,0.016434,0.016434,0.016434,0.016434,0.016434,0.026885000000000003,0.026885000000000003,0.026885000000000003,0.026885000000000003,0.026885000000000003,0.04317,0.04317,0.04317,0.04317,0.04317,0.072864,0.072864,0.072864,0.072864,0.072864,0.12070299999999999,0.12070299999999999,0.12070299999999999,0.12070299999999999,0.12070299999999999,0.19172,0.19172,0.19172,0.19172,0.19172,0.27515300000000004,0.27515300000000004,0.27515300000000004,0.27515300000000004,0.27515300000000004,0.367331,0.367331,0.367331,0.367331,0.367331,0.46091499999999996,0.46091499999999996,0.46091499999999996,0.46091499999999996,0.46091499999999996,0.56666666
1958,0.154584,0.030001,0.030001,0.030001,0.030001,0.0050409999999999995,0.0050409999999999995,0.0050409999999999995,0.0050409999999999995,0.0050409999999999995,0.002639,0.002639,0.002639,0.002639,0.002639,0.0039829999999999996,0.0039829999999999996,0.0039829999999999996,0.0039829999999999996,0.0039829999999999996,0.005515,0.005515,0.005515,0.005515,0.005515,0.006089,0.006089,0.006089,0.006089,0.006089,0.006408,0.006408,0.006408,0.006408,0.006408,0.006987,0.006987,0.006987,0.006987,0.006987,0.00765,0.00765,0.00765,0.00765,0.00765,0.008671,0.008671,0.008671,0.008671,0.008671,0.011732,0.011732,0.011732,0.011732,0.011732,0.016434,0.016434,0.016434,0.016434,0.016434,0.026885000000000003,0.026885000000000003,0.026885000000000003,0.026885000000000003,0.026885000000000003,0.04317,0.04317,0.04317,0.04317,0.04317,0.072864,0.072864,0.072864,0.072864,0.072864,0.12070299999999999,0.12070299999999999,0.12070299999999999,0.12070299999999999,0.12070299999999999,0.19172,0.19172,0.19172,0.19172,0.19172,0.27515300000000004,0.27515300000000004,0.27515300000000004,0.27515300000000004,0.27515300000000004,0.367331,0.367331,0.367331,0.367331,0.367331,0.46091499999999996,0.46091499999999996,0.46091499999999996,0.46091499999999996,0.46091499999999996,0.56666666
1959,0.154584,0.030001,0.030001,0.030001,0.030001,0.0050409999999999995,0.0050409999999999995,0.0050409999999999995,0.0050409999999999995,0.0050409999999999995,0.002639,0.002639,0.002639,0.002639,0.002639,0.0039829999999999996,0.0039829999999999996,0.0039829999999999996,0.0039829999999999996,0.0039829999999999996,0.005515,0.005515,0.005515,0.005515,0.005515,0.006089,0.006089,0.006089,0.006089,0.006089,0.006408,0.006408,0.006408,0.006408,0.006408,0.006987,0.006987,0.006987,0.006987,0.006987,0.00765,0.00765,0.00765,0.00765,0.00765,0.008671,0.008671,0.008671,0.008671,0.008671,0.011732,0.011732,0.011732,0.011732,0.011732,0.016434,0.016434,0.016434,0.016434,0.016434,0.026885000000000003,0.026885000000000003,0.026885000000000003,0.026885000000000003,0.026885000000000003,0.04317,0.04317,0.04317,0.04317,0.04317,0.072864,0.072864,0.072864,0.072864,0.072864,0.12070299999999999,0.12070299999999999,0.12070299999999999,0.12070299999999999,0.12070299999999999,0.19172,0.19172,0.19172,0.19172,0.19172,0.27515300000000004,0.27515300000000004,0.27515300000000004,0.27515300000000004,0.27515300000000004,0.367331,0.367331,0.367331,0.367331,0.367331,0.46091499999999996,0.46091499999999996,0.46091499999999996,0.46091499999999996,0.46091499999999996,0.56666666
