Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.28078546507859503,0.12976884408341738,0.06519702681026737,0.03549547844552358,0.02088692146618435,0.013279078448567681,0.00912286840235141,0.006773961470869134,0.00543565776683049,0.004681383300200566,0.004268625559469008,0.004063919510524822,0.0039837926767269565,0.0039669007811628946,0.003991421480294142,0.0040705625255105715,0.0042219955535134565,0.004468929757988322,0.004842306001262758,0.005346389182888739,0.00594129887433463,0.006561787957987472,0.007111978196705154,0.007473123050731426,0.007604505438179797,0.007568470897382934,0.007444464086474382,0.007312512991705807,0.007246076619207814,0.007268928392322458,0.007359192955121418,0.007494088226660826,0.007650198542213082,0.007803286496636006,0.007947853043240524,0.008099101922513707,0.008274374189765505,0.008492610435321379,0.008774288511161453,0.009124175893495148,0.009528449767329635,0.009969972310408776,0.010428095530222567,0.010879044209252937,0.011318422902408889,0.011765886828811033,0.012245604681204595,0.012785739927040967,0.01341848370897587,0.014159031672279936,0.015000836825923104,0.015933719758707034,0.016943633390766776,0.018012629033388704,0.019143023948542247,0.020364640081690526,0.021715565660544046,0.023242841400828707,0.025003399931085146,0.027029621543608266,0.029317190112703412,0.031851456305293104,0.03460540273810757,0.037538478942620454,0.040650709953607714,0.044003671819388274,0.047680085951218136,0.051785775530872026,0.05645300267109352,0.061784394583009404,0.06783161015316783,0.07464026741841828,0.08224852619209615,0.09068293276315706,0.0999656743805034,0.11011497078174819,0.12113137419821027,0.13299227426115984,0.14564745178184824,0.1590345763371674,0.17308369162841614,0.1876994255650042,0.2027580992866395,0.21811291669666427,0.23375158208067343,0.2498518024452211,0.26666319778209613,0.2845078545893345,0.30376047954333224,0.32415152537781083,0.3445381606784732,0.3634536706715058,0.3791693819924074,0.38993815135982635,0.3973062267870665,0.40643791519810235,0.42318481055744056,0.45463278652784916,0.5108342320667765,0.6074320726631396,0.7720404457462345
1951,0.2787897639952602,0.12997185893092636,0.06561227498442543,0.0357750381454578,0.021026340336903104,0.013322894030240734,0.009107115189010197,0.0067205765275066675,0.005356099516086727,0.004581930895466675,0.004154473868666742,0.003941284857624643,0.00386189632996724,0.0038594185886238717,0.003911356941591294,0.004024866038590537,0.00421171271227825,0.004488635039147105,0.00487829051622599,0.005380408702072256,0.005956627130510463,0.0065456239987997005,0.007059844442769809,0.007393518383965712,0.007513124063668369,0.007478038431221231,0.007362536604964191,0.007241270916169641,0.007183004140503455,0.007209961216663249,0.007301326883857184,0.007435339336125623,0.0075895848037378895,0.007740865610211858,0.007884149635094392,0.008034466013351893,0.008208938315128667,0.008426277672478204,0.008706726442221459,0.00905501439071661,0.009457502176538523,0.009897268125997857,0.010353908527525033,0.010803906681966003,0.011242857372608977,0.011690101227112929,0.012169444174797017,0.012708647116368574,0.013339459841690056,0.014076979541347606,0.014914981634499398,0.015843703333201883,0.01684962126423929,0.017915414476782937,0.019043536947243467,0.020263297096255385,0.021612109168816198,0.023136173353673774,0.02489139129101776,0.026909652093999915,0.029186924932031445,0.03170904472543455,0.034449724043261104,0.03736942577461614,0.04046866860528135,0.04380869946002384,0.04747172332685072,0.05156286853826859,0.05621350863145515,0.06152577619604671,0.06755144547275535,0.07433640515296044,0.0819192662617883,0.09032724444071104,0.09958302925747423,0.10970500892843695,0.12069387068943989,0.13252709857541625,0.14515467772244672,0.1585189154824651,0.17256089455729237,0.1871998541859469,0.20233036144814878,0.21782582190944683,0.23365467070023832,0.24992180390034033,0.2667816176641065,0.28443774788335563,0.3031289353454799,0.32266813645385706,0.3422972535844721,0.3610532649373722,0.3777996471802418,0.3913608413092602,0.4026714469834951,0.41509069569132234,0.4325299347593569,0.4596557094159968,0.502611737425745,0.5698319201311934,0.6742117884200004
1952,0.27656804388052747,0.12937774105187033,0.0654165580644164,0.03567099999999998,0.02094076274238195,0.013238976946333228,0.0090210567001153,0.006630675817618684,0.005260114408219228,0.004478417582132602,0.0040440483938741015,0.003826697228996541,0.003748879644335125,0.003757609487556718,0.0038303243089964807,0.00396983183006169,0.00418340305022005,0.004482463074096841,0.004882591483569526,0.0053796239092209755,0.005936718473298475,0.0064963293121634465,0.006978316640699794,0.007287930801370862,0.007397466197677444,0.007363521407795484,0.007255818517479026,0.0071443058878387896,0.007093611420818968,0.007124565037992733,0.007217249753973507,0.00735076973153457,0.007503551954358442,0.007653259854078156,0.007795246989973613,0.007944405246204477,0.008117689429141567,0.008333634550818573,0.008612305858360383,0.008958433738593988,0.009358575025029056,0.009796033693743185,0.01025065509592021,0.010699179307619234,0.011137187069062741,0.0115837052640734,0.012062183598147298,0.0125999939754359,0.013228467075008717,0.013962595013384814,0.014796421710585327,0.015720523229286392,0.016721792430131922,0.017783396924816303,0.01890784170154984,0.02012391930422675,0.021468381827197305,0.022986611148081166,0.02473351183439902,0.026740504413187156,0.02900384877035605,0.03150987565461183,0.034233047399251725,0.03713486797020309,0.04021635032589504,0.043538376915946995,0.04718259508551196,0.05125339332475363,0.05588120947983762,0.061167622484434706,0.06716443775670458,0.07391770226993315,0.0814663269942311,0.08983801009762232,0.09905610205277503,0.1091398581544041,0.12009111866974248,0.13188884471683168,0.1444849344795444,0.15782616271875766,0.1718616226288722,0.18652076549057078,0.20171060597789778,0.217317971032841,0.23329517361740962,0.24969086733437965,0.2665858812723703,0.28409265621301505,0.3023464931142202,0.3212271728944214,0.3402742053036964,0.3589096155242129,0.37645266046344555,0.39218743366993364,0.4066107558316855,0.42166236467132506,0.439652376133362,0.4633086785704737,0.4960127074592842,0.5419073509708198,0.6064838663520948
1953,0.2741322615806284,0.12807173956989742,0.06467471106256663,0.03522436417388183,0.020654977746771,0.013042130704848023,0.008873397498869652,0.006509149121105979,0.00515012834547244,0.0043715818425552715,0.003936893082732889,0.0037189652149973032,0.0036433688738643773,0.003660566274571778,0.0037483249036809213,0.003906410483028438,0.004138763571808924,0.004452622233093364,0.004857824236972494,0.005347079433582633,0.00588502751842608,0.006417610274471588,0.006871113428596459,0.007159949057822162,0.007261012763758515,0.007228358020415762,0.007127745337670216,0.007025053516737111,0.006981314739017809,0.007016118967941283,0.007110296260618356,0.0072436699092518495,0.007395354321712402,0.007543705361631341,0.007684385612168445,0.007832183949628485,0.008003931020848135,0.008218034464528694,0.00849443570273046,0.008837899998869123,0.009235190492508752,0.009669843953970575,0.010121957619558038,0.010568525322765915,0.011005110876986761,0.011450431789971027,0.011927591474186407,0.012463589509835093,0.013089362319839723,0.013819791377703726,0.01464913550194279,0.015568233119002758,0.01656428850477985,0.017620822856607432,0.018740312368067124,0.019951038301219363,0.021289110232162123,0.0227991232063684,0.024535029646913828,0.026527808723554418,0.028774011989421363,0.03126047008027804,0.033962403629043465,0.03684236990903976,0.03990186970498863,0.04320139121526953,0.04682199075734403,0.05086728167027884,0.05546673050187419,0.06072131406399321,0.06668279458558155,0.07339727758683627,0.0809038393736708,0.0892304935954778,0.09840138337672914,0.10843723132235175,0.11934190793569519,0.13109704572168085,0.14365793413949504,0.15697563640049886,0.17100455570832948,0.18568043690588293,0.20091756545249614,0.21661010248406906,0.23269708262071978,0.24918598862245767,0.2661039215925097,0.28349697676824653,0.30142598138458737,0.31982188700124303,0.3384430771026271,0.35699227778484777,0.37512285010326696,0.3924669672671183,0.40921907729078827,0.42626039683648476,0.44466324336894414,0.465688371848873,0.4908312623776913,0.521756128686993,0.5603874470193405
1954,0.27149465390076494,0.12614868727517198,0.06346356214842654,0.034484849150555844,0.0201987397219945,0.012749524717951722,0.008673755604614631,0.006361118912770194,0.005028558561901667,0.004262131793798362,0.0038325910743008647,0.0036170128770625,0.003544127227211255,0.0035674626359696476,0.003665370202044766,0.0038355720025940163,0.00407963591136619,0.004401662414817323,0.004807101190843,0.005286345561221155,0.005805445135422617,0.006313456506718563,0.006742090112910912,0.007013209012598481,0.007107258822829496,0.0070760016118119355,0.0069817880094275135,0.00688701194301265,0.006849613212342863,0.006888092483325272,0.006983889508357879,0.007117411393627212,0.007268318467818963,0.007415503988687248,0.00755486875453309,0.0077011287846276135,0.007871030034949007,0.008082895895967607,0.008356591080032031,0.008696945503793112,0.009090936513811522,0.009522338878694052,0.009971503051360919,0.01041567282703687,0.010850393557682133,0.01129408062675884,0.011769503764132183,0.012303309236514836,0.012926065895072914,0.013652540197676187,0.014477153724581991,0.015390933341704667,0.01638129394793217,0.017431981013603864,0.018545368393846164,0.019749236730094738,0.021079079485439727,0.022578744389874134,0.02430128615940671,0.02627727374183111,0.028503547188380877,0.030967434102179236,0.033644911434037035,0.036499587523836266,0.0395334379740553,0.042806532244454285,0.04639930960544077,0.050414581979022655,0.05498081969864496,0.06019835924093347,0.06611885550256934,0.07278838606898894,0.08024607546713917,0.08852010662092442,0.0976355200339223,0.10761500548267273,0.11846519734137297,0.13017140210546332,0.14269354517052601,0.15598679616232278,0.17000850932290115,0.18469729859083173,0.19997018204914735,0.21572329332629653,0.23188493630391926,0.2484349134406959,0.26536445744994686,0.2826756164934026,0.3003802866504895,0.3184456539055104,0.33677876274205015,0.35527182961285425,0.3738047232177292,0.39225107340391935,0.4106088270234017,0.42903100622742235,0.44771638175767375,0.46690534573020837,0.48688070162193836,0.5079364240933676,0.5303754262433933
1955,0.2686676659580725,0.12370863555785598,0.06186662994188078,0.03350698719808153,0.019604465171881167,0.012379520446521831,0.008432142228428237,0.006191749535789912,0.004897764051628551,0.004150740938698044,0.0037307621061571507,0.003519865794410932,0.0034500368442121495,0.003477545159385959,0.0035814817772754273,0.003758290163648865,0.004007947389352612,0.004332358720522073,0.004733868282145151,0.005201334387414192,0.0057021221433089025,0.006187992890531447,0.006595125413495233,0.006851305595093636,0.006939636476740925,0.0069098446720288675,0.006821372458774986,0.006733655438029361,0.006701998837193547,0.006743955628852308,0.006841453896837425,0.006975363549819022,0.007125763938551595,0.0072719468407209656,0.0074099871993732755,0.0075545536705923285,0.007722341275237414,0.007931626081552907,0.008202236440628103,0.008539092025409548,0.008929390317604853,0.009357147649283738,0.009802967858962857,0.010244340464734594,0.010676792085101826,0.01111844557212613,0.011591751668326046,0.012123024046435452,0.012742491867104687,0.013464803500997501,0.01428449351317291,0.015192706819644372,0.01617697320512276,0.017221139849752556,0.018327411193403365,0.01952308319647535,0.020843065466782554,0.022330504863368072,0.024037620971404616,0.025994606917885237,0.028198584348735848,0.03063736852378457,0.033287681041332756,0.036114165701605354,0.03911925392487644,0.04236257698214563,0.04592393802330962,0.049905329759293945,0.054434211361007644,0.05961025066859065,0.06548494154025594,0.07210426073252015,0.0795072818310985,0.08772223226643523,0.0967751279856225,0.10669102538310435,0.11747991260479974,0.12913158077926865,0.14161160224177544,0.15487907119062144,0.16889228144478602,0.1835897913074961,0.19888746130788917,0.2146787833376824,0.23088359024650085,0.24746585632835694,0.26439670801692494,0.2816537894419451,0.2992222998053809,0.3170919650864675,0.3352568633603765,0.35371970744427106,0.37249286369882606,0.39159328298751256,0.41090602538139626,0.4301512321467231,0.44899973212059524,0.4670808963217447,0.48398904403086507,0.4993274823708715,0.512724243283833
1956,0.26566388216657505,0.12085296900737115,0.05996936724931151,0.03234661958886,0.018905178702065546,0.011950637730992508,0.008158511721579362,0.006006085702371406,0.004760004706756074,0.004038044795605764,0.003631060311610254,0.0034266397900157707,0.0033600844015854443,0.003390126996762745,0.003496691199776272,0.003675528438812556,0.003925657217471259,0.004247603111133001,0.004641751575478866,0.005096129248760213,0.005579309458625216,0.006045349225936492,0.006434024599482548,0.006677719192222021,0.006761451047737714,0.006733155846718646,0.006649812386798954,0.006568361540112535,0.006541880094863352,0.006587102510376842,0.0066863408507562465,0.006820822731147829,0.006970935874647287,0.007116249328290622,0.007252955405046248,0.007395696038532222,0.007561143169612969,0.007767556093022112,0.008034760198381771,0.008367785335691146,0.00875405325883642,0.009177823987274623,0.009619953953669658,0.01005817390679488,0.010487992598917703,0.010927251837425597,0.011398099679647236,0.011926539137818873,0.012542488272640357,0.01326047566073535,0.014075102073687683,0.014977564304774541,0.015955417046348827,0.01699249410205201,0.018090769947244064,0.019277076394518085,0.020585776504976557,0.022059368660293413,0.023749306812810348,0.02568544538878625,0.027865177394681875,0.030276790658418005,0.03289773093130011,0.035693649654220214,0.03866740968420323,0.041878189474778955,0.045405143560313145,0.04934943562132305,0.053837508058699676,0.05896834133503226,0.06479322503985871,0.07135797588276252,0.07870153542598618,0.08685207247804887,0.09583663063524445,0.1056829335566657,0.11640477135840316,0.12799704083494579,0.14043174107341624,0.15367171054786358,0.16767451824632162,0.1823762410620903,0.19768834221984946,0.21349781770651766,0.22971801048657717,0.24630724737246934,0.2632301350702219,0.2804568340081009,0.29796486771550046,0.31575442323852365,0.3338535808957259,0.352308066483269,0.3711819309227868,0.3905483920951071,0.41024658554185295,0.42982107412242787,0.4487267051423597,0.4663440947880347,0.48199531856174227,0.4950293287129176,0.504858170600937
1957,0.26249596022248184,0.11768112982466525,0.05785519912457623,0.031057999999999992,0.018132826873064105,0.011480712195159075,0.007862397827275842,0.005808923459068579,0.004617409261386261,0.003924638363553875,0.0035331723542615413,0.003336531948919465,0.003273349809652143,0.0033045829517073127,0.003411039892804158,0.0035882276492266944,0.0038347091842206426,0.004150308126571746,0.004534420743945311,0.004974834607810243,0.005441220283148136,0.005889550798860149,0.006262440468302027,0.0064957570154206565,0.006575830810582082,0.006549030238820697,0.006470255749621709,0.0063943524002299575,0.006372519970421409,0.006420788977133742,0.006521768250997549,0.006656954528526678,0.006806950156524421,0.0069514983552781,0.0070868595908463745,0.0072276649761248354,0.007390585466542822,0.007593887912436581,0.007857421361883084,0.008186341727718411,0.00856829749857436,0.008987793172610453,0.009425936118855057,0.009860693637238677,0.010287558471114944,0.010724104409764039,0.011192194368482756,0.011717543478231824,0.012329787648572278,0.013043335345327188,0.013852810168236624,0.014749399243998894,0.01572059835820298,0.016750120727688292,0.01783965677659073,0.01901559872010442,0.02031180475526643,0.021770182290758625,0.023441495015315193,0.02535529804201736,0.02750924257939202,0.029892068773845336,0.032481918082045126,0.03524541071125436,0.03818581181939143,0.041361837053866535,0.044851986101588456,0.04875659134431717,0.05320108161512402,0.058283740465538504,0.06405562035572586,0.07056233228844898,0.07784262264895885,0.08592451999678327,0.0948361230845394,0.10460802765120893,0.1152581361048896,0.12678688682813946,0.1391732588753005,0.1523836560200725,0.16637359923862566,0.1810747509258709,0.1963915841464898,0.21220150914249525,0.2284130916144598,0.24498750840868905,0.26189421492489506,0.2791100510834524,0.296620750015049,0.31442673844583074,0.3325456290312634,0.3510096637577961,0.3698666592341932,0.38917189371265665,0.40877290008875294,0.42825607056234094,0.4471280181448522,0.4648290787934329,0.4807464913582287,0.4942888017068319,0.5049165628694124
1958,0.2591866644265846,0.11430112784385765,0.055611578236037996,0.029697232044943934,0.017320405356813867,0.010988313315489311,0.007553888488041061,0.005605473543594444,0.004472405877967427,0.003811328865495675,0.003436934718200675,0.0032488408096495334,0.003188970597616384,0.0032203050786956326,0.003324564179568708,0.003497338843854425,0.0037371188535701024,0.004043553930888465,0.004415809892788752,0.004841891957917749,0.005292457148301361,0.005725056968254293,0.006084503672714008,0.006309237934612465,0.006386427525800141,0.006361078354514184,0.006286347172800587,0.00621532757957286,0.00619764692079535,0.006248733224138885,0.00635141919144533,0.006487396208941076,0.006637402175037922,0.006781267295194103,0.006915277817557618,0.007054066128684988,0.007214319533083371,0.007414331539751733,0.007673995656290101,0.007998605701096055,0.008376037806309609,0.008791040682727892,0.009224970591379531,0.00965602709755935,0.010079688222041127,0.010513270036630894,0.010978363931859279,0.011500414591146537,0.012108797746356807,0.012817802433691548,0.013622044240751073,0.014512656253936029,0.015477014319372278,0.01649863253668795,0.017578878365792753,0.01874372455963881,0.02002655811209587,0.0214687418271722,0.02312040978957292,0.025010849038841033,0.02713795720013252,0.029490908420480563,0.03204851384051956,0.03477832678475645,0.03768398905380257,0.040823746452879214,0.04427544014063102,0.04813857083980852,0.05253755795254369,0.05756998448893824,0.06328664739000604,0.06973292635936619,0.07694733693169142,0.0849577205068476,0.09379324093300853,0.10348747115704662,0.11406258990902463,0.12552481387360154,0.13786040757968965,0.15103914722516484,0.16501352290453355,0.1797093490264817,0.19502218064795912,0.21081754835259386,0.22700068269470214,0.24354235133463423,0.260425889722664,0.27764608418508674,0.2952095392866611,0.3131087914379492,0.3313154423509214,0.3498029260196807,0.3685482397909145,0.38752914902357055,0.4066453187018005,0.42569940257737876,0.44446425811336115,0.46268759935360326,0.48009546583801366,0.496417155964678,0.5113936064711361
1959,0.25579802778918015,0.11086376291985457,0.053352178520603644,0.028335585593896106,0.01651000588414196,0.01049772792092759,0.007246772519327217,0.0054033532308494225,0.004328951148297021,0.003699838185376696,0.003342662780897392,0.0031630369000008873,0.003106060251868536,0.003136586355554455,0.003237253857863934,0.0034039355605149342,0.003635295005162372,0.003931157454386104,0.0042909573352655425,0.00470320274560901,0.0051394182249492205,0.0055584258926515435,0.005906689264184952,0.006124475673717992,0.006199429455658373,0.006175406875488163,0.006104143013720926,0.006037307750285356,0.006023246557078129,0.006076882875924858,0.006181204901675198,0.006318028981574059,0.00646815525624096,0.006611420827491677,0.00674409922520355,0.00688083542974051,0.007038348891933226,0.0072349768040608185,0.007490675092881427,0.007810884619743002,0.008183708639630907,0.008594139515580244,0.009023781582384356,0.009451064884042187,0.009871447898976536,0.010301981129548462,0.010763975189669215,0.01128259341695879,0.011886938784493675,0.01259118070236348,0.01338994250567319,0.014274323498687866,0.015231604950729404,0.016245132203829313,0.01731596059946174,0.018469628274359735,0.01973903043405232,0.02116495959515192,0.022796888891089686,0.024663820968974178,0.026763904996117468,0.02908675860719344,0.0316118770166245,0.03430776663537307,0.0371784541109736,0.04028170537150141,0.043694688457084345,0.04751605328301958,0.051869185757283776,0.05685095883789848,0.06251192654493992,0.06889725780476676,0.07604526727028875,0.08398364958703086,0.09274265047428049,0.10235880067547683,0.11285852728492908,0.12425379245447747,0.13653810583104448,0.14968435263797747,0.16364136973794027,0.17832824184686707,0.19363043234447608,0.20940021808098586,0.22554062784697193,0.24203671357914683,0.2588919804798792,0.27612702740546685,0.2937782282856615,0.311824627401853,0.33016681571508283,0.3486872308592584,0.3672532838911158,0.3857236025448032,0.4040823351409445,0.42247135264543323,0.44107809491146327,0.4601311295512511,0.4799006157140942,0.5006656199509418,0.5227111352461533
