Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,45100.0,45103.0,45034.0,44883.0,44635.0,44280.0,43805.0,43196.99999999999,42445.0,41536.0,40646.0,39950.0,38497.0,35900.0,32710.0,29656.0,26340.999999999996,24675.0,25604.0,28149.0,30451.0,32957.0,34481.0,34269.0,32929.0,31788.0,30535.0,29462.0,28831.0,28406.999999999996,27776.0,27123.0,25901.999999999996,23830.0,21238.000000000004,18767.0,16323.0,14152.999999999998,12458.0,11152.000000000002,9882.0,8634.0,7989.0,8173.999999999999,8921.0,9700.0,10577.0,11402.999999999998,12035.0,12511.0,13042.0,13625.0,13855.0,13564.0,12918.0,12253.0,11503.0,10795.0,10227.0,9735.0,9176.0,8602.0,7950.0,7180.0,6351.0,5546.0,4732.0,4080.0,3677.0,3441.0000000000005,3206.0000000000005,3012.0,2782.0,2465.9999999999995,2106.0,1791.0,1497.0,1258.0,1099.0,996.0,900.0,822.0000000000001,736.0,624.0,498.0,392.0,295.0,217.0,163.99999999999997,129.0,94.0,72.00000000000001,57.99999999999999,42.0,26.000000000000004,17.0,13.999999999999998,11.000000000000002,8.0,4.0,5.0
1961,46571.99999999999,45048.0,44979.0,44878.0,44725.0,44500.0,44192.0,43788.99999999999,43229.0,42475.0,41533.0,40621.0,39908.0,38437.0,35820.0,32609.0,29533.0,26195.0,24510.0,25423.0,27955.0,30245.0,32740.000000000004,34258.0,34047.0,32711.999999999996,31577.0,30331.999999999996,29266.0,28642.0,28223.000000000004,27599.0,26954.0,25740.0,23676.0,21093.000000000004,18629.0,16192.999999999998,14030.999999999998,12343.0,11045.0,9781.0,8538.0,7895.0,8077.0,8817.0,9590.0,10459.000000000002,11273.0,11890.0,12347.999999999998,12860.999999999998,13425.0,13639.000000000002,13337.0,12683.0,12010.0,11253.0,10539.000000000002,9963.0,9463.0,8898.0,8318.0,7665.0,6904.0,6088.999999999999,5297.999999999999,4501.0,3860.0,3461.0000000000005,3223.9999999999995,2991.0,2796.9999999999995,2573.0,2269.0,1926.0,1628.0,1351.0,1127.0,977.0,880.0,790.0,719.0000000000001,642.0,541.0,430.0,335.0,252.0,186.00000000000003,140.0,109.0,79.0,60.0,48.0,36.00000000000001,22.000000000000004,15.0,12.0,8.0,4.0,6.0
1962,48152.0,46840.0,44968.99999999999,44830.0,44696.99999999999,44543.0,44340.0,44078.0,43748.00000000001,43235.0,42480.0,41505.0,40573.0,39844.0,38354.0,35719.0,32489.000000000004,29393.0,26034.000000000004,24330.0,25226.0,27745.0,30022.0,32505.000000000004,34016.0,33805.0,32476.0,31346.999999999996,30111.0,29054.000000000004,28436.0,28023.000000000004,27406.0,26768.0,25563.000000000004,23508.000000000004,20935.0,18480.999999999996,16053.0,13899.0,12220.999999999998,10931.0,9674.0,8437.999999999998,7797.000000000001,7976.0,8709.0,9472.999999999998,10334.000000000002,11137.0,11738.0,12177.999999999998,12672.0,13217.0,13415.0,13101.0,12440.0,11760.0,10997.0,10276.0,9693.0,9185.0,8613.999999999998,8027.999999999999,7376.0,6622.999999999999,5822.0,5047.0,4266.0,3638.0,3243.0000000000005,3006.0,2773.0,2580.0,2360.9999999999995,2070.9999999999995,1745.0,1464.0,1204.0,995.0,855.0,763.0,680.9999999999999,616.0,547.0,457.99999999999994,362.00000000000006,278.99999999999994,209.0,156.0,117.0,89.00000000000001,64.0,49.0,39.0,28.999999999999996,18.000000000000004,12.0,8.0,4.0,6.0
1963,49508.0,47755.0,46416.00000000001,44875.0,44665.0,44498.99999999999,44343.99999999999,44163.99999999999,43949.0,43691.0,43227.0,42470.0,41463.0,40510.99999999999,39766.0,38258.0,35605.0,32358.000000000004,29243.000000000004,25864.0,24141.0,25021.0,27525.0,29788.0,32256.999999999996,33760.99999999999,33551.0,32228.0,31107.0,29880.0,28831.0,28220.0,27813.000000000004,27203.000000000004,26573.0,25377.0,23333.000000000004,20770.0,18326.0,15907.0,13763.0,12094.000000000002,10812.999999999998,9564.0,8334.0,7696.000000000001,7871.0,8597.000000000002,9354.0,10206.0,10997.0,11582.0,12003.0,12479.000000000002,13005.0,13186.0,12860.999999999998,12192.0,11505.0,10737.0,10010.0,9419.0,8904.0,8327.0,7736.000000000001,7084.0,6340.0,5553.999999999999,4794.0,4030.0000000000005,3413.9999999999995,3023.9999999999995,2786.0,2554.0000000000005,2362.0,2149.0,1872.0,1564.0,1299.0000000000002,1057.0,862.0,732.0,645.9999999999999,571.0000000000001,512.0,451.0,375.0,293.0,222.0,166.0,125.0,94.0,69.0,49.0,38.0,30.0,22.000000000000004,13.000000000000002,8.0,4.0,6.999999999999999
1964,50208.0,48301.0,46824.0,45717.0,44763.00000000001,44481.0,44283.0,44126.99999999999,43968.99999999999,43802.0,43616.00000000001,43200.0,42443.00000000001,41404.0,40431.99999999999,39671.0,38146.0,35476.0,32213.0,29080.0,25684.0,23941.999999999996,24805.0,27294.0,29541.999999999996,31997.0,33492.0,33283.0,31967.0,30853.0,29636.0,28596.0,27993.000000000004,27592.0,26989.0,26368.000000000004,25180.0,23147.0,20596.0,18164.0,15755.0,13622.0,11963.0,10690.999999999998,9449.0,8227.0,7591.0,7763.999999999999,8482.000000000002,9230.0,10074.0,10852.0,11421.0,11824.000000000002,12280.999999999998,12787.0,12952.0,12616.0,11940.0,11245.999999999998,10472.000000000002,9740.0,9142.000000000002,8620.0,8037.000000000001,7440.0,6789.0,6053.999999999999,5284.0,4539.0,3792.0,3188.9999999999995,2803.0,2565.0,2335.0,2143.0000000000005,1936.0,1671.0,1382.0,1134.0000000000002,910.0,730.0,608.0,529.0,460.0,408.0,356.00000000000006,292.0,223.99999999999997,166.0,122.0,94.0,70.0,49.0,34.0,27.000000000000004,21.0,15.0,9.000000000000002,5.0,8.0
1965,49968.0,48255.0,46913.99999999999,45896.0,45148.99999999999,44625.0,44272.0,44042.0,43885.0,43750.0,43629.0,43516.99999999999,43148.99999999999,42391.00000000001,41321.00000000001,40330.0,39553.00000000001,38012.0,35328.0,32049.999999999996,28901.0,25489.0,23730.0,24576.0,27046.999999999996,29279.0,31718.000000000004,33204.0,32996.0,31688.000000000004,30583.000000000004,29375.0,28346.0,27749.000000000004,27355.0,26760.0,26147.0,24969.0,22948.0,20410.999999999996,17991.0,15595.0,13472.000000000002,11824.000000000002,10562.000000000002,9330.0,8115.0,7482.0,7652.0,8362.0,9102.0,9936.0,10702.0,11254.000000000002,11638.0,12075.999999999998,12562.000000000002,12710.0,12364.0,11681.0,10981.0,10202.0,9464.0,8859.0,8330.0,7742.000000000001,7140.0,6490.0,5766.0,5011.0,4281.000000000001,3553.0,2963.0,2581.0000000000005,2343.0,2114.0,1924.0000000000002,1722.0,1470.9999999999998,1199.0,968.0,762.0,597.0,485.0,412.00000000000006,350.0,304.0,260.0,209.0,155.0,109.0,79.0,64.0,47.0,28.999999999999996,18.000000000000004,15.0,12.0,8.0,5.0,8.0
1966,48611.00000000001,49353.0,48020.0,46928.00000000001,46047.0,45350.0,44783.0,44295.0,43968.99999999999,43820.0,43751.00000000001,43648.99999999999,43533.0,43126.99999999999,42281.00000000001,41091.0,39984.0,39093.0,37449.0,34683.0,31343.000000000004,28134.0,24662.0,22883.000000000004,23764.0,26309.0,28616.0,31136.0,32701.0,32558.0,31307.0,30263.0,29119.0,28135.0,27555.999999999996,27159.000000000004,26561.0,25941.999999999996,24758.000000000004,22733.0,20192.999999999996,17767.0,15360.0,13234.000000000002,11592.0,10342.0,9119.0,7912.999999999999,7287.000000000001,7460.0,8170.999999999999,8911.0,9744.0,10504.000000000002,11044.0,11410.0,11830.0,12298.0,12425.999999999998,12054.0,11344.000000000002,10619.000000000002,9817.0,9060.0,8442.0,7905.0,7311.0,6702.999999999999,6061.0,5364.0,4649.0,3960.0,3276.0000000000005,2721.0,2359.0,2130.0,1913.0,1734.0,1546.0,1314.0,1065.0,855.0,669.0,520.0,419.0,355.0,301.0,262.0,223.0,178.00000000000003,131.0,92.0,66.0,54.00000000000001,39.0,24.0,16.0,12.0,9.000000000000002,5.0,8.0
1967,46323.0,46286.0,48782.0,47826.0,46981.0,46239.0,45589.0,44979.0,44356.0,43933.0,43793.0,43791.00000000001,43706.0,43586.99999999999,43141.99999999999,42207.0,40895.0,39672.0,38666.0,36917.0,34068.00000000001,30663.0,27392.0,23855.999999999996,22055.999999999996,22973.000000000004,25594.0,27978.0,30581.0,32225.0,32148.000000000004,30953.000000000004,29968.000000000004,28888.0,27949.0,27386.0,26986.0,26385.0,25760.0,24568.0,22537.0,19992.0,17557.000000000004,15140.0,13008.0,11370.0,10130.0,8916.0,7717.000000000001,7098.0,7275.0,7987.0,8728.0,9561.0,10315.999999999998,10844.000000000002,11193.0,11595.0,12045.0,12152.000000000002,11755.0,11017.999999999998,10267.000000000002,9441.0,8664.0,8032.0,7486.000000000001,6885.0,6272.0,5636.0,4967.0,4291.0,3642.0,3001.0000000000005,2481.9999999999995,2139.0000000000005,1919.0,1713.0,1545.0,1371.0,1159.0,932.0,743.0,576.0000000000001,442.99999999999994,355.0,298.0,253.0,218.99999999999997,187.0,148.00000000000003,107.0,74.00000000000001,54.00000000000001,44.00000000000001,32.0,19.0,13.000000000000002,9.000000000000002,5.0,9.000000000000002
1968,43655.0,44776.0,45605.0,48226.00000000001,47648.99999999999,47051.0,46446.00000000001,45845.0,45192.0,44431.99999999999,43913.00000000001,43780.0,43845.0,43778.0,43656.00000000001,43172.0,42147.0,40714.0,39374.0,38251.99999999999,36399.0,33465.0,29994.0,26658.0,23058.000000000004,21236.0,22190.0,24886.999999999996,27348.000000000004,30035.999999999996,31760.0,31749.000000000004,30609.0,29684.0,28666.999999999996,27772.0,27225.0,26823.0,26219.0,25586.0,24386.0,22348.000000000004,19797.0,17354.0,14924.000000000002,12786.0,11152.000000000002,9922.0,8716.000000000002,7525.0,6912.000000000001,7093.0,7806.0,8547.0,9381.0,10132.0,10647.0,10978.0,11363.0,11796.0,11882.0,11459.000000000002,10695.0,9918.0,9068.0,8270.0,7624.0,7070.0,6462.999999999999,5842.000000000001,5213.999999999999,4571.000000000001,3935.0,3326.0,2728.0,2243.0000000000005,1919.0,1708.0000000000002,1514.0,1357.0,1197.0,1004.0,800.0,630.0,483.0,367.00000000000006,290.0,240.0,204.0,177.0,150.0,118.00000000000001,83.0,55.99999999999999,42.0,34.0,25.0,15.0,9.000000000000002,5.0,9.000000000000002
1969,41393.0,43406.00000000001,44934.0,46022.0,47653.0,47453.99999999999,47104.0,46637.0,46083.99999999999,45388.00000000001,44492.0,43876.00000000001,43751.99999999999,43883.0,43835.0,43708.0,43187.0,42071.99999999999,40516.99999999999,39062.0,37824.0,35866.0,32849.00000000001,29313.000000000004,25914.0,22252.0,20407.0,21398.000000000004,24170.0,26709.0,29480.0,31284.000000000004,31339.000000000004,30254.0,29389.0,28436.0,27584.0,27055.0,26650.0,26041.999999999996,25403.000000000004,24195.0,22151.0,19596.0,17144.000000000004,14702.0,12559.000000000002,10929.0,9710.0,8512.0,7329.0,6723.0,6907.0,7622.000000000001,8363.999999999998,9198.0,9943.0,10446.0,10760.0,11127.0,11543.0,11607.000000000002,11159.0,10368.0,9565.0,8691.0,7872.999999999999,7212.999999999999,6651.0,6037.000000000001,5410.0,4789.0,4173.0,3577.0,3006.9999999999995,2454.0,2004.0,1699.0,1497.0,1314.0,1168.0,1022.0,849.0000000000001,667.0,518.0,390.0,291.00000000000006,225.0,183.0,155.0,135.0,113.0,87.0,59.00000000000001,39.0,30.0,24.0,17.0,10.0,5.0,9.000000000000002
1970,40103.0,42478.0,44309.0,45647.0,46546.00000000001,47058.0,47236.99999999999,47136.0,46806.00000000001,46302.0,45563.0,44532.0,43820.0,43703.99999999999,43902.0,43871.0,43742.0,43181.00000000001,41978.0,40303.00000000001,38732.0,37379.0,35318.00000000001,32218.000000000004,28618.000000000004,25158.0,21435.0,19570.0,20596.0,23443.0,26057.0,28910.999999999996,30793.000000000004,30914.0,29885.0,29081.0,28191.0,27385.0,26872.0,26464.000000000004,25854.0,25209.0,23993.000000000004,21944.000000000004,19385.0,16927.0,14474.0,12325.999999999998,10702.0,9494.0,8305.0,7130.0,6531.000000000001,6718.999999999999,7434.0,8176.0,9010.0,9750.0,10240.0,10537.0,10886.0,11284.0,11327.0,10855.0,10036.0,9208.0,8310.0,7473.0,6798.999999999999,6229.0,5609.0,4975.0,4363.0,3773.9999999999995,3217.0,2688.0,2178.0,1763.0000000000002,1476.9999999999998,1285.0,1114.0,979.0000000000001,846.0,693.0,532.9999999999999,405.0,297.0,214.0,159.0,126.0,106.0,93.00000000000001,76.0,57.0,35.0,21.0,18.000000000000004,13.999999999999998,10.0,5.0,9.000000000000002
1971,40111.0,40564.0,42591.0,44214.0,45461.99999999999,46364.0,46968.0,47324.0,47357.0,47052.0,46501.99999999999,45757.0,44746.0,44001.00000000001,43773.0,43808.0,43625.0,43346.0,42652.0,41342.0,39586.0,37936.0,36498.00000000001,34426.0,31425.0,27993.000000000004,24695.999999999996,21149.0,19417.0,20500.0,23353.0,25983.0,28855.0,30738.000000000004,30839.000000000004,29776.999999999996,28934.0,27998.0,27162.0,26646.0,26253.0,25654.0,25020.0,23814.0,21771.0,19215.0,16761.0,14312.000000000002,12171.0,10562.000000000002,9373.0,8199.0,7037.999999999999,6442.0,6619.0,7312.0,8032.0,8844.0,9551.0,9992.0,10231.0,10524.0,10864.0,10867.0,10379.000000000002,9564.0,8740.0,7849.0,7025.0,6369.0,5821.000000000001,5226.0,4622.0,4038.9999999999995,3478.9999999999995,2951.0,2452.0,1974.0,1585.0,1319.0,1141.0,985.0,863.0,744.0000000000001,606.0,463.99999999999994,349.0,255.0,185.0,138.0,108.00000000000001,90.0,78.0,64.0,48.0,28.999999999999996,18.000000000000004,13.999999999999998,10.0,6.0,9.000000000000002
1972,41089.0,42318.99999999999,40975.0,42650.0,44063.99999999999,45221.0,46125.0,46820.0,47353.0,47519.0,47241.00000000001,46645.0,45895.0,44905.0,44128.0,43787.0,43660.0,43325.0,42897.0,42068.99999999999,40654.0,38821.0,37094.0,35571.99999999999,33492.0,30593.000000000004,27331.999999999996,24204.0,20836.0,19240.0,20379.0,23234.0,25877.0,28764.0,30645.0,30726.0,29631.0,28750.999999999996,27771.0,26905.0,26386.999999999996,26009.0,25421.999999999996,24800.0,23605.999999999996,21570.999999999996,19021.0,16574.0,14130.999999999998,12002.0,10410.0,9240.0,8084.0,6938.0,6346.0,6511.0,7181.0,7877.000000000001,8667.0,9340.0,9731.0,9911.0,10148.0,10431.0,10392.000000000002,9891.0,9080.0,8261.000000000002,7377.999999999999,6568.0,5931.0,5406.000000000001,4838.0,4262.0,3710.0,3180.0,2682.0,2214.0,1766.0,1405.0,1159.0,996.0,854.0000000000001,746.0,640.9999999999999,519.0,392.99999999999994,292.0,213.0,156.0,115.99999999999999,89.00000000000001,73.0,64.0,52.00000000000001,39.0,23.0,15.0,11.000000000000002,6.0,9.000000000000002
