Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.7736205013728681,0.09299141186554685,0.018040028248087665,0.005346162080033216,0.0022854939131156616,0.0013186800384117094,9.585175162903283e-4,8.192977784046458e-4,7.696203392753832e-4,7.637555028652318e-4,7.917048980089268e-4,8.486403413905399e-4,9.312270295712184e-4,0.001035698000849429,0.0011592319175856571,0.0013002323637294996,0.0014554349214443783,0.0016191739827424525,0.0017830678990654334,0.0019395978870542425,0.002083876047521259,0.002211221913680767,0.002317271656744119,0.002398406798122124,0.0024561260452137085,0.0024974943751185077,0.0025308231905327864,0.0025650737963423213,0.002609476461257458,0.002667938089383449,0.0027386657700490527,0.002819503613709686,0.00290807783276571,0.0030019275193422035,0.0031034450497927453,0.0032207298219301115,0.0033634056134983826,0.00354296815977829,0.0037733217149024715,0.0040632152592498345,0.004414091893872928,0.004826494029224777,0.005299493456223285,0.005829861278304605,0.006416159402029277,0.007060242571694548,0.007763220347490091,0.008524958554576778,0.009344004308364216,0.01022359974772268,0.011174335651117067,0.012210001588678923,0.013347961079006272,0.014609541097243049,0.01601126135569281,0.017561209154082477,0.019265660690657407,0.021128795934638636,0.023152367984574523,0.025345020091052314,0.02772626692284629,0.03031966707528769,0.03315312386468767,0.036259572085889154,0.03967480803723684,0.043437142407925886,0.047590545487038415,0.05218574803750244,0.057280237685065655,0.06291071514000568,0.06907994131799015,0.0757737085309845,0.08295758284322025,0.09057678201446286,0.09865664431105008,0.10734528271696779,0.11684384763031501,0.12741310057839764,0.13937746303004722,0.15287607526952393,0.16775158442381596,0.18371783131493424,0.2003415362057353,0.21702589912172618,0.2331056075269913,0.24789515512911542,0.26063906905361284,0.27055100322175324,0.2769164540012378,0.28015358891103076,0.2818741708192838,0.2838309227897063,0.2878346981572106,0.2957699577649788,0.30844741384521873,0.3255017095267501,0.3465087281880336,0.3709433117180728,0.3981032380144083,0.4274346371562849,0.4586160954684946
1951,0.7202640290993934,0.08645216547337962,0.01674260095026201,0.004952498289587136,0.0021134172074091734,0.0012177706580530803,8.847868915500683e-4,7.569693720233924e-4,7.129815746995315e-4,7.105606116209988e-4,7.402488908401148e-4,7.973694156283365e-4,8.784113006448342e-4,9.7906860284878e-4,0.0010962560300947658,0.0012288186098107518,0.0013743669557096663,0.0015286884948672926,0.0016854797872690582,0.0018385292416454432,0.001982811584915157,0.0021130141398252437,0.002223717147297134,0.002309933106705096,0.0023723434952664206,0.0024180134073195658,0.002455431666108313,0.002493848484985854,0.002542869102099327,0.0026065225806858657,0.0026827950388777517,0.002769240017217744,0.0028631189381468415,0.002961528773924197,0.0030665707463438806,0.003186278793713554,0.003330236704084776,0.0035098921388690436,0.0037390734657948266,0.00402652972626722,0.004373816195471631,0.004781633754946453,0.0052493037605707334,0.00577397642471382,0.0063544170984998665,0.006992372564377286,0.007688773856851214,0.008443234585605952,0.009253968200283761,0.010123998361806323,0.011063893423215208,0.012087466269408218,0.013212148944741384,0.014459386896942905,0.015845708538383983,0.017379038661891458,0.019065442416566325,0.02090883469874836,0.02291064079819972,0.025079202775269625,0.027433794070290913,0.029997714200994292,0.03279858274694962,0.03586901624409287,0.03924429322233612,0.042961925761364914,0.04706488879830576,0.05160268362834812,0.056631317424632295,0.06218661211849214,0.06827147317809122,0.07487233355572526,0.08195600031670566,0.08946950385273189,0.09743663739596153,0.10599884481856858,0.11534803091916905,0.1257326499185945,0.1374613272284527,0.15066669255382617,0.16520068330298662,0.18079441853170897,0.19704141858126745,0.2133821903759116,0.22919309967096677,0.24383048488491035,0.25658189455598435,0.2667006045997129,0.2734995496645276,0.27734531665857887,0.27972803472136,0.2822848742124748,0.28672211882675497,0.2948250090129996,0.30740533962486666,0.3242080234001578,0.3449409179316234,0.3692475441877778,0.39664579526284055,0.42682816868078327,0.45974091717078397
1952,0.6700837889207746,0.0804169761472209,0.015574848268918313,0.004608409999999999,0.001967655242907503,0.0011348529770300317,8.257919566209494e-4,7.080923529022416e-4,6.690509177508634e-4,6.693654965389217e-4,7.001809726423239e-4,7.570457239891897e-4,8.364129209768665e-4,9.337002245751566e-4,0.0010457008474151594,0.001171574067489777,0.0013095517314547457,0.0014564464200172058,0.0016074184910119963,0.001757203742870067,0.001900739398901615,0.002032330065658808,0.0021458582245961924,0.0022353868814389832,0.0023009853467815555,0.0023496539372588965,0.002389946188445378,0.002431262133710906,0.0024834259412347365,0.002550567154304853,0.0026305879782377462,0.002720914285897992,0.0028186314556291423,0.0029206053863515915,0.003028708410485854,0.0031507937057833604,0.003296268929309201,0.003476383694709781,0.003704722414937993,0.003989946769830361,0.004333737548916062,0.00473697473173333,0.005199257955170046,0.005718158292071232,0.006292677612036277,0.006924470887311358,0.007614310896004658,0.008361585121949866,0.009164204823203244,0.010024986391639922,0.010954455774449095,0.01196641538185774,0.013078316347064032,0.014311655634855038,0.015682933658333342,0.01719992552320119,0.01886851158005677,0.02069238337085298,0.02267269823062585,0.02481753530828522,0.02714592710882334,0.02968090767996009,0.03244980017258965,0.03548488342513542,0.038820918607955474,0.04249465092913254,0.04654810451671352,0.05102961065899527,0.055993771816357715,0.06147556064137056,0.06747797937000884,0.07398801534099157,0.08097358472057084,0.08838335393357395,0.09623958159184613,0.10467734316154,0.1138797371957813,0.12408351991207464,0.13558234374337952,0.14850280112624328,0.1627059049041474,0.17793945063563213,0.19382265549164232,0.209831667569372,0.22538263184466367,0.23987190845957398,0.2526284219712823,0.2629439883597598,0.27015901147984916,0.2745920301949274,0.2776168739422305,0.28075860268654246,0.2856205066351954,0.2938892940657856,0.30637660102522374,0.32293466164668716,0.3433996993268084,0.3675786520919362,0.39520298144674,0.4262070376563593,0.4608067987415537
1953,0.6229792785633638,0.07484767314276805,0.014521200299429814,0.004306194553216819,0.0018434352137780138,0.0010663419257596794,7.784299017369986e-4,6.697565982485605e-4,6.350697287007458e-4,6.376033739978771e-4,6.691259215892158e-4,7.254522558784317e-4,8.030992658878711e-4,8.974083989137954e-4,0.0010051646206638994,0.0011257465855292522,0.0012578130464411259,0.0013988759266051916,0.0015450916018340441,0.0016918607137713195,0.0018341414983210518,0.001966029823736519,0.002080978414579779,0.0021724321562157567,0.0022400212054441474,0.002290638236562715,0.00233281526524213,0.0023759902529313795,0.0024300763736533723,0.0024992815647016872,0.0025815349467181864,0.0026742712698097225,0.0027745630815642613,0.002879232109445033,0.00298998332134061,0.0031143958133005565,0.0032615865313769797,0.0034424779322620017,0.0036702640761511894,0.0039534420259181805,0.004293828304700249,0.004692498678914835,0.00514935430083351,0.005662420742310518,0.0062309640926104595,0.00685656353558986,0.007539854531063878,0.008280025944226931,0.009074720579783627,0.009926560306709374,0.010846008923507776,0.011846824873239648,0.012946429466421305,0.014166305038037357,0.015522887779421003,0.01702381570756201,0.018674810083464218,0.020479379919387454,0.022438473164050995,0.02455994351243373,0.026862582825048026,0.029369153437288624,0.03210666968890592,0.03510705377078571,0.038404549818437765,0.04203516689074293,0.046040021390129124,0.05046633205473258,0.055367369737358715,0.060777286256175296,0.06669913459846731,0.073120373600464,0.08000990195940673,0.08731785279016416,0.09506495974767974,0.10338021730961507,0.11243833763533041,0.12246496054703523,0.13373954907356503,0.14638310276149902,0.16026549358130718,0.17515060920738193,0.19068230585037213,0.20637078652171845,0.2216701782321391,0.23601514565683365,0.24877443754579517,0.259277382149733,0.2668918653153492,0.2718917068136699,0.27553950556302104,0.2792515205442527,0.2845295944117835,0.2929625903459974,0.3053607968764993,0.3216809344875506,0.34188414237346526,0.3659357613138217,0.39377455310571863,0.4255722756373099,0.4618162738337838
1954,0.5788401827041163,0.06970877406030129,0.013568180385909151,0.004039458426395656,0.0017369141846881875,0.0010094177149344294,7.403018164976929e-4,6.397348822831787e-4,6.08929920327373e-4,6.132995683877774e-4,6.452341123651751e-4,7.008374472533048e-4,7.767631250337892e-4,8.684305570760676e-4,9.727061627438799e-4,0.0010891161567641303,0.0012165961939331856,0.0013531071307434004,0.0014954416828237582,0.0016394424275234531,0.0017801221108298363,0.0019114909122103633,0.0020267742671866507,0.002119061054237439,0.002187686243373225,0.002239406348534998,0.002282665436070844,0.002326849502717998,0.0023818535096158354,0.0024519430924890328,0.002535163610253393,0.002629071571039007,0.002730864675165827,0.002837481515311008,0.00295051736632896,0.003077203445819394,0.0032262719098523993,0.003408209375128713,0.0036356944073461534,0.003916992099784653,0.004254061850258806,0.004648188039725296,0.005099591242030449,0.00560677732464673,0.006169299113153165,0.006788675887579669,0.007465427345601644,0.008198572576894762,0.008985521831155833,0.009828716699678792,0.010738539367582657,0.011728671145762301,0.012816455138699627,0.014023293684198983,0.01536552297091948,0.016850656296858564,0.018484281015606844,0.02026976356923063,0.022207899838781988,0.024306354721211135,0.02658367971997009,0.02906235936195554,0.031769087094254175,0.03473540998397847,0.03799505537451288,0.04158332591421273,0.04554047195114105,0.04991265519290861,0.054751885447435485,0.06009152113057875,0.06593462167685767,0.07226903777349564,0.07906452920235237,0.08627253339672013,0.09391226799821226,0.10210692114445157,0.11102321971000462,0.12087624214647752,0.1319320078751947,0.14430634062153164,0.15787775442226418,0.17242566182735902,0.18761754390761876,0.2029961477434376,0.21805188128187042,0.23225609604759664,0.24501590144784713,0.2556971622400788,0.26369524424076113,0.2692423868885519,0.27349477656464766,0.2777630513444055,0.2834491187416528,0.29204467800105594,0.30435753146489397,0.3204461632811861,0.34039333394003307,0.3643180134406701,0.3923602699994129,0.4249249097886134,0.46277192337183937
1955,0.5375486780842768,0.06496733277892248,0.01270409436633441,0.0038028640031165994,0.0016449661344339168,9.618285830422096e-4,7.095158694561962e-4,6.162819259926925e-4,5.889781178675304e-4,5.948934075316341e-4,6.270260799374602e-4,6.817812488827064e-4,7.56003918040362e-4,8.45310640998152e-4,9.467195593315324e-4,0.0010598494851165703,0.0011837968368495625,0.00131677812999703,0.001455944519353291,0.0015974047882402714,0.0017362450311076973,0.0018664781306168548,0.0019812561575566693,0.0020735185829096336,0.002142422921272572,0.0021945702740329984,0.0022382654860526974,0.002282770915889832,0.002337876153188657,0.002407886378228743,0.0024910345311999565,0.0025850903646494534,0.002687490185919391,0.0027954238941519847,0.0029104287511698005,0.0030393317213027226,0.0031904054717289154,0.0033736119318859815,0.003601009810600123,0.003880574560619248,0.004214412599354153,0.004604025973608644,0.005049967404429754,0.005551241274775114,0.006107704667435949,0.006720832701337194,0.007391051437024522,0.008117240285732984,0.00889661489519911,0.009731452283861236,0.010632033877059148,0.01161193104716867,0.012688360841186573,0.013882580983466366,0.015210792285920182,0.016680395461339995,0.018296868626043686,0.02006347477421426,0.021980913823222106,0.024056697745494852,0.02630913797019637,0.028760435261813714,0.0314369503858885,0.03436983726891161,0.03759230662495798,0.04113898347757217,0.04504929242515958,0.049368391792077644,0.054147098450402525,0.0594180038751417,0.06518413130224697,0.0714336467476788,0.0781370545566637,0.08524694080790964,0.09278101538269885,0.10085692245659185,0.10963378671565359,0.11931665474920665,0.13015881203783028,0.14227129777405384,0.15554105088771222,0.1697624584843972,0.18462565414573787,0.1997044897498097,0.21452404371656833,0.22859083034721098,0.24134893950536723,0.25219984670122747,0.26056638393320714,0.2666421714563532,0.2714815628527114,0.2762926295785361,0.2823788198892469,0.29113533984868506,0.3033664143934919,0.31922968018263065,0.3389263772112858,0.36272456528094454,0.39095989504715234,0.42426596257856003,0.46367637225231506
1956,0.49898151322282025,0.06059279060782767,0.011918769768962315,0.003591929470070625,0.0015650210526909469,9.21746550921676e-4,6.845465028607752e-4,5.979923568086552e-4,5.738775465475768e-4,5.811119072911032e-4,6.132811478386415e-4,6.670980134019763e-4,7.396406400175342e-4,8.268140002556268e-4,9.258416432457404e-4,0.0010363927629393817,0.001157635139464866,0.0012878924471857556,0.001424460404212291,0.0015635767751580845,0.0017004116328209037,0.0018290448777569758,0.0019426721039330229,0.0020342442699147274,0.0021028353772346645,0.0021548778615813474,0.002198498058940919,0.0022427785175042473,0.002297334301157345,0.002366495165819327,0.0024487375467145594,0.002542116416483904,0.0026443965891891573,0.0027531271676706124,0.0028698317522494626,0.003000892298953726,0.0031540654993116855,0.003338718865025412,0.0035662071321009687,0.0038441679375069925,0.004174855983045384,0.004559996349148226,0.005000481592425307,0.005495825514329739,0.006046202168647868,0.006653058111801936,0.007316748413465553,0.008036044075509334,0.008808006044832688,0.009634763890708579,0.010526479490316994,0.011496581861494682,0.012562114678859329,0.013744127160572994,0.015058649740264003,0.01651298243621207,0.01811251829993848,0.019860455190283274,0.021757451984577472,0.02381090284058284,0.026038879390089142,0.028463292819717,0.031110159709113763,0.03401022327266404,0.03719617768000787,0.04070199819240989,0.044566322640941326,0.048833357804146396,0.0535527933593081,0.05875647937123443,0.06444736183719495,0.07061384859004603,0.07722707675160587,0.0842406318096641,0.09167072347557452,0.09962970254919423,0.1082694573135219,0.11778550751164366,0.12841907979414968,0.14027679577079197,0.1532538025543987,0.16715892815541258,0.18170402643343062,0.19649268273016404,0.2110831209819722,0.2250155822750231,0.23776983540612934,0.2487820889558872,0.25750261832423077,0.26408921991733425,0.2694987683248791,0.27483970038812305,0.2813184417240399,0.29023436132403846,0.30238706044814845,0.31803082781682335,0.33748239115966233,0.3611545884009013,0.38957319426894715,0.42359645149581204,0.4645322861779206
1957,0.46301186472792166,0.05655683149270049,0.011203336381137788,0.003402870000000001,0.001494942663639592,8.876611537120791e-4,6.64132743975158e-4,5.836991647537174e-4,5.625094418099556e-4,5.708791612179043e-4,6.029568788014983e-4,6.557656055642202e-4,7.266477908991261e-4,8.118644536603725e-4,9.088835029533091e-4,0.0010173924074492796,0.0011365628909315597,0.0012647138966773957,0.001399124191038964,0.0015360559215876898,0.001670769411712127,0.0017974584529398114,0.0019094495620236669,0.0019998271980735307,0.0020676540499619312,0.00211918464347193,0.0021623374052672168,0.0022059724785808772,0.0022594776472264805,0.002327195706967948,0.0024078888475666436,0.0024999512787514475,0.0026015438290878014,0.0027106568165744865,0.002828836509932423,0.0029619931697168617,0.003117328035458762,0.0033035627624731392,0.0035312836619420724,0.0038077517165776707,0.004135368442124191,0.004516083737571763,0.0049511327866418944,0.005440542650595063,0.00598481244864464,0.006585375628745055,0.007242539391183469,0.007954998687827156,0.008719701506321374,0.009538648467319853,0.010421863508636501,0.011382601300041753,0.012437685370991597,0.013607893237462426,0.014909050291963499,0.0163483674987777,0.01793117653351427,0.019660647649291124,0.021537452460263565,0.023568901674030206,0.02577282739484744,0.028170845550732918,0.030788617307714178,0.033656458028292945,0.036806545346467684,0.04027223172939524,0.04409140594346931,0.048307373309434395,0.05296875976542443,0.05810669860396642,0.06372401909815625,0.06980930028661554,0.07633420483231597,0.0832531745810092,0.0905809260286682,0.09842475585410623,0.10692966508654557,0.11628212812969424,0.126711954862163,0.13832169328281368,0.15101448295740702,0.1646130755472782,0.1788501514245178,0.19335772255239048,0.20772571410910667,0.22152674086788296,0.23427502333371159,0.24544067168516276,0.2545013754754371,0.2615817478477996,0.26754532397910896,0.2734037192923987,0.2802677316484968,0.2893415304283784,0.30141908946825763,0.3168489589654582,0.3360605100394393,0.3596072686798803,0.38819993672776887,0.4229173887907442,0.46534236863099987
1958,0.4295478634449966,0.052838962506419375,0.01055117213372971,0.0032327522824518364,0.001433010030486055,8.583091533017933e-4,6.47182555374339e-4,5.723599538303981e-4,5.538491951128282e-4,5.631911450009345e-4,5.95067088647414e-4,6.468079250947508e-4,7.160403297623228e-4,7.994251511657161e-4,8.946986685066757e-4,0.0010015438897704966,0.0011190897119211164,0.0012455726243897278,0.0013781418049084195,0.0015130103767017327,0.0016455325576516058,0.001770047850915879,0.0018800736865445184,0.00196891219368326,0.002035665034970563,0.0020864032689079993,0.002128818001567935,0.0021715184775461145,0.002223629779623009,0.002289499771245813,0.0023682038453450073,0.002458509929655762,0.0025590178266680455,0.0026682122909532147,0.0027876889656548694,0.00292287429332282,0.0030803926377443377,0.0032682883414133232,0.003496336901170071,0.003771394930959353,0.004096007354225205,0.004472348154732034,0.004901994606268299,0.0053854859380297725,0.005923649917952043,0.006517918944139708,0.007168570818258947,0.007874250533473175,0.008631827007876985,0.009443187387981285,0.010318203759475213,0.011269931926947082,0.012314939287916736,0.013473682944603623,0.014761756688854202,0.016186291801067447,0.01775257730005757,0.01946378525653255,0.02132064198416031,0.023330401817932084,0.025510658277354846,0.02788272851474467,0.03047191064269043,0.03330808018664458,0.03642290026775241,0.03984912444348992,0.04362392540955079,0.047789750575243505,0.052394217087627995,0.0574677643707109,0.06301307473960435,0.0690188425277437,0.07545716971828355,0.08228323887018077,0.08951029086344768,0.09724079187428042,0.10561317950447723,0.11480532796018761,0.12503622235740922,0.1364046520867669,0.14882154377955803,0.1621230837985854,0.1760619375079313,0.19029731543998896,0.20444946842957407,0.2181220675007051,0.23086257162849055,0.24217413885161834,0.2515617695625207,0.25911938600708434,0.2656211916144154,0.2719847596750118,0.2792266956313872,0.2884566698968394,0.30046208917419687,0.315683440078028,0.3346599868591617,0.35808200826824227,0.38684011531527107,0.42222985570074456,0.4661090241120461
1959,0.39862335915322833,0.049440581093957985,0.009960629911532137,0.00308012976899192,0.0013780478650997877,8.326394283289416e-4,6.326578126552539e-4,5.628878364809485e-4,5.467620053937314e-4,5.56894619990459e-4,5.884547455182521e-4,6.390666124273358e-4,7.066426716392599e-4,7.882546753164644e-4,8.819116976522428e-4,9.87281461063393e-4,0.0011034287763829003,0.0012284717902096693,0.0013593772029386964,0.0014922739421115345,0.0016226105189852116,0.0017448849504110697,0.0018528305568793198,0.0019400025953797341,0.002005564299697474,0.002055403963664094,0.0020969807206440596,0.002138644812678954,0.002189247981876646,0.002253139097326586,0.002329711087019011,0.002418110695218088,0.0025173834315022365,0.002626519120269208,0.0027471745617110104,0.002884300377662629,0.0030439477989077897,0.0032334811931801835,0.003461855913291112,0.003735515134782157,0.004057144718343966,0.004429143488063644,0.00485343276819021,0.00533106558449265,0.0058631973176718425,0.006451255238816951,0.007095481626030977,0.007794462737459389,0.008544976759978508,0.009348792630413907,0.010215636986895708,0.011158377266974448,0.012193339696289303,0.013340680920819034,0.014615775261491373,0.016025673519597473,0.017575618159435882,0.019268775574163368,0.02110591499606925,0.023094228488852897,0.025251075288514325,0.027597480396614384,0.030158387833975085,0.03296324501564251,0.03604321278091549,0.03943045793413237,0.04316145185677053,0.04727780215137345,0.051826139080966296,0.05683622603771884,0.062310607703193396,0.06823809895979566,0.07459124072892935,0.08132595155910473,0.08845406887432233,0.09607341819511545,0.10431613624354172,0.11335185257006908,0.12338919856791125,0.13452346335917745,0.1466732001519092,0.15968761622188588,0.17333863083900547,0.18731156950857478,0.20125567031716238,0.2148042126992503,0.22753647599367688,0.23898753089362432,0.24868923878270363,0.2567071600567989,0.2637303193615716,0.2705853107234829,0.27819635591247155,0.2875797330191525,0.2995155048368597,0.31453366230667074,0.3332805013587781,0.356579025532939,0.3854946030744931,0.4215352246387947,0.4668333496106122
