Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.4622543098139477,0.23879892934456484,0.11702430031711654,0.05565625723510017,0.02637571506558656,0.012972658266509474,0.006921917715017569,0.004188271579178699,0.0029982750076344234,0.002536715502440412,0.0024259918214095274,0.0025035532098844774,0.0026613800533987508,0.0027855265633915487,0.002822495183486223,0.0028007038038794316,0.00275630258516302,0.002724771046580295,0.0027392648260797527,0.0028113291802042513,0.002931913614482897,0.003091578958820679,0.003279647222324504,0.0034828934664084947,0.0036884616647959115,0.0038845903810500507,0.004057547868220245,0.0041920275795218325,0.00427311239040629,0.0043082919560256654,0.004328632899668976,0.004367364648305562,0.004459123186795383,0.004641213954213496,0.004922264459899503,0.005275419625037342,0.005664581185814676,0.006041674770284086,0.006347775483159503,0.0065626998254461385,0.006717204006884435,0.006850522845900558,0.007006034141121814,0.007230398977663731,0.007554976362533882,0.00799531098124874,0.008571632633783494,0.009311340588409241,0.01024957963807525,0.011391048153381454,0.012688130414555186,0.014058875443102565,0.015380314868998402,0.01649404913394961,0.01734651179285534,0.018033703374596102,0.01868760700389164,0.019463752648563787,0.020539833842336264,0.02200486143847163,0.02383450619885739,0.02598718115962553,0.028397320990481416,0.030968234156718327,0.03366047548082471,0.0365275719990269,0.03964661817340643,0.043118565485813144,0.04707177070261963,0.051610312897029095,0.05679501362118901,0.06268692287525746,0.06934768899258616,0.07683529342888273,0.08515736800557991,0.09424297443283085,0.10395939345614628,0.11410093586598732,0.12438947366305811,0.13471692123867388,0.14524353454104735,0.1562194747662919,0.16798279582568143,0.18096552011970557,0.19554082617368307,0.21198145530979884,0.23060456838219545,0.25178993048730763,0.27594746659712766,0.3023821614434189,0.3287446079343638,0.3517962658280181,0.36763032535535833,0.3725464476020791,0.37141016940335897,0.37755522596305374,0.4059884279135834,0.479078234147468,0.6434630191972058,1.015539558201782,1.935195806955964
1951,0.4342519957191358,0.21998425419499879,0.10697827142337216,0.050988940212645446,0.02440201827185877,0.012176447229978394,0.006600957584984559,0.004050710720684377,0.0029266039502795003,0.002485016758294673,0.002375774620315809,0.0024456465143907202,0.0025923679554155847,0.0027091282741373212,0.0027461091513863375,0.0027295844960350986,0.002692864508613437,0.002668826654080813,0.0026884963543792597,0.002762800133755392,0.0028832381568869763,0.003040810274834004,0.0032252443043954706,0.003423794292658706,0.0036241334636073342,0.003815086099084936,0.003983647082159022,0.004115346736390114,0.004196092300763058,0.004233108507509943,0.004256092530858518,0.004296875690823549,0.004388714826265324,0.004567451925931655,0.004841386898568247,0.0051847740459617965,0.00556308382158919,0.00593046279323962,0.006230788601225693,0.006445051219761846,0.006602970694801969,0.006742414865071193,0.006905388903999613,0.0071373255754104015,0.007469007093832947,0.007915944103727205,0.0084983026430752,0.009243329594365371,0.010185880317915478,0.011330235961601555,0.012628019018137029,0.013995969478150508,0.015309388080855793,0.016408201640126255,0.017239432033895927,0.017902081886523074,0.01853139711037627,0.01928600365068271,0.020346660265096187,0.0218038160047756,0.02363286526048,0.02579186112756892,0.028214304813542677,0.030801567032379414,0.03351463528008542,0.03641169357219755,0.039576456251556855,0.04311888476181059,0.04717890829861939,0.05185708401053978,0.05718645077302443,0.06318562176945856,0.0698551895919497,0.07717130541660418,0.08510495605439844,0.09362770417158997,0.10268791630980846,0.11220563832560723,0.12207427561141386,0.13228626960980672,0.14298377687610844,0.15436869012106522,0.1667059925024135,0.1803280191973006,0.1954644119953171,0.21218229819704776,0.2305225637422851,0.250499259658702,0.2720771129346013,0.294827031982605,0.3177772538377308,0.33964638310828327,0.3588792279310771,0.3738804099180994,0.38664072348767203,0.40334987655920934,0.4315609304272883,0.481475931177538,0.5694123764217505,0.7241921988738986,1.0028069343972357
1952,0.4111043672741497,0.20445177704579434,0.0986642800783072,0.047085909999999995,0.022720090733877943,0.011479449599580317,0.006309896616777049,0.00392023280457573,0.0028553048801480217,0.002432125285571453,0.00232451991315707,0.002387700403601963,0.0025247070317426456,0.0026351552952400977,0.002672449762333852,0.0026609064783883222,0.002631292469350337,0.002614151852005265,0.002638579898887675,0.002714929079379521,0.002835189304098131,0.0029907516132460766,0.0031717045057696475,0.0033657283623705083,0.003560990363757485,0.0037468895611406892,0.0039111350482398,0.0040400805521271736,0.004120447663448388,0.004159212890923225,0.0041847431281362285,0.004227506725032539,0.004319411686111749,0.004494868089538973,0.004761855415247231,0.00509571079200044,0.005463430115998679,0.005821311078144935,0.0061159421371555925,0.006329456823617052,0.006490593581486442,0.006635922224566816,0.006806142727189958,0.007045518136298874,0.007384251183895412,0.00783775052476745,0.0084260280786876,0.009176052747394112,0.01012221873085797,0.01126842483241947,0.012565935386622365,0.013930837586274933,0.015237619084775151,0.016325569194275583,0.017142329523136393,0.017788760203750878,0.018402087064619575,0.01914279130246568,0.020193477396925133,0.021645499682370867,0.02347414995801586,0.025637321288790524,0.028067949550685305,0.03066612542456553,0.03339302139684536,0.03630973001604102,0.0395041643689434,0.043092069899805914,0.04722085885955888,0.05198804552887902,0.05740646610786635,0.06346376797363228,0.07011623971070804,0.07728176567091417,0.08490853970661182,0.09300455435856372,0.10158184298642171,0.11065409892894733,0.12023888702401442,0.13039830034141126,0.14125668629099528,0.1529757935308527,0.16575992813246238,0.17985723834435094,0.1953887561810076,0.2122802414144008,0.23038537119578165,0.24947814828300058,0.2692479634028629,0.2894841833450743,0.3101416736973207,0.33119342947923,0.3526249394413726,0.37445389215910807,0.3971565569230094,0.42180041696488857,0.4497372169219822,0.48266063818720595,0.5227286234733347,0.5726340771870978,0.6358502119158869
1953,0.39198756190105677,0.19158282894682935,0.09174779451539519,0.0438039760706993,0.0212794771517852,0.010866630062817299,0.00604503598919274,0.003796265228090413,0.002784527627205745,0.0023783188241529485,0.0022724846242324465,0.0023298773674780243,0.002458415536469656,0.002563500411611899,0.0026013625172686006,0.0025945320216320877,0.0025714968963854983,0.0025607072366579243,0.0025895091733501557,0.0026677234292579095,0.002787775372918826,0.0029414040153252796,0.0031190175503012516,0.003308674981939606,0.0034990050864840343,0.0036799706117739838,0.003839981959855008,0.003966201929199248,0.004046155138190936,0.004086585310127999,0.004114567457465724,0.0041592416398545705,0.004251197049625407,0.004423443010645538,0.00468364575893602,0.005008199488124226,0.005365583719122979,0.005714179914788319,0.0060031987522148255,0.0062158872613764845,0.006380052742086146,0.006531031468555907,0.006708281608207262,0.006954951734111939,0.007300665561939899,0.007760671674064699,0.008354748896827883,0.00910947693425523,0.010058635815936978,0.011205770365085643,0.01250214283293118,0.013863770357920064,0.015165141812907982,0.016245821557469908,0.017054081616113246,0.017691609030562418,0.018296471954069086,0.01902992545882989,0.020075369528958376,0.021524611786294265,0.02335299512935012,0.025518422612327674,0.027953586133972943,0.030557885536384544,0.03329247356549347,0.03621980356135516,0.03942981601623551,0.043041105100194474,0.047204774483042354,0.052015542780801116,0.0574728686226224,0.06354413363190523,0.07015703335908069,0.07719268167964387,0.0845876140132275,0.09237837347335055,0.10062353523691797,0.109402535966521,0.11881823556355342,0.12897797590654764,0.13998875211447398,0.15197800287796978,0.16509853115154952,0.17952679644216352,0.1953060847899769,0.21227929107755256,0.23019379713410146,0.2486923983060123,0.26732309991270886,0.28602638131950187,0.305302402525657,0.32583759292397163,0.34850683630771917,0.37435156575873696,0.40312652572256413,0.432760519188357,0.4604435322703652,0.4827314093927112,0.49582582304944367,0.4964888071982882,0.48269991288682057
1954,0.37623823413279167,0.1808901836740181,0.08596646658047671,0.04102969297226633,0.02003928364455289,0.010325391372993388,0.005803145202860419,0.003678282828054139,0.002714410660401389,0.0023238610675684925,0.0022199122614802664,0.0022723287871287204,0.002393508146030841,0.002494062037972537,0.002532702538417314,0.002530331749057479,0.00251339298474114,0.0025084548935997734,0.002541277577450039,0.0026211896812509323,0.002741003784281551,0.002892767990369007,0.0030671731646782965,0.0032526139441144382,0.0034381511193219147,0.003614299938478515,0.0037701587582678847,0.003893684320742162,0.003973191739473413,0.004015206196646131,0.004045548457742713,0.004092064503051353,0.00418405443414801,0.004353157593101601,0.004606734168475113,0.0049222104237453025,0.005269509086663934,0.00560903040925533,0.0058925216952111035,0.0061043133370945885,0.006271328073706229,0.006427728853711496,0.006611791512533244,0.0068656020641937885,0.0072182085683355855,0.007684650880121344,0.008284406821738893,0.009043569864720049,0.009995171554454998,0.011142425315436976,0.012436900697579658,0.013795054283509828,0.015092088018305076,0.01616863572562811,0.016973600324217013,0.017608586039417926,0.018211507152202246,0.018943453773426547,0.019987713930948173,0.021436160985825254,0.023264325423848306,0.02543027045317154,0.02786673229037645,0.030472954183960173,0.033209910390407806,0.03614006718114631,0.03935348454807027,0.042969004764469396,0.047138030305216155,0.05195262211977607,0.057404902745460853,0.06345163718962336,0.07000609813725228,0.07693162957177044,0.08416199973462789,0.09175388472959828,0.0997965176909575,0.10841117133744181,0.1177540093437647,0.12795803863523342,0.13911332601044069,0.1513172177739452,0.16467799850855158,0.17931086863025378,0.1952086375483408,0.2121835953629316,0.22994868443615868,0.24810893211627189,0.26617853081025494,0.28417663095055973,0.3028256948872004,0.3230957407831489,0.34621750169953147,0.3736620011114424,0.404922275774279,0.43661206428661237,0.4640955108482993,0.4817955898479298,0.4839972486548219,0.466759577455065,0.4292638921022668
1955,0.3633160032893886,0.17198575221567733,0.08111230369322954,0.0386722782226023,0.01896607878542392,0.009845107560812263,0.005581390866462466,0.0035658034533389803,0.002645081255811518,0.002269000808144433,0.002167032199738674,0.002215194942918261,0.002329996144651621,0.002426743901907329,0.002466333928174848,0.002468184094362822,0.0024569004283313337,0.0024573583374291217,0.002493878215424821,0.002575333451944191,0.0026948810937928937,0.00284484353681281,0.0030161610832504897,0.0031975255152663406,0.0033784026925179843,0.0035498490457400323,0.0037016371117264348,0.0038225017186003358,0.003901534832336657,0.0039450562094394065,0.003977669241443123,0.004025959560755361,0.004117967588262269,0.004283993072729552,0.00453109736159616,0.004837714536552482,0.005175171460170097,0.005505824465899134,0.005783874795143964,0.005994706042682015,0.0061643993141490576,0.00632600036771438,0.006516658380214984,0.006777445427420453,0.00713683991167749,0.007609633309309145,0.008214945290523624,0.008978300051859444,0.009931864973376885,0.011078539495598625,0.01237046403673685,0.013724971400401544,0.015018587220929018,0.016093695422362702,0.016899827335900692,0.017537719479370086,0.01814427380626468,0.018879606626349407,0.019926110231661222,0.021375389181982372,0.02320328336747052,0.02536815397354289,0.02780304683004543,0.030407537760015077,0.033142311808656434,0.03606869905476011,0.03927524314842671,0.04287879786065504,0.04702813997104536,0.051812786524854076,0.05722276032721744,0.06321260711919088,0.06969345339808822,0.07652709936804039,0.08365158420111697,0.09113568571676794,0.09908527759026951,0.1076433377884522,0.11699299360906847,0.12727699356858255,0.13856877412355212,0.15093870871944898,0.16445612414664326,0.17918400555887987,0.19508867218035747,0.21199742559541132,0.22965091065134685,0.24769551085208916,0.2656995752175192,0.28369321856369256,0.30234810829638054,0.3225653056608989,0.3454872616959097,0.37247617921719994,0.40306749413974297,0.4341534122745359,0.4614922371676382,0.4799664550799604,0.4842559295049898,0.47051242106000074,0.4375584409461814
1956,0.3527748404721969,0.1645566055100549,0.07701850182060005,0.036658322824729694,0.01803228639369092,0.009416753294877046,0.005377277443246399,0.0034583840259078576,0.002576655726543945,0.0022139713253829132,0.002114059181721876,0.0021586051084998424,0.0022678876089899636,0.002361454746997587,0.0024021291786099457,0.0024079748018334297,0.002401943170773615,0.0024073824542793698,0.002447303914218,0.0025301595096495545,0.0026494130223165737,0.002797630163088265,0.002965971052687244,0.003143390423021081,0.0033197347562387027,0.003486590229961668,0.003634389395210023,0.0037526286416427073,0.003831162128199497,0.003876116234601822,0.003910913095178464,0.003960911236952725,0.0040529204890046855,0.004215931011179389,0.004456712524237111,0.00475468339677273,0.005082536847786932,0.005404524769736712,0.005677222453891879,0.00588703656566476,0.006059246060071002,0.0062258317472850214,0.006422868132270082,0.006690458714635297,0.0070565206278551534,0.007535565908698738,0.00814630940177446,0.008913636793404492,0.009868754150272285,0.01101425969387681,0.01230308336238945,0.013653798997250746,0.014944766664829493,0.01602069065496026,0.016831729730464564,0.017477094174035347,0.018091949532442603,0.018834750576668034,0.019886320907998523,0.021337707456063056,0.02316516887743483,0.02532749523792485,0.027758291278104405,0.030357916225793764,0.033086704423186744,0.03600389797228927,0.03919516479725132,0.042773514329814896,0.04688268194234497,0.05160978087026186,0.05694714897518073,0.06285412927181343,0.06924986845744385,0.07600792866716803,0.08307610604124646,0.09052825039309415,0.0984750921992536,0.10706473661097828,0.11648570820556894,0.1268774622859409,0.13829696504413042,0.15079003936650612,0.1643917471573384,0.17912098998132114,0.1949384718142322,0.21172515788696428,0.2293013861702121,0.2474204975559945,0.2657778758655423,0.284357820866342,0.3035522452027926,0.3238965042886472,0.34607181460706454,0.37088619624000385,0.3981849607479674,0.426463642702281,0.45369090659556427,0.4773610361304314,0.4946325766038325,0.5029045943522498,0.5002097729141228
1957,0.34424106072216243,0.15834701330279796,0.07354963505432008,0.03492781,0.017214947425877054,0.009032608456940313,0.005188597873163154,0.0033556170344872247,0.0025092397068632007,0.002158990000052711,0.0020611930203942156,0.002102677721700251,0.0022071875912351565,0.002298108054621278,0.002339968627298101,0.0023495964653631645,0.002348449172827925,0.0023584934468973452,0.0024015472411622533,0.0024856718072908107,0.0026046044865278063,0.0027511269082076996,0.00291659283646837,0.0030901898442406562,0.0032621229585413623,0.0034244965552273653,0.0035683886707877925,0.0036840401243487344,0.0037620516806954447,0.0038083673849667638,0.003845263480161215,0.0038969041329195873,0.00398889733910115,0.0041489532899052035,0.004383557300115485,0.004673089191846621,0.004991572005517542,0.005305094769260241,0.0055725296389383385,0.005781276296545582,0.005955847784561406,0.006127208495745066,0.006330406676901145,0.006604619391534197,0.00697721304102059,0.00746239735247016,0.008078445867831503,0.008849550154138418,0.00980587621974408,0.010949729614230873,0.012235004433331658,0.013581809374467733,0.014870751286177736,0.015949317331142927,0.016768296347439617,0.017424839740000326,0.018051783869104984,0.018805349509397724,0.019864221750184693,0.021318642884989122,0.023145389168662146,0.025303807194916116,0.02772829834817385,0.030320421853371506,0.03304014958495051,0.03594387965338088,0.03911332223833823,0.042656173576066,0.046709237310870594,0.051357410258871056,0.05659892610787119,0.062403494261080425,0.06870623893578438,0.07540283485444878,0.08245498493649021,0.08993593332072616,0.09795188081037214,0.10664282345182562,0.11618529591450945,0.12670484619732683,0.1382420428849246,0.15082019336178376,0.16444430994461967,0.17909672949839198,0.1947503554432807,0.21137125540751367,0.22890105238693123,0.24725266265099818,0.2663089424354471,0.28596595730710844,0.3061476509960634,0.3267705152583726,0.34774224674799853,0.3689841782786881,0.39094715760113935,0.41476684218995713,0.44188269249164164,0.4740981717211323,0.5137166119707728,0.5636108505033154,0.6274982344898702
1958,0.33736505578988174,0.15312871723458776,0.07058684810277642,0.033427938493380986,0.01649351519699403,0.008685568902337988,0.005013250696982442,0.003257102137739582,0.0024429420906559437,0.0021042811692033544,0.002008639749803397,0.002047534625163002,0.0021479027025836984,0.002236618441912422,0.002279733268927369,0.002292941602247681,0.0022963459943969857,0.002310657522904574,0.0023566014764499215,0.002441875447465726,0.002560461588163438,0.0027053337012748267,0.0028680166495467624,0.0030379050721766015,0.0032055429499967354,0.0033635411440525926,0.003503608208743074,0.0036167115717947143,0.0036941820117085584,0.003741791254211233,0.003780704297169908,0.003833923221447057,0.003925882643839793,0.004083042055338622,0.0043116096153978595,0.004592904467980415,0.004902244171159018,0.00520749852782937,0.005469762026566156,0.005677397374838978,0.005854184710759396,0.006030116805553803,0.006239260383230234,0.006519904782658939,0.006898878290246363,0.0073900739660328965,0.008011298465454808,0.008786008438305442,0.009743271209363488,0.010885104022578865,0.012166492394261501,0.013509296859766293,0.014796676883931947,0.0158792483450098,0.01670843734547288,0.017378941754993847,0.018020820333926327,0.01878761525881532,0.019855419654832406,0.02131347242774721,0.02313915391669359,0.025292488336232287,0.027708891966762347,0.030291491354332577,0.032999933813109256,0.03588724044350118,0.03903039875691297,0.04253076418664963,0.04651691456774524,0.051071781044160686,0.05620215850897548,0.06189210796718545,0.06809829494968689,0.0747457071825491,0.0818127564913859,0.08936790560318941,0.09750590578783676,0.1063486669392748,0.11604732117206303,0.12670528073379161,0.13834703629653947,0.1509755862936658,0.16457030778772347,0.1790845342278625,0.19451783566514902,0.2109440966223264,0.2284554682503967,0.2471619472160209,0.26718003584295846,0.2882920056665802,0.30981228028348745,0.33083402228863834,0.3502476947350485,0.3668872129653539,0.38213988830007345,0.4004854689198964,0.4274628192034496,0.470359282208158,0.5400387603476688,0.6538398706263847,0.8423642110199622
1959,0.33171846910804026,0.14864586973006072,0.06800212488575398,0.032102338937183,0.015845760826532867,0.008367730098975085,0.004848817697555174,0.0031623734349053006,0.0023779133248461094,0.0020501404884245567,0.0019566710632871456,0.0019933404024336894,0.0020900535502380193,0.002176892107113011,0.002221285603384854,0.002237884006227496,0.002245548732316703,0.0022638372709616206,0.0023124633525043996,0.0023987822391270783,0.0025169972546484815,0.0026602552205824133,0.002820234396163874,0.0029865165850779573,0.0031499684343410704,0.0033036951948887455,0.0034400201563810537,0.0035506183667408813,0.0036275324790009944,0.00367637064443081,0.0037172206450606666,0.0037719544054963697,0.0038638614371335,0.004018179572552695,0.004240847194988119,0.004514101418463899,0.004814520338557111,0.005111700331210734,0.005368886423755146,0.005575374235353914,0.00575424028112678,0.005934546176459398,0.006149417436384274,0.006436290025109311,0.006821469204321287,0.00731852791372522,0.007944794778811826,0.008722970785129356,0.009680993337341962,0.010820590613951873,0.01209790346293693,0.013436658106121078,0.014722729157142215,0.015810048536018,0.016650692168147067,0.01733670006864897,0.017995109864728416,0.018776531024608897,0.019854195363858726,0.02131621990165399,0.023140650572970538,0.025288282207250292,0.027695703882738166,0.030267859660915202,0.03296415940317548,0.03583405040509761,0.03894951018131844,0.04240518000074025,0.046320981971695874,0.05077824009301151,0.05579376339141016,0.06136791908013873,0.06748146020013315,0.07409190821649414,0.08119532518202831,0.08885271707987986,0.09714302949466613,0.10616359519725362,0.11603114918537201,0.12682186918790872,0.13854583798692507,0.1511896113184018,0.16471338980821407,0.1790511305603274,0.19423905460087856,0.21046742334941096,0.2279884959947372,0.24712209887624917,0.26823789788043484,0.2909990658682004,0.31404556148383067,0.3355354843746021,0.3532190401792698,0.36481288065880174,0.3729254622762766,0.3856115099255558,0.41242948991223544,0.46657009233084396,0.5708125981739454,0.7699931520751266,1.1643115781690763
