Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.444748346142732,0.2684193055829875,0.14308968406408062,0.06971567988003735,0.03225307754409284,0.01496083204746676,0.007376802532922399,0.004099135961166953,0.0027157160633710276,0.0021605319663651574,0.0019792381829206976,0.0019977694749498324,0.0021259426874402705,0.0022842995512304836,0.0024227002399001478,0.0025307811220022336,0.002600569431686211,0.002625378780295818,0.0026011710173273733,0.0025391238719967004,0.0024635558131433965,0.0023973035456242185,0.0023609365928030177,0.0023736456310054655,0.002438151822081814,0.002540594807386837,0.002665676096653327,0.002795401365620211,0.0029088565610901874,0.0029993373401423526,0.0030778238232892015,0.0031577460084377495,0.0032540572460477988,0.003382950130134941,0.003546394774597141,0.0037289718646511018,0.003911104732996424,0.00406926395521521,0.004177624786875088,0.004230360785293104,0.0042446630285257305,0.004240368540874793,0.004237749714368846,0.004256956179628216,0.004315100580665075,0.004427321407869084,0.004611733524171254,0.004891871317553983,0.005298888052749762,0.005845562031865835,0.006514096565267899,0.007271427463046339,0.008062577466173395,0.008808514802303666,0.00947302682141278,0.010090478599535315,0.01071484671537119,0.011416306900721625,0.012281667674000877,0.01336257262110989,0.014659369123627803,0.01616354672701696,0.01785492133533994,0.019697952818665633,0.021679444296843507,0.023825453568717216,0.026172217857058467,0.028766467534504434,0.0316673488025284,0.03493560999486816,0.0386303361213759,0.04282096166180962,0.04759007187675813,0.05303430019282207,0.0592195137781805,0.06615547217522623,0.07381920441422853,0.08214578927032373,0.09102225500871833,0.10040338808414923,0.11036667892312621,0.1210294367699237,0.13255071829997464,0.1451336470719666,0.15889094724840205,0.17378746614069335,0.18973678641393327,0.20659697741966696,0.22416749358802754,0.2423238274301912,0.26106858855076437,0.2804269327145516,0.30044363202917085,0.32120567337991046,0.3433236615638154,0.3681057915262768,0.39725115942839073,0.43296872469674835,0.47820706710849525,0.5368787321224315,0.6143744531295803
1951,0.41698293064561504,0.24632693553507437,0.13013598384554798,0.06348815941132645,0.029647777953770146,0.013950665454086696,0.006989990896164426,0.003941057363199453,0.0026369052999446153,0.002107038204892282,0.001930883876198136,0.0019447830467681643,0.0020632070453440645,0.0022114030752385634,0.002342532397520392,0.0024466813708678547,0.002515916694037063,0.0025432851205477378,0.002524179955474098,0.002468717045495457,0.002399938302705255,0.0023396571240059927,0.002307668128793106,0.0023225400750368367,0.002387075510130185,0.0024881189440714006,0.002611086356634039,0.0027387950055166167,0.002851249224109557,0.0029419645229328403,0.0030213120849547715,0.0031020232375826647,0.0031983147826730404,0.0033256039500804756,0.0034857321495835596,0.003663930223184862,0.003841463186635723,0.003995848903392201,0.004102445428262477,0.004155941596040064,0.004173240805625518,0.0041737961108954435,0.004177526168936393,0.004204320679347549,0.0042708001266701795,0.004391339169916474,0.004583304950152299,0.004869386867084019,0.005279637824208472,0.005826510820054285,0.0064930311082869365,0.007247390999374439,0.008036592823602669,0.008784323468957961,0.009454818297059936,0.01007955625665748,0.010708708064344253,0.011407862197962056,0.012258203037653053,0.013308922575375727,0.014562806188790627,0.016015688643278264,0.017654557411512645,0.019454654728272847,0.021411065958256478,0.023552743381537206,0.02591827258674647,0.028556491006263677,0.031528247532589926,0.03489006151689234,0.03868744080942626,0.0429687933349944,0.04778589550452241,0.05319281849991095,0.05922918658004193,0.06590984926436008,0.07323078780654184,0.08116391458403417,0.0896543455110481,0.09869680689146665,0.1083711558055671,0.11878859238418084,0.13009415287679993,0.14246861641492145,0.15601475483561764,0.17070808796710216,0.18647739678272887,0.20319999290240875,0.22069711292794536,0.2388292905990679,0.2575321284689037,0.27673967234987196,0.29638136155659867,0.3164071554545435,0.33736312837326715,0.3605855391224324,0.38780644628064465,0.4212640753488204,0.46393368121113443,0.5197348506464845,0.5940562926497759
1952,0.39395255592546957,0.228071448069031,0.11942072911556945,0.05828629,0.02743028864726487,0.013067247171475244,0.00663962222818308,0.003791612468111781,0.0025591498870132295,0.0020529271018908815,0.0018819890584302313,0.001892083435071027,0.002001967204425279,0.002141108045392814,0.0022655906641353726,0.002365955990799271,0.002434405640548968,0.00246387693741699,0.002449385092454192,0.002400101746068317,0.0023378121958464618,0.0022833018236561842,0.0022555741870145746,0.0022725566820128735,0.0023371118926125644,0.00243676947495325,0.002557642892745898,0.002683343367604846,0.002794775763970089,0.0028856761814414857,0.002965826209904254,0.003047277345172603,0.0031435266699470503,0.0032692321119302146,0.0034261079924070154,0.0036000203518364512,0.003773056137601588,0.0039237539674627725,0.0040286232105313695,0.004082849952512464,0.004103050783376527,0.004108301335174758,0.004118175371623127,0.004152312330033172,0.004226873683708964,0.004355520146219143,0.004554911726391458,0.0048469301725247,0.00526057141459234,0.005807935434054603,0.006472730502194213,0.007224190027806421,0.008010980829087721,0.00875912916826242,0.009433422181917514,0.0100631904304913,0.010695718786875632,0.011393100040599518,0.012232259277044414,0.013260612299672278,0.014482916617795724,0.015898379216496183,0.017499387915137915,0.019269162035143762,0.021208632846816317,0.02334830927790566,0.02572776886277033,0.02839642997916749,0.03141512375340918,0.03483675282421393,0.038697493303265655,0.04303127011611446,0.04786869092039928,0.0532349312993513,0.059152497824958614,0.06564111952355808,0.07271138974302531,0.08036178232339052,0.08857779757722599,0.09738161794353985,0.10685516212984436,0.11710637709840661,0.1282720991781735,0.1405195739760276,0.15394457393658062,0.16852661053265075,0.18419972145602248,0.20084715249597587,0.21829581271488258,0.23639304098102773,0.2550350169904761,0.27410314603301617,0.29346109895462946,0.3129819604657149,0.33317649125148235,0.3553970301699419,0.3813927757595074,0.4134139986487833,0.454442287266262,0.5083879973911246,0.580620462236342
1953,0.37484677500351105,0.21291906392488472,0.11050364700041333,0.05391381965909895,0.025531958005401756,0.012290899102305748,0.00632109984391516,0.0036501025314835686,0.0024825780040617414,0.001998450812003649,0.0018327757397998054,0.0018398022019606736,0.001942224922034747,0.002073294922776649,0.0021916910397421665,0.002288414550651042,0.002355882231017458,0.0023870545700121278,0.0023767319776380716,0.0023332483485518285,0.0022771573106046598,0.0022282177573958724,0.0022046313625045133,0.002223668780638378,0.0022882328496171968,0.0023865183807853054,0.00250531907206329,0.002629022128733318,0.002739414488574426,0.002830452972296381,0.0029113486042369,0.0029934917458154797,0.0030896765758603915,0.003213817812938166,0.0033675043907894324,0.003537222728542493,0.003705862144038337,0.003852955797317237,0.003956133345528373,0.004011060748887044,0.004034069324173307,0.004043864240676743,0.00405968336904646,0.0041009254533669656,0.004183324200406503,0.004319873345456032,0.004526564289804591,0.004824506606165487,0.005241679977641892,0.005789805346601499,0.006453144582804541,0.007201772758460854,0.007985730156371168,0.008733029849710847,0.009409093284006544,0.010041765196278443,0.01067628193988121,0.011372237367615567,0.012203525485604971,0.013216350487776222,0.0144169589817773,0.015807022828940667,0.017382779524025956,0.019133041499181377,0.0210625527472552,0.02320226445477006,0.025591561900488474,0.028279058406321955,0.03132396153395234,0.03477593713902116,0.03866546609600151,0.04301786997686131,0.04785141648463315,0.05317478942358285,0.05900123582627666,0.06535434601914138,0.07225458378067146,0.07971745592782686,0.08775363540635651,0.09640261104193563,0.10574858634743806,0.11589896899480262,0.1269874896901352,0.1391754305452906,0.15255419098659181,0.16710177719394315,0.18274922522479412,0.19937457004308468,0.21679678434643473,0.23485127477681939,0.2534178676992855,0.2723578482843256,0.29151105884017375,0.3107239667876217,0.3304947029188354,0.3521787105550906,0.3775263983327588,0.40878407165999464,0.44892262939042005,0.5018308485854133,0.5728460464212278
1954,0.35901314282062163,0.20029335453389643,0.10304084455278421,0.050216033929482685,0.02389745521126508,0.011605234680844725,0.006030435295315878,0.0035158901782976907,0.0024073046064567497,0.0019438449910186362,0.0017834515200583906,0.0017880600619040894,0.0018839788979922308,0.0020078507109978117,0.0021206616930669647,0.002213879121470802,0.0022802013925640615,0.002312722609490986,0.0023061670578258947,0.0022681267742203554,0.0022179528892399057,0.00217438488434048,0.002154816611326844,0.0021758504060896758,0.0022404110980127697,0.0023373384627507388,0.002454088966113432,0.0025758075050645655,0.0026851440983225454,0.002776275856107636,0.0028578619406613285,0.0029406501182560295,0.0030367484478061846,0.003159344547818016,0.0033099037457793067,0.0034755181627833267,0.0036398601223489586,0.0037834314431590653,0.003884951506805659,0.003940549396571804,0.003966273309397083,0.003980465288325534,0.0040020364621382865,0.004050154375380097,0.004140154414998904,0.004284407485208272,0.004498272841443803,0.004802121447194865,0.005222954789360966,0.005772090466179989,0.006434223958501908,0.007180088216235469,0.00796082963212929,0.008706122698430468,0.009382086887999352,0.01001566958257796,0.010650809956529044,0.011345499714610208,0.012171695601691332,0.013174866956292894,0.014362282587647032,0.015737256271813372,0.017298527397360357,0.019038472403674653,0.020963944031377038,0.02310541051854006,0.02550105237703506,0.02819747016337889,0.03125084028679243,0.034707871110272286,0.03859646386688888,0.04293849670319329,0.04774769852118569,0.05302712671448022,0.058787384704838665,0.0650545259016699,0.07185424104269521,0.07921054355362907,0.0871463074916978,0.09570999934167485,0.10498858507894221,0.1150914203220152,0.12615357563889862,0.13833690824127576,0.15173081631045174,0.166307294707683,0.18198752284555658,0.19863499887478692,0.21604931061210736,0.23405493213632847,0.2525347172922563,0.27135724696618824,0.2903738174512924,0.30944619644085336,0.3290778387592568,0.3506147665272332,0.37579365773981893,0.40684217181466836,0.4467053892750417,0.4992393900904775,0.5697376383709795
1955,0.34592036503391765,0.18973639634868908,0.096760798495327,0.04706975537653641,0.022481809218368665,0.010996520483436526,0.005764154558225636,0.0033883934619705026,0.0023334318786726567,0.0018893283484173527,0.0017342092121033642,0.0017369670495522322,0.0018272249792112328,0.0019446685661758567,0.002052342095297891,0.0021421833925578154,0.002207226453560109,0.002240789698263488,0.0022376376867330947,0.002204706559693739,0.0021601776577279187,0.0021217830386143165,0.0021061072491121028,0.002129076279398936,0.0021936201637863337,0.0022892033157707425,0.0024039273302066586,0.002523676239381901,0.0026319436796875674,0.0027231260939573235,0.002805349155495915,0.0028887364016423915,0.0029847265078012,0.0031057961032931445,0.00325328876616291,0.0034148877900832043,0.0035750293415864683,0.0037151583489838645,0.0038150538207968746,0.003871291812598094,0.0038996401267537965,0.00391808536250497,0.003945221200992768,0.003999993427856158,0.0040973668600787355,0.004249130995418073,0.004470047347435122,0.004779779882046912,0.005204387245462115,0.005754761116182314,0.006415919960838938,0.007159086190918294,0.007936268231736508,0.00867850404374625,0.009352658027479968,0.009985295764093825,0.010619722337320645,0.011313120114232368,0.012136469170612835,0.013134909410884936,0.014316305083377837,0.015684886316198993,0.017240736062859287,0.018978072517187673,0.020904430353051867,0.02304903626048143,0.025448026397175163,0.028144986699399653,0.031191910310185457,0.034632814310650364,0.038495671843176774,0.04280331731141387,0.0475715670415497,0.05280700033061248,0.0585229883698282,0.06474657877933712,0.07150448446942012,0.07882185437073888,0.0867228264111772,0.0952579679960248,0.10451755314156219,0.1146150923676514,0.12569084910636769,0.1379129063852805,0.1513708290420357,0.16602696535828634,0.18178701833771735,0.1984922401890345,0.21591334783863775,0.23386477837324418,0.25224862707741147,0.27096362246892614,0.2899017763589021,0.30897476464711116,0.3287057585729064,0.35042016450934255,0.37582759265322047,0.40712367063666594,0.4472134179809211,0.4999085476214484,0.570445123317548
1956,0.3351302489343542,0.18088003050224674,0.09144670131325243,0.04437591328042458,0.021248153853300124,0.01045317196622407,0.0055192202847557,0.003267080587126192,0.002261049736659837,0.0018351024311973878,0.001685226661895201,0.0016866227576829594,0.0017719563600025684,0.001883647432549339,0.0019865822237054554,0.0020731718581632756,0.002136828617176846,0.0021711683394672835,0.00217109213282074,0.002142956922613022,0.002103809882895634,0.002070391956808063,0.0020584809494209226,0.0020833217874887964,0.0021478343553735612,0.0022420873027546788,0.002354809583423593,0.002472605588712989,0.0025797926988776285,0.002670985243891097,0.0027537934456724083,0.0028377347918334007,0.0029335952477886644,0.003053156552750395,0.003197642462977585,0.003355313066598672,0.003511349417923773,0.003648114346156145,0.003746416858166783,0.003803264408293182,0.003834147657947002,0.0038567057608338276,0.0038892243798272345,0.0039504369496963145,0.004054963867340686,0.004214052022018874,0.004441897540139684,0.004757487004804489,0.00518596885895385,0.005737788015617117,0.006398184598917919,0.007138717190909977,0.007912035075183451,0.008650269278291626,0.009321060822591732,0.00995103739006475,0.010583443472809553,0.01127533801809153,0.012097552178538938,0.013095241417905419,0.014276494908737612,0.01564583942734678,0.017203722933057282,0.018944757017377623,0.02087597412956439,0.023024754184258808,0.025424525205793646,0.028115081849549865,0.031143373237549926,0.034551028747468494,0.03836831048347712,0.04262262047185501,0.04733722704518504,0.052529569051869306,0.05822003780279761,0.06443533883883677,0.07119964844588686,0.07853310917266038,0.08645205969675128,0.09500349322283975,0.10428148639276025,0.1144055997226252,0.12552458780621034,0.137817612479819,0.15137640205773942,0.16615082983907328,0.18202665688373781,0.19881670676666863,0.2162552183246621,0.23414748245886913,0.2524281659100957,0.27104473111063715,0.289953517173382,0.3091440203930283,0.32917064163519844,0.35132879070240386,0.37728957729485263,0.4092044162490979,0.4499242530291548,0.5032031104273631,0.5742028766447945
1957,0.326276161807982,0.17342440622665917,0.08692336727574612,0.04205397999999999,0.02016600009397265,0.009965353530515846,0.005292967241331512,0.0031514652172389144,0.0021902363703267098,0.0017813516166254048,0.0016366667458667023,0.0016371166360143984,0.0017181637774959216,0.0018246917018558588,0.001923241828988009,0.002006699068656656,0.002068886471515845,0.0021037747161489215,0.0021064795855506033,0.0020828468241281765,0.0020488274272090416,0.0020201913041991235,0.002011915741939796,0.002038562963835262,0.002103028737942678,0.002195965529756421,0.00230671178923677,0.0024225733122620044,0.0025286709955831695,0.0026198351574129473,0.00270317826574385,0.002787629737746435,0.0028833394250214017,0.0030014102509956235,0.00314294814412519,0.0032967757637938425,0.003448800309201151,0.003582277647082559,0.0036790176253311438,0.0037364440782260313,0.0037697742666760172,0.003796308184208891,0.003834033032053552,0.0039014792882469114,0.004012947572323302,0.004179178430726631,0.0044138329195299855,0.004735247817657397,0.0051676912578664524,0.005721142261331589,0.006380970517446866,0.007118932400453386,0.007888119423145112,0.00862151278754399,0.0092875478837838,0.009913288053649027,0.01054240060803107,0.01123239824517438,0.01205465795431203,0.013054641551765705,0.014240358345563494,0.015616122650478912,0.01718194211695536,0.018931626548846742,0.02087074420930821,0.023024370565129335,0.025422741788978756,0.028101322587360505,0.03110146721166393,0.03446277838836167,0.0382195968292834,0.042406697783638536,0.04705886886556086,0.0522099123867614,0.05789038224399647,0.06412555061712251,0.07093424336217366,0.07832669886302888,0.08630415014537901,0.0949053893021776,0.10422867303243534,0.11440117940105764,0.12558291938982655,0.1379682354480956,0.15165286229828442,0.16657215578433104,0.18258861013353078,0.19948196106579477,0.21694424742444768,0.23477255345000037,0.2529446587868574,0.2714711876258347,0.29039092989466525,0.30979270366805817,0.33027107754721435,0.3530840837668467,0.379854887659131,0.41267961656586677,0.4543410054760013,0.5085198538219147,0.5802831357387536
1958,0.31901707241191324,0.16710414272718455,0.08303861644023816,0.04003394714941766,0.019208433571634966,0.009524155763388083,0.005082902610140491,0.0030410783261545712,0.002121070861789625,0.0017282625588806192,0.0015886946576779272,0.0015885394134749764,0.0016658391931788678,0.0017677082201197237,0.0018621842060074776,0.001942623327106824,0.0020032817829000807,0.0020385273579794864,0.00204375096819431,0.002024346625973649,0.0019952093288940595,0.001971161676179645,0.0019663903036307557,0.001994776256335566,0.002059178675516567,0.0021508133869682046,0.0022596103460267095,0.0023735575757868957,0.002478558858866153,0.002569658130073702,0.0026534874748063136,0.0027384060340305385,0.0028339440814058097,0.002950541795010713,0.003089189347720363,0.003239257902327093,0.003387362272444178,0.0035176268426355332,0.0036128336087153743,0.003670808286265228,0.0037064989084086863,0.003736874838923637,0.003779634478575373,0.003853114730650966,0.003971319684348038,0.004144517436299988,0.004385862346591426,0.004713067004324077,0.005149546500802256,0.005704796565825687,0.006364233347209731,0.00709968701880115,0.007864514361709261,0.008592330395848431,0.009252366400179067,0.009872419586478963,0.010496965767513565,0.011184428991410662,0.012007280495751732,0.013011526121837681,0.01420487757978435,0.015591067043164044,0.01716906640904132,0.018930987340716594,0.020880218201207563,0.02303921182990287,0.025434692347502036,0.02809746343232612,0.03106299057637895,0.03436921648812343,0.038055885290006065,0.04216710382707816,0.04675191222760041,0.05186412640925857,0.05754649621494387,0.06382201506070528,0.07070206948784014,0.07818328413884636,0.08624614090004556,0.0949175836872664,0.10430031701286151,0.11453042594738351,0.12578149632118382,0.1382665226039346,0.1520870904747241,0.16716300549733315,0.1833316332480164,0.20033690976079477,0.21782532133168367,0.2355866969435224,0.25364892134601535,0.2720950103275069,0.2910575582122543,0.3107382892412971,0.331777676998476,0.3553915132634348,0.38314823849663254,0.41707954853953455,0.45988680398869974,0.5151611000303215,0.5878515432629926
1959,0.31294109867867154,0.16162761234983405,0.0796322977970211,0.03824301814100706,0.018347194993859766,0.009119998598987879,0.004886268348444123,0.002935399220308077,0.002053666851836315,0.0016760776742577204,0.001541525522008552,0.001541014054935121,0.0016149855987386747,0.0017125986325782412,0.001803260313768938,0.0018807906416845235,0.0019398887684377122,0.001975343781384055,0.001982861172720273,0.001967432580521241,0.0019429401148784793,0.0019232873616071052,0.0019218847828826788,0.0019519379056207225,0.0020162585800309243,0.0021066052920163153,0.002213481144231661,0.0023255367021306934,0.002429437254237577,0.002520437336631437,0.0026047057611962767,0.002690049092747232,0.002785394607414144,0.0029005359212351,0.003036349661205096,0.003182741572770463,0.0033270157525332536,0.003454140906453449,0.0035478429167549036,0.00360633533198028,0.0036443014670729467,0.003678388748670404,0.0037260164763984285,0.003805337302222682,0.003930080806361832,0.004110074507486551,0.00435799284130842,0.004690948257870965,0.005131528019103001,0.005688728976474276,0.006347938787743219,0.007080950288384667,0.007841227776854717,0.008562826766109333,0.009215747637718982,0.009828720579428084,0.01044728757673376,0.011131082514014838,0.01195402053387085,0.012962828882606059,0.014164858110821582,0.015563134754463092,0.017155370228021608,0.01893160590600776,0.020892716515090018,0.023058326986205892,0.02545141003019434,0.02809783255640491,0.031026892700628732,0.03427502839899412,0.037888118136499525,0.041920585644948244,0.04643700110955613,0.05151286330051287,0.05720389392862531,0.0635300271236924,0.07049364449242357,0.0780750537167771,0.08622988665361321,0.09497059371817634,0.10440462809770228,0.11467821273120606,0.1259806822619337,0.13854692723213308,0.15248682259207286,0.16770550721516408,0.18401607539056497,0.20112750730588227,0.21864156541167523,0.23634153278831324,0.25430574639635195,0.272689423891605,0.29171824894167103,0.31170612480928406,0.33333906061176716,0.35779013207610383,0.3865716485880808,0.4216473155686842,0.46563013038531625,0.5220103154566378,0.5956023903846395
