Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.29749552,0.0524475,0.0524475,0.0524475,0.0524475,0.00316349,0.00316349,0.00316349,0.00316349,0.00316349,0.00233915,0.00233915,0.00233915,0.00233915,0.00233915,0.00254335,0.00254335,0.00254335,0.00254335,0.00254335,0.00277467,0.00277467,0.00277467,0.00277467,0.00277467,0.0034224000000000004,0.0034224000000000004,0.0034224000000000004,0.0034224000000000004,0.0034224000000000004,0.00380287,0.00380287,0.00380287,0.00380287,0.00380287,0.00498798,0.00498798,0.00498798,0.00498798,0.00498798,0.00552372,0.00552372,0.00552372,0.00552372,0.00552372,0.00730624,0.00730624,0.00730624,0.00730624,0.00730624,0.01203817,0.01203817,0.01203817,0.01203817,0.01203817,0.01556356,0.01556356,0.01556356,0.01556356,0.01556356,0.02354798,0.02354798,0.02354798,0.02354798,0.02354798,0.03694033,0.03694033,0.03694033,0.03694033,0.03694033,0.0609043,0.0609043,0.0609043,0.0609043,0.0609043,0.09779261,0.09779261,0.09779261,0.09779261,0.09779261,0.15058479,0.15058479,0.15058479,0.15058479,0.15058479,0.22984529,0.22984529,0.22984529,0.22984529,0.22984529,0.32383831,0.32383831,0.32383831,0.32383831,0.32383831,0.45108764,0.45108764,0.45108764,0.45108764,0.45108764,0.55280089
1951,0.29749552,0.0524475,0.0524475,0.0524475,0.0524475,0.00316349,0.00316349,0.00316349,0.00316349,0.00316349,0.00233915,0.00233915,0.00233915,0.00233915,0.00233915,0.00254335,0.00254335,0.00254335,0.00254335,0.00254335,0.00277467,0.00277467,0.00277467,0.00277467,0.00277467,0.0034224000000000004,0.0034224000000000004,0.0034224000000000004,0.0034224000000000004,0.0034224000000000004,0.00380287,0.00380287,0.00380287,0.00380287,0.00380287,0.00498798,0.00498798,0.00498798,0.00498798,0.00498798,0.00552372,0.00552372,0.00552372,0.00552372,0.00552372,0.00730624,0.00730624,0.00730624,0.00730624,0.00730624,0.01203817,0.01203817,0.01203817,0.01203817,0.01203817,0.01556356,0.01556356,0.01556356,0.01556356,0.01556356,0.02354798,0.02354798,0.02354798,0.02354798,0.02354798,0.03694033,0.03694033,0.03694033,0.03694033,0.03694033,0.0609043,0.0609043,0.0609043,0.0609043,0.0609043,0.09779261,0.09779261,0.09779261,0.09779261,0.09779261,0.15058479,0.15058479,0.15058479,0.15058479,0.15058479,0.22984529,0.22984529,0.22984529,0.22984529,0.22984529,0.32383831,0.32383831,0.32383831,0.32383831,0.32383831,0.45108764,0.45108764,0.45108764,0.45108764,0.45108764,0.55280089
1952,0.29749552,0.0524475,0.0524475,0.0524475,0.0524475,0.00316349,0.00316349,0.00316349,0.00316349,0.00316349,0.00233915,0.00233915,0.00233915,0.00233915,0.00233915,0.00254335,0.00254335,0.00254335,0.00254335,0.00254335,0.00277467,0.00277467,0.00277467,0.00277467,0.00277467,0.0034224000000000004,0.0034224000000000004,0.0034224000000000004,0.0034224000000000004,0.0034224000000000004,0.00380287,0.00380287,0.00380287,0.00380287,0.00380287,0.00498798,0.00498798,0.00498798,0.00498798,0.00498798,0.00552372,0.00552372,0.00552372,0.00552372,0.00552372,0.00730624,0.00730624,0.00730624,0.00730624,0.00730624,0.01203817,0.01203817,0.01203817,0.01203817,0.01203817,0.01556356,0.01556356,0.01556356,0.01556356,0.01556356,0.02354798,0.02354798,0.02354798,0.02354798,0.02354798,0.03694033,0.03694033,0.03694033,0.03694033,0.03694033,0.0609043,0.0609043,0.0609043,0.0609043,0.0609043,0.09779261,0.09779261,0.09779261,0.09779261,0.09779261,0.15058479,0.15058479,0.15058479,0.15058479,0.15058479,0.22984529,0.22984529,0.22984529,0.22984529,0.22984529,0.32383831,0.32383831,0.32383831,0.32383831,0.32383831,0.45108764,0.45108764,0.45108764,0.45108764,0.45108764,0.55280089
1953,0.29749552,0.0524475,0.0524475,0.0524475,0.0524475,0.00316349,0.00316349,0.00316349,0.00316349,0.00316349,0.00233915,0.00233915,0.00233915,0.00233915,0.00233915,0.00254335,0.00254335,0.00254335,0.00254335,0.00254335,0.00277467,0.00277467,0.00277467,0.00277467,0.00277467,0.0034224000000000004,0.0034224000000000004,0.0034224000000000004,0.0034224000000000004,0.0034224000000000004,0.00380287,0.00380287,0.00380287,0.00380287,0.00380287,0.00498798,0.00498798,0.00498798,0.00498798,0.00498798,0.00552372,0.00552372,0.00552372,0.00552372,0.00552372,0.00730624,0.00730624,0.00730624,0.00730624,0.00730624,0.01203817,0.01203817,0.01203817,0.01203817,0.01203817,0.01556356,0.01556356,0.01556356,0.01556356,0.01556356,0.02354798,0.02354798,0.02354798,0.02354798,0.02354798,0.03694033,0.03694033,0.03694033,0.03694033,0.03694033,0.0609043,0.0609043,0.0609043,0.0609043,0.0609043,0.09779261,0.09779261,0.09779261,0.09779261,0.09779261,0.15058479,0.15058479,0.15058479,0.15058479,0.15058479,0.22984529,0.22984529,0.22984529,0.22984529,0.22984529,0.32383831,0.32383831,0.32383831,0.32383831,0.32383831,0.45108764,0.45108764,0.45108764,0.45108764,0.45108764,0.55280089
1954,0.29749552,0.0524475,0.0524475,0.0524475,0.0524475,0.00316349,0.00316349,0.00316349,0.00316349,0.00316349,0.00233915,0.00233915,0.00233915,0.00233915,0.00233915,0.00254335,0.00254335,0.00254335,0.00254335,0.00254335,0.00277467,0.00277467,0.00277467,0.00277467,0.00277467,0.0034224000000000004,0.0034224000000000004,0.0034224000000000004,0.0034224000000000004,0.0034224000000000004,0.00380287,0.00380287,0.00380287,0.00380287,0.00380287,0.00498798,0.00498798,0.00498798,0.00498798,0.00498798,0.00552372,0.00552372,0.00552372,0.00552372,0.00552372,0.00730624,0.00730624,0.00730624,0.00730624,0.00730624,0.01203817,0.01203817,0.01203817,0.01203817,0.01203817,0.01556356,0.01556356,0.01556356,0.01556356,0.01556356,0.02354798,0.02354798,0.02354798,0.02354798,0.02354798,0.03694033,0.03694033,0.03694033,0.03694033,0.03694033,0.0609043,0.0609043,0.0609043,0.0609043,0.0609043,0.09779261,0.09779261,0.09779261,0.09779261,0.09779261,0.15058479,0.15058479,0.15058479,0.15058479,0.15058479,0.22984529,0.22984529,0.22984529,0.22984529,0.22984529,0.32383831,0.32383831,0.32383831,0.32383831,0.32383831,0.45108764,0.45108764,0.45108764,0.45108764,0.45108764,0.55280089
1955,0.23656764,0.03833566,0.03833566,0.03833566,0.03833566,0.00271595,0.00271595,0.00271595,0.00271595,0.00271595,0.00202565,0.00202565,0.00202565,0.00202565,0.00202565,0.00224609,0.00224609,0.00224609,0.00224609,0.00224609,0.0025258000000000004,0.0025258000000000004,0.0025258000000000004,0.0025258000000000004,0.0025258000000000004,0.00311493,0.00311493,0.00311493,0.00311493,0.00311493,0.00350297,0.00350297,0.00350297,0.00350297,0.00350297,0.00454395,0.00454395,0.00454395,0.00454395,0.00454395,0.00515926,0.00515926,0.00515926,0.00515926,0.00515926,0.007099800000000001,0.007099800000000001,0.007099800000000001,0.007099800000000001,0.007099800000000001,0.01176297,0.01176297,0.01176297,0.01176297,0.01176297,0.01530742,0.01530742,0.01530742,0.01530742,0.01530742,0.02319697,0.02319697,0.02319697,0.02319697,0.02319697,0.03641317,0.03641317,0.03641317,0.03641317,0.03641317,0.05948545,0.05948545,0.05948545,0.05948545,0.05948545,0.09436632,0.09436632,0.09436632,0.09436632,0.09436632,0.14721595,0.14721595,0.14721595,0.14721595,0.14721595,0.22621525,0.22621525,0.22621525,0.22621525,0.22621525,0.32003208,0.32003208,0.32003208,0.32003208,0.32003208,0.44862317,0.44862317,0.44862317,0.44862317,0.44862317,0.55215121
1956,0.23656764,0.03833566,0.03833566,0.03833566,0.03833566,0.00271595,0.00271595,0.00271595,0.00271595,0.00271595,0.00202565,0.00202565,0.00202565,0.00202565,0.00202565,0.00224609,0.00224609,0.00224609,0.00224609,0.00224609,0.0025258000000000004,0.0025258000000000004,0.0025258000000000004,0.0025258000000000004,0.0025258000000000004,0.00311493,0.00311493,0.00311493,0.00311493,0.00311493,0.00350297,0.00350297,0.00350297,0.00350297,0.00350297,0.00454395,0.00454395,0.00454395,0.00454395,0.00454395,0.00515926,0.00515926,0.00515926,0.00515926,0.00515926,0.007099800000000001,0.007099800000000001,0.007099800000000001,0.007099800000000001,0.007099800000000001,0.01176297,0.01176297,0.01176297,0.01176297,0.01176297,0.01530742,0.01530742,0.01530742,0.01530742,0.01530742,0.02319697,0.02319697,0.02319697,0.02319697,0.02319697,0.03641317,0.03641317,0.03641317,0.03641317,0.03641317,0.05948545,0.05948545,0.05948545,0.05948545,0.05948545,0.09436632,0.09436632,0.09436632,0.09436632,0.09436632,0.14721595,0.14721595,0.14721595,0.14721595,0.14721595,0.22621525,0.22621525,0.22621525,0.22621525,0.22621525,0.32003208,0.32003208,0.32003208,0.32003208,0.32003208,0.44862317,0.44862317,0.44862317,0.44862317,0.44862317,0.55215121
1957,0.23656764,0.03833566,0.03833566,0.03833566,0.03833566,0.00271595,0.00271595,0.00271595,0.00271595,0.00271595,0.00202565,0.00202565,0.00202565,0.00202565,0.00202565,0.00224609,0.00224609,0.00224609,0.00224609,0.00224609,0.0025258000000000004,0.0025258000000000004,0.0025258000000000004,0.0025258000000000004,0.0025258000000000004,0.00311493,0.00311493,0.00311493,0.00311493,0.00311493,0.00350297,0.00350297,0.00350297,0.00350297,0.00350297,0.00454395,0.00454395,0.00454395,0.00454395,0.00454395,0.00515926,0.00515926,0.00515926,0.00515926,0.00515926,0.007099800000000001,0.007099800000000001,0.007099800000000001,0.007099800000000001,0.007099800000000001,0.01176297,0.01176297,0.01176297,0.01176297,0.01176297,0.01530742,0.01530742,0.01530742,0.01530742,0.01530742,0.02319697,0.02319697,0.02319697,0.02319697,0.02319697,0.03641317,0.03641317,0.03641317,0.03641317,0.03641317,0.05948545,0.05948545,0.05948545,0.05948545,0.05948545,0.09436632,0.09436632,0.09436632,0.09436632,0.09436632,0.14721595,0.14721595,0.14721595,0.14721595,0.14721595,0.22621525,0.22621525,0.22621525,0.22621525,0.22621525,0.32003208,0.32003208,0.32003208,0.32003208,0.32003208,0.44862317,0.44862317,0.44862317,0.44862317,0.44862317,0.55215121
1958,0.23656764,0.03833566,0.03833566,0.03833566,0.03833566,0.00271595,0.00271595,0.00271595,0.00271595,0.00271595,0.00202565,0.00202565,0.00202565,0.00202565,0.00202565,0.00224609,0.00224609,0.00224609,0.00224609,0.00224609,0.0025258000000000004,0.0025258000000000004,0.0025258000000000004,0.0025258000000000004,0.0025258000000000004,0.00311493,0.00311493,0.00311493,0.00311493,0.00311493,0.00350297,0.00350297,0.00350297,0.00350297,0.00350297,0.00454395,0.00454395,0.00454395,0.00454395,0.00454395,0.00515926,0.00515926,0.00515926,0.00515926,0.00515926,0.007099800000000001,0.007099800000000001,0.007099800000000001,0.007099800000000001,0.007099800000000001,0.01176297,0.01176297,0.01176297,0.01176297,0.01176297,0.01530742,0.01530742,0.01530742,0.01530742,0.01530742,0.02319697,0.02319697,0.02319697,0.02319697,0.02319697,0.03641317,0.03641317,0.03641317,0.03641317,0.03641317,0.05948545,0.05948545,0.05948545,0.05948545,0.05948545,0.09436632,0.09436632,0.09436632,0.09436632,0.09436632,0.14721595,0.14721595,0.14721595,0.14721595,0.14721595,0.22621525,0.22621525,0.22621525,0.22621525,0.22621525,0.32003208,0.32003208,0.32003208,0.32003208,0.32003208,0.44862317,0.44862317,0.44862317,0.44862317,0.44862317,0.55215121
1959,0.23656764,0.03833566,0.03833566,0.03833566,0.03833566,0.00271595,0.00271595,0.00271595,0.00271595,0.00271595,0.00202565,0.00202565,0.00202565,0.00202565,0.00202565,0.00224609,0.00224609,0.00224609,0.00224609,0.00224609,0.0025258000000000004,0.0025258000000000004,0.0025258000000000004,0.0025258000000000004,0.0025258000000000004,0.00311493,0.00311493,0.00311493,0.00311493,0.00311493,0.00350297,0.00350297,0.00350297,0.00350297,0.00350297,0.00454395,0.00454395,0.00454395,0.00454395,0.00454395,0.00515926,0.00515926,0.00515926,0.00515926,0.00515926,0.007099800000000001,0.007099800000000001,0.007099800000000001,0.007099800000000001,0.007099800000000001,0.01176297,0.01176297,0.01176297,0.01176297,0.01176297,0.01530742,0.01530742,0.01530742,0.01530742,0.01530742,0.02319697,0.02319697,0.02319697,0.02319697,0.02319697,0.03641317,0.03641317,0.03641317,0.03641317,0.03641317,0.05948545,0.05948545,0.05948545,0.05948545,0.05948545,0.09436632,0.09436632,0.09436632,0.09436632,0.09436632,0.14721595,0.14721595,0.14721595,0.14721595,0.14721595,0.22621525,0.22621525,0.22621525,0.22621525,0.22621525,0.32003208,0.32003208,0.32003208,0.32003208,0.32003208,0.44862317,0.44862317,0.44862317,0.44862317,0.44862317,0.55215121
