Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1970,0.04004764,0.00319501,0.00319501,0.00319501,0.00319501,0.00207835,0.00207835,0.00207835,0.00207835,0.00207835,0.00149113,0.00149113,0.00149113,0.00149113,0.00149113,0.0023013,0.0023013,0.0023013,0.0023013,0.0023013,0.00323019,0.00323019,0.00323019,0.00323019,0.00323019,0.0031,0.0031,0.0031,0.0031,0.0031,0.00337257,0.00337257,0.00337257,0.00337257,0.00337257,0.00391014,0.00391014,0.00391014,0.00391014,0.00391014,0.00605348,0.00605348,0.00605348,0.00605348,0.00605348,0.00894678,0.00894678,0.00894678,0.00894678,0.00894678,0.01338202,0.01338202,0.01338202,0.01338202,0.01338202,0.01996825,0.01996825,0.01996825,0.01996825,0.01996825,0.02886511,0.02886511,0.02886511,0.02886511,0.02886511,0.04190872,0.04190872,0.04190872,0.04190872,0.04190872,0.05700835,0.05700835,0.05700835,0.05700835,0.05700835,0.09029484,0.09029484,0.09029484,0.09029484,0.09029484,0.13639885,0.13639885,0.13639885,0.13639885,0.13639885,0.19613805,0.19613805,0.19613805,0.19613805,0.19613805,0.27689624,0.27689624,0.27689624,0.27689624,0.27689624,0.38432466,0.38432466,0.38432466,0.38432466,0.38432466,0.53734283
1971,0.04004764,0.00319501,0.00319501,0.00319501,0.00319501,0.00207835,0.00207835,0.00207835,0.00207835,0.00207835,0.00149113,0.00149113,0.00149113,0.00149113,0.00149113,0.0023013,0.0023013,0.0023013,0.0023013,0.0023013,0.00323019,0.00323019,0.00323019,0.00323019,0.00323019,0.0031,0.0031,0.0031,0.0031,0.0031,0.00337257,0.00337257,0.00337257,0.00337257,0.00337257,0.00391014,0.00391014,0.00391014,0.00391014,0.00391014,0.00605348,0.00605348,0.00605348,0.00605348,0.00605348,0.00894678,0.00894678,0.00894678,0.00894678,0.00894678,0.01338202,0.01338202,0.01338202,0.01338202,0.01338202,0.01996825,0.01996825,0.01996825,0.01996825,0.01996825,0.02886511,0.02886511,0.02886511,0.02886511,0.02886511,0.04190872,0.04190872,0.04190872,0.04190872,0.04190872,0.05700835,0.05700835,0.05700835,0.05700835,0.05700835,0.09029484,0.09029484,0.09029484,0.09029484,0.09029484,0.13639885,0.13639885,0.13639885,0.13639885,0.13639885,0.19613805,0.19613805,0.19613805,0.19613805,0.19613805,0.27689624,0.27689624,0.27689624,0.27689624,0.27689624,0.38432466,0.38432466,0.38432466,0.38432466,0.38432466,0.53734283
1972,0.04004764,0.00319501,0.00319501,0.00319501,0.00319501,0.00207835,0.00207835,0.00207835,0.00207835,0.00207835,0.00149113,0.00149113,0.00149113,0.00149113,0.00149113,0.0023013,0.0023013,0.0023013,0.0023013,0.0023013,0.00323019,0.00323019,0.00323019,0.00323019,0.00323019,0.0031,0.0031,0.0031,0.0031,0.0031,0.00337257,0.00337257,0.00337257,0.00337257,0.00337257,0.00391014,0.00391014,0.00391014,0.00391014,0.00391014,0.00605348,0.00605348,0.00605348,0.00605348,0.00605348,0.00894678,0.00894678,0.00894678,0.00894678,0.00894678,0.01338202,0.01338202,0.01338202,0.01338202,0.01338202,0.01996825,0.01996825,0.01996825,0.01996825,0.01996825,0.02886511,0.02886511,0.02886511,0.02886511,0.02886511,0.04190872,0.04190872,0.04190872,0.04190872,0.04190872,0.05700835,0.05700835,0.05700835,0.05700835,0.05700835,0.09029484,0.09029484,0.09029484,0.09029484,0.09029484,0.13639885,0.13639885,0.13639885,0.13639885,0.13639885,0.19613805,0.19613805,0.19613805,0.19613805,0.19613805,0.27689624,0.27689624,0.27689624,0.27689624,0.27689624,0.38432466,0.38432466,0.38432466,0.38432466,0.38432466,0.53734283
1973,0.04004764,0.00319501,0.00319501,0.00319501,0.00319501,0.00207835,0.00207835,0.00207835,0.00207835,0.00207835,0.00149113,0.00149113,0.00149113,0.00149113,0.00149113,0.0023013,0.0023013,0.0023013,0.0023013,0.0023013,0.00323019,0.00323019,0.00323019,0.00323019,0.00323019,0.0031,0.0031,0.0031,0.0031,0.0031,0.00337257,0.00337257,0.00337257,0.00337257,0.00337257,0.00391014,0.00391014,0.00391014,0.00391014,0.00391014,0.00605348,0.00605348,0.00605348,0.00605348,0.00605348,0.00894678,0.00894678,0.00894678,0.00894678,0.00894678,0.01338202,0.01338202,0.01338202,0.01338202,0.01338202,0.01996825,0.01996825,0.01996825,0.01996825,0.01996825,0.02886511,0.02886511,0.02886511,0.02886511,0.02886511,0.04190872,0.04190872,0.04190872,0.04190872,0.04190872,0.05700835,0.05700835,0.05700835,0.05700835,0.05700835,0.09029484,0.09029484,0.09029484,0.09029484,0.09029484,0.13639885,0.13639885,0.13639885,0.13639885,0.13639885,0.19613805,0.19613805,0.19613805,0.19613805,0.19613805,0.27689624,0.27689624,0.27689624,0.27689624,0.27689624,0.38432466,0.38432466,0.38432466,0.38432466,0.38432466,0.53734283
1974,0.04004764,0.00319501,0.00319501,0.00319501,0.00319501,0.00207835,0.00207835,0.00207835,0.00207835,0.00207835,0.00149113,0.00149113,0.00149113,0.00149113,0.00149113,0.0023013,0.0023013,0.0023013,0.0023013,0.0023013,0.00323019,0.00323019,0.00323019,0.00323019,0.00323019,0.0031,0.0031,0.0031,0.0031,0.0031,0.00337257,0.00337257,0.00337257,0.00337257,0.00337257,0.00391014,0.00391014,0.00391014,0.00391014,0.00391014,0.00605348,0.00605348,0.00605348,0.00605348,0.00605348,0.00894678,0.00894678,0.00894678,0.00894678,0.00894678,0.01338202,0.01338202,0.01338202,0.01338202,0.01338202,0.01996825,0.01996825,0.01996825,0.01996825,0.01996825,0.02886511,0.02886511,0.02886511,0.02886511,0.02886511,0.04190872,0.04190872,0.04190872,0.04190872,0.04190872,0.05700835,0.05700835,0.05700835,0.05700835,0.05700835,0.09029484,0.09029484,0.09029484,0.09029484,0.09029484,0.13639885,0.13639885,0.13639885,0.13639885,0.13639885,0.19613805,0.19613805,0.19613805,0.19613805,0.19613805,0.27689624,0.27689624,0.27689624,0.27689624,0.27689624,0.38432466,0.38432466,0.38432466,0.38432466,0.38432466,0.53734283
1975,0.03459307,0.00276779,0.00276779,0.00276779,0.00276779,0.00153575,0.00153575,0.00153575,0.00153575,0.00153575,0.00114441,0.00114441,0.00114441,0.00114441,0.00114441,0.00183137,0.00183137,0.00183137,0.00183137,0.00183137,0.00230686,0.00230686,0.00230686,0.00230686,0.00230686,0.00249259,0.00249259,0.00249259,0.00249259,0.00249259,0.00284398,0.00284398,0.00284398,0.00284398,0.00284398,0.00385533,0.00385533,0.00385533,0.00385533,0.00385533,0.005539100000000001,0.005539100000000001,0.005539100000000001,0.005539100000000001,0.005539100000000001,0.00820897,0.00820897,0.00820897,0.00820897,0.00820897,0.01218945,0.01218945,0.01218945,0.01218945,0.01218945,0.01763315,0.01763315,0.01763315,0.01763315,0.01763315,0.02636744,0.02636744,0.02636744,0.02636744,0.02636744,0.03933601,0.03933601,0.03933601,0.03933601,0.03933601,0.05641976,0.05641976,0.05641976,0.05641976,0.05641976,0.08736173,0.08736173,0.08736173,0.08736173,0.08736173,0.12979694,0.12979694,0.12979694,0.12979694,0.12979694,0.18601227,0.18601227,0.18601227,0.18601227,0.18601227,0.26358147,0.26358147,0.26358147,0.26358147,0.26358147,0.36652273,0.36652273,0.36652273,0.36652273,0.36652273,0.50788063
1976,0.03459307,0.00276779,0.00276779,0.00276779,0.00276779,0.00153575,0.00153575,0.00153575,0.00153575,0.00153575,0.00114441,0.00114441,0.00114441,0.00114441,0.00114441,0.00183137,0.00183137,0.00183137,0.00183137,0.00183137,0.00230686,0.00230686,0.00230686,0.00230686,0.00230686,0.00249259,0.00249259,0.00249259,0.00249259,0.00249259,0.00284398,0.00284398,0.00284398,0.00284398,0.00284398,0.00385533,0.00385533,0.00385533,0.00385533,0.00385533,0.005539100000000001,0.005539100000000001,0.005539100000000001,0.005539100000000001,0.005539100000000001,0.00820897,0.00820897,0.00820897,0.00820897,0.00820897,0.01218945,0.01218945,0.01218945,0.01218945,0.01218945,0.01763315,0.01763315,0.01763315,0.01763315,0.01763315,0.02636744,0.02636744,0.02636744,0.02636744,0.02636744,0.03933601,0.03933601,0.03933601,0.03933601,0.03933601,0.05641976,0.05641976,0.05641976,0.05641976,0.05641976,0.08736173,0.08736173,0.08736173,0.08736173,0.08736173,0.12979694,0.12979694,0.12979694,0.12979694,0.12979694,0.18601227,0.18601227,0.18601227,0.18601227,0.18601227,0.26358147,0.26358147,0.26358147,0.26358147,0.26358147,0.36652273,0.36652273,0.36652273,0.36652273,0.36652273,0.50788063
1977,0.03459307,0.00276779,0.00276779,0.00276779,0.00276779,0.00153575,0.00153575,0.00153575,0.00153575,0.00153575,0.00114441,0.00114441,0.00114441,0.00114441,0.00114441,0.00183137,0.00183137,0.00183137,0.00183137,0.00183137,0.00230686,0.00230686,0.00230686,0.00230686,0.00230686,0.00249259,0.00249259,0.00249259,0.00249259,0.00249259,0.00284398,0.00284398,0.00284398,0.00284398,0.00284398,0.00385533,0.00385533,0.00385533,0.00385533,0.00385533,0.005539100000000001,0.005539100000000001,0.005539100000000001,0.005539100000000001,0.005539100000000001,0.00820897,0.00820897,0.00820897,0.00820897,0.00820897,0.01218945,0.01218945,0.01218945,0.01218945,0.01218945,0.01763315,0.01763315,0.01763315,0.01763315,0.01763315,0.02636744,0.02636744,0.02636744,0.02636744,0.02636744,0.03933601,0.03933601,0.03933601,0.03933601,0.03933601,0.05641976,0.05641976,0.05641976,0.05641976,0.05641976,0.08736173,0.08736173,0.08736173,0.08736173,0.08736173,0.12979694,0.12979694,0.12979694,0.12979694,0.12979694,0.18601227,0.18601227,0.18601227,0.18601227,0.18601227,0.26358147,0.26358147,0.26358147,0.26358147,0.26358147,0.36652273,0.36652273,0.36652273,0.36652273,0.36652273,0.50788063
1978,0.03459307,0.00276779,0.00276779,0.00276779,0.00276779,0.00153575,0.00153575,0.00153575,0.00153575,0.00153575,0.00114441,0.00114441,0.00114441,0.00114441,0.00114441,0.00183137,0.00183137,0.00183137,0.00183137,0.00183137,0.00230686,0.00230686,0.00230686,0.00230686,0.00230686,0.00249259,0.00249259,0.00249259,0.00249259,0.00249259,0.00284398,0.00284398,0.00284398,0.00284398,0.00284398,0.00385533,0.00385533,0.00385533,0.00385533,0.00385533,0.005539100000000001,0.005539100000000001,0.005539100000000001,0.005539100000000001,0.005539100000000001,0.00820897,0.00820897,0.00820897,0.00820897,0.00820897,0.01218945,0.01218945,0.01218945,0.01218945,0.01218945,0.01763315,0.01763315,0.01763315,0.01763315,0.01763315,0.02636744,0.02636744,0.02636744,0.02636744,0.02636744,0.03933601,0.03933601,0.03933601,0.03933601,0.03933601,0.05641976,0.05641976,0.05641976,0.05641976,0.05641976,0.08736173,0.08736173,0.08736173,0.08736173,0.08736173,0.12979694,0.12979694,0.12979694,0.12979694,0.12979694,0.18601227,0.18601227,0.18601227,0.18601227,0.18601227,0.26358147,0.26358147,0.26358147,0.26358147,0.26358147,0.36652273,0.36652273,0.36652273,0.36652273,0.36652273,0.50788063
1979,0.03459307,0.00276779,0.00276779,0.00276779,0.00276779,0.00153575,0.00153575,0.00153575,0.00153575,0.00153575,0.00114441,0.00114441,0.00114441,0.00114441,0.00114441,0.00183137,0.00183137,0.00183137,0.00183137,0.00183137,0.00230686,0.00230686,0.00230686,0.00230686,0.00230686,0.00249259,0.00249259,0.00249259,0.00249259,0.00249259,0.00284398,0.00284398,0.00284398,0.00284398,0.00284398,0.00385533,0.00385533,0.00385533,0.00385533,0.00385533,0.005539100000000001,0.005539100000000001,0.005539100000000001,0.005539100000000001,0.005539100000000001,0.00820897,0.00820897,0.00820897,0.00820897,0.00820897,0.01218945,0.01218945,0.01218945,0.01218945,0.01218945,0.01763315,0.01763315,0.01763315,0.01763315,0.01763315,0.02636744,0.02636744,0.02636744,0.02636744,0.02636744,0.03933601,0.03933601,0.03933601,0.03933601,0.03933601,0.05641976,0.05641976,0.05641976,0.05641976,0.05641976,0.08736173,0.08736173,0.08736173,0.08736173,0.08736173,0.12979694,0.12979694,0.12979694,0.12979694,0.12979694,0.18601227,0.18601227,0.18601227,0.18601227,0.18601227,0.26358147,0.26358147,0.26358147,0.26358147,0.26358147,0.36652273,0.36652273,0.36652273,0.36652273,0.36652273,0.50788063
1980,0.02573515,0.00206937,0.00206937,0.00206937,0.00206937,0.00114867,0.00114867,0.00114867,0.00114867,0.00114867,0.00078697,0.00078697,0.00078697,0.00078697,0.00078697,0.00140682,0.00140682,0.00140682,0.00140682,0.00140682,0.0017296,0.0017296,0.0017296,0.0017296,0.0017296,0.0019105999999999997,0.0019105999999999997,0.0019105999999999997,0.0019105999999999997,0.0019105999999999997,0.00234204,0.00234204,0.00234204,0.00234204,0.00234204,0.00332385,0.00332385,0.00332385,0.00332385,0.00332385,0.00524496,0.00524496,0.00524496,0.00524496,0.00524496,0.00748141,0.00748141,0.00748141,0.00748141,0.00748141,0.01056763,0.01056763,0.01056763,0.01056763,0.01056763,0.01530833,0.01530833,0.01530833,0.01530833,0.01530833,0.023398099999999998,0.023398099999999998,0.023398099999999998,0.023398099999999998,0.023398099999999998,0.03591809,0.03591809,0.03591809,0.03591809,0.03591809,0.05490740000000001,0.05490740000000001,0.05490740000000001,0.05490740000000001,0.05490740000000001,0.08264426,0.08264426,0.08264426,0.08264426,0.08264426,0.11916897,0.11916897,0.11916897,0.11916897,0.11916897,0.16879695,0.16879695,0.16879695,0.16879695,0.16879695,0.2390597,0.2390597,0.2390597,0.2390597,0.2390597,0.33621935,0.33621935,0.33621935,0.33621935,0.33621935,0.46873931
1981,0.02573515,0.00206937,0.00206937,0.00206937,0.00206937,0.00114867,0.00114867,0.00114867,0.00114867,0.00114867,0.00078697,0.00078697,0.00078697,0.00078697,0.00078697,0.00140682,0.00140682,0.00140682,0.00140682,0.00140682,0.0017296,0.0017296,0.0017296,0.0017296,0.0017296,0.0019105999999999997,0.0019105999999999997,0.0019105999999999997,0.0019105999999999997,0.0019105999999999997,0.00234204,0.00234204,0.00234204,0.00234204,0.00234204,0.00332385,0.00332385,0.00332385,0.00332385,0.00332385,0.00524496,0.00524496,0.00524496,0.00524496,0.00524496,0.00748141,0.00748141,0.00748141,0.00748141,0.00748141,0.01056763,0.01056763,0.01056763,0.01056763,0.01056763,0.01530833,0.01530833,0.01530833,0.01530833,0.01530833,0.023398099999999998,0.023398099999999998,0.023398099999999998,0.023398099999999998,0.023398099999999998,0.03591809,0.03591809,0.03591809,0.03591809,0.03591809,0.05490740000000001,0.05490740000000001,0.05490740000000001,0.05490740000000001,0.05490740000000001,0.08264426,0.08264426,0.08264426,0.08264426,0.08264426,0.11916897,0.11916897,0.11916897,0.11916897,0.11916897,0.16879695,0.16879695,0.16879695,0.16879695,0.16879695,0.2390597,0.2390597,0.2390597,0.2390597,0.2390597,0.33621935,0.33621935,0.33621935,0.33621935,0.33621935,0.46873931
1982,0.02573515,0.00206937,0.00206937,0.00206937,0.00206937,0.00114867,0.00114867,0.00114867,0.00114867,0.00114867,0.00078697,0.00078697,0.00078697,0.00078697,0.00078697,0.00140682,0.00140682,0.00140682,0.00140682,0.00140682,0.0017296,0.0017296,0.0017296,0.0017296,0.0017296,0.0019105999999999997,0.0019105999999999997,0.0019105999999999997,0.0019105999999999997,0.0019105999999999997,0.00234204,0.00234204,0.00234204,0.00234204,0.00234204,0.00332385,0.00332385,0.00332385,0.00332385,0.00332385,0.00524496,0.00524496,0.00524496,0.00524496,0.00524496,0.00748141,0.00748141,0.00748141,0.00748141,0.00748141,0.01056763,0.01056763,0.01056763,0.01056763,0.01056763,0.01530833,0.01530833,0.01530833,0.01530833,0.01530833,0.023398099999999998,0.023398099999999998,0.023398099999999998,0.023398099999999998,0.023398099999999998,0.03591809,0.03591809,0.03591809,0.03591809,0.03591809,0.05490740000000001,0.05490740000000001,0.05490740000000001,0.05490740000000001,0.05490740000000001,0.08264426,0.08264426,0.08264426,0.08264426,0.08264426,0.11916897,0.11916897,0.11916897,0.11916897,0.11916897,0.16879695,0.16879695,0.16879695,0.16879695,0.16879695,0.2390597,0.2390597,0.2390597,0.2390597,0.2390597,0.33621935,0.33621935,0.33621935,0.33621935,0.33621935,0.46873931
1983,0.02573515,0.00206937,0.00206937,0.00206937,0.00206937,0.00114867,0.00114867,0.00114867,0.00114867,0.00114867,0.00078697,0.00078697,0.00078697,0.00078697,0.00078697,0.00140682,0.00140682,0.00140682,0.00140682,0.00140682,0.0017296,0.0017296,0.0017296,0.0017296,0.0017296,0.0019105999999999997,0.0019105999999999997,0.0019105999999999997,0.0019105999999999997,0.0019105999999999997,0.00234204,0.00234204,0.00234204,0.00234204,0.00234204,0.00332385,0.00332385,0.00332385,0.00332385,0.00332385,0.00524496,0.00524496,0.00524496,0.00524496,0.00524496,0.00748141,0.00748141,0.00748141,0.00748141,0.00748141,0.01056763,0.01056763,0.01056763,0.01056763,0.01056763,0.01530833,0.01530833,0.01530833,0.01530833,0.01530833,0.023398099999999998,0.023398099999999998,0.023398099999999998,0.023398099999999998,0.023398099999999998,0.03591809,0.03591809,0.03591809,0.03591809,0.03591809,0.05490740000000001,0.05490740000000001,0.05490740000000001,0.05490740000000001,0.05490740000000001,0.08264426,0.08264426,0.08264426,0.08264426,0.08264426,0.11916897,0.11916897,0.11916897,0.11916897,0.11916897,0.16879695,0.16879695,0.16879695,0.16879695,0.16879695,0.2390597,0.2390597,0.2390597,0.2390597,0.2390597,0.33621935,0.33621935,0.33621935,0.33621935,0.33621935,0.46873931
1984,0.02573515,0.00206937,0.00206937,0.00206937,0.00206937,0.00114867,0.00114867,0.00114867,0.00114867,0.00114867,0.00078697,0.00078697,0.00078697,0.00078697,0.00078697,0.00140682,0.00140682,0.00140682,0.00140682,0.00140682,0.0017296,0.0017296,0.0017296,0.0017296,0.0017296,0.0019105999999999997,0.0019105999999999997,0.0019105999999999997,0.0019105999999999997,0.0019105999999999997,0.00234204,0.00234204,0.00234204,0.00234204,0.00234204,0.00332385,0.00332385,0.00332385,0.00332385,0.00332385,0.00524496,0.00524496,0.00524496,0.00524496,0.00524496,0.00748141,0.00748141,0.00748141,0.00748141,0.00748141,0.01056763,0.01056763,0.01056763,0.01056763,0.01056763,0.01530833,0.01530833,0.01530833,0.01530833,0.01530833,0.023398099999999998,0.023398099999999998,0.023398099999999998,0.023398099999999998,0.023398099999999998,0.03591809,0.03591809,0.03591809,0.03591809,0.03591809,0.05490740000000001,0.05490740000000001,0.05490740000000001,0.05490740000000001,0.05490740000000001,0.08264426,0.08264426,0.08264426,0.08264426,0.08264426,0.11916897,0.11916897,0.11916897,0.11916897,0.11916897,0.16879695,0.16879695,0.16879695,0.16879695,0.16879695,0.2390597,0.2390597,0.2390597,0.2390597,0.2390597,0.33621935,0.33621935,0.33621935,0.33621935,0.33621935,0.46873931
1985,0.01588787,0.00128481,0.00128481,0.00128481,0.00128481,0.0007561,0.0007561,0.0007561,0.0007561,0.0007561,0.00054624,0.00054624,0.00054624,0.00054624,0.00054624,0.00101459,0.00101459,0.00101459,0.00101459,0.00101459,0.00127319,0.00127319,0.00127319,0.00127319,0.00127319,0.00154561,0.00154561,0.00154561,0.00154561,0.00154561,0.00191497,0.00191497,0.00191497,0.00191497,0.00191497,0.00280163,0.00280163,0.00280163,0.00280163,0.00280163,0.00424406,0.00424406,0.00424406,0.00424406,0.00424406,0.00653605,0.00653605,0.00653605,0.00653605,0.00653605,0.00885616,0.00885616,0.00885616,0.00885616,0.00885616,0.01239027,0.01239027,0.01239027,0.01239027,0.01239027,0.01890972,0.01890972,0.01890972,0.01890972,0.01890972,0.03005126,0.03005126,0.03005126,0.03005126,0.03005126,0.04755292,0.04755292,0.04755292,0.04755292,0.04755292,0.07563666,0.07563666,0.07563666,0.07563666,0.07563666,0.11556695,0.11556695,0.11556695,0.11556695,0.11556695,0.1698637,0.1698637,0.1698637,0.1698637,0.1698637,0.24705873,0.24705873,0.24705873,0.24705873,0.24705873,0.35197945,0.35197945,0.35197945,0.35197945,0.35197945,0.49905213
1986,0.01588787,0.00128481,0.00128481,0.00128481,0.00128481,0.0007561,0.0007561,0.0007561,0.0007561,0.0007561,0.00054624,0.00054624,0.00054624,0.00054624,0.00054624,0.00101459,0.00101459,0.00101459,0.00101459,0.00101459,0.00127319,0.00127319,0.00127319,0.00127319,0.00127319,0.00154561,0.00154561,0.00154561,0.00154561,0.00154561,0.00191497,0.00191497,0.00191497,0.00191497,0.00191497,0.00280163,0.00280163,0.00280163,0.00280163,0.00280163,0.00424406,0.00424406,0.00424406,0.00424406,0.00424406,0.00653605,0.00653605,0.00653605,0.00653605,0.00653605,0.00885616,0.00885616,0.00885616,0.00885616,0.00885616,0.01239027,0.01239027,0.01239027,0.01239027,0.01239027,0.01890972,0.01890972,0.01890972,0.01890972,0.01890972,0.03005126,0.03005126,0.03005126,0.03005126,0.03005126,0.04755292,0.04755292,0.04755292,0.04755292,0.04755292,0.07563666,0.07563666,0.07563666,0.07563666,0.07563666,0.11556695,0.11556695,0.11556695,0.11556695,0.11556695,0.1698637,0.1698637,0.1698637,0.1698637,0.1698637,0.24705873,0.24705873,0.24705873,0.24705873,0.24705873,0.35197945,0.35197945,0.35197945,0.35197945,0.35197945,0.49905213
1987,0.01588787,0.00128481,0.00128481,0.00128481,0.00128481,0.0007561,0.0007561,0.0007561,0.0007561,0.0007561,0.00054624,0.00054624,0.00054624,0.00054624,0.00054624,0.00101459,0.00101459,0.00101459,0.00101459,0.00101459,0.00127319,0.00127319,0.00127319,0.00127319,0.00127319,0.00154561,0.00154561,0.00154561,0.00154561,0.00154561,0.00191497,0.00191497,0.00191497,0.00191497,0.00191497,0.00280163,0.00280163,0.00280163,0.00280163,0.00280163,0.00424406,0.00424406,0.00424406,0.00424406,0.00424406,0.00653605,0.00653605,0.00653605,0.00653605,0.00653605,0.00885616,0.00885616,0.00885616,0.00885616,0.00885616,0.01239027,0.01239027,0.01239027,0.01239027,0.01239027,0.01890972,0.01890972,0.01890972,0.01890972,0.01890972,0.03005126,0.03005126,0.03005126,0.03005126,0.03005126,0.04755292,0.04755292,0.04755292,0.04755292,0.04755292,0.07563666,0.07563666,0.07563666,0.07563666,0.07563666,0.11556695,0.11556695,0.11556695,0.11556695,0.11556695,0.1698637,0.1698637,0.1698637,0.1698637,0.1698637,0.24705873,0.24705873,0.24705873,0.24705873,0.24705873,0.35197945,0.35197945,0.35197945,0.35197945,0.35197945,0.49905213
1988,0.01588787,0.00128481,0.00128481,0.00128481,0.00128481,0.0007561,0.0007561,0.0007561,0.0007561,0.0007561,0.00054624,0.00054624,0.00054624,0.00054624,0.00054624,0.00101459,0.00101459,0.00101459,0.00101459,0.00101459,0.00127319,0.00127319,0.00127319,0.00127319,0.00127319,0.00154561,0.00154561,0.00154561,0.00154561,0.00154561,0.00191497,0.00191497,0.00191497,0.00191497,0.00191497,0.00280163,0.00280163,0.00280163,0.00280163,0.00280163,0.00424406,0.00424406,0.00424406,0.00424406,0.00424406,0.00653605,0.00653605,0.00653605,0.00653605,0.00653605,0.00885616,0.00885616,0.00885616,0.00885616,0.00885616,0.01239027,0.01239027,0.01239027,0.01239027,0.01239027,0.01890972,0.01890972,0.01890972,0.01890972,0.01890972,0.03005126,0.03005126,0.03005126,0.03005126,0.03005126,0.04755292,0.04755292,0.04755292,0.04755292,0.04755292,0.07563666,0.07563666,0.07563666,0.07563666,0.07563666,0.11556695,0.11556695,0.11556695,0.11556695,0.11556695,0.1698637,0.1698637,0.1698637,0.1698637,0.1698637,0.24705873,0.24705873,0.24705873,0.24705873,0.24705873,0.35197945,0.35197945,0.35197945,0.35197945,0.35197945,0.49905213
1989,0.01588787,0.00128481,0.00128481,0.00128481,0.00128481,0.0007561,0.0007561,0.0007561,0.0007561,0.0007561,0.00054624,0.00054624,0.00054624,0.00054624,0.00054624,0.00101459,0.00101459,0.00101459,0.00101459,0.00101459,0.00127319,0.00127319,0.00127319,0.00127319,0.00127319,0.00154561,0.00154561,0.00154561,0.00154561,0.00154561,0.00191497,0.00191497,0.00191497,0.00191497,0.00191497,0.00280163,0.00280163,0.00280163,0.00280163,0.00280163,0.00424406,0.00424406,0.00424406,0.00424406,0.00424406,0.00653605,0.00653605,0.00653605,0.00653605,0.00653605,0.00885616,0.00885616,0.00885616,0.00885616,0.00885616,0.01239027,0.01239027,0.01239027,0.01239027,0.01239027,0.01890972,0.01890972,0.01890972,0.01890972,0.01890972,0.03005126,0.03005126,0.03005126,0.03005126,0.03005126,0.04755292,0.04755292,0.04755292,0.04755292,0.04755292,0.07563666,0.07563666,0.07563666,0.07563666,0.07563666,0.11556695,0.11556695,0.11556695,0.11556695,0.11556695,0.1698637,0.1698637,0.1698637,0.1698637,0.1698637,0.24705873,0.24705873,0.24705873,0.24705873,0.24705873,0.35197945,0.35197945,0.35197945,0.35197945,0.35197945,0.49905213
1990,0.01037805,0.00084351,0.00084351,0.00084351,0.00084351,0.00050092,0.00050092,0.00050092,0.00050092,0.00050092,0.00038468,0.00038468,0.00038468,0.00038468,0.00038468,0.00083657,0.00083657,0.00083657,0.00083657,0.00083657,0.00097494,0.00097494,0.00097494,0.00097494,0.00097494,0.00120223,0.00120223,0.00120223,0.00120223,0.00120223,0.00155217,0.00155217,0.00155217,0.00155217,0.00155217,0.00224641,0.00224641,0.00224641,0.00224641,0.00224641,0.00341588,0.00341588,0.00341588,0.00341588,0.00341588,0.00524605,0.00524605,0.00524605,0.00524605,0.00524605,0.00761738,0.00761738,0.00761738,0.00761738,0.00761738,0.01083247,0.01083247,0.01083247,0.01083247,0.01083247,0.01621461,0.01621461,0.01621461,0.01621461,0.01621461,0.02552357,0.02552357,0.02552357,0.02552357,0.02552357,0.04152463,0.04152463,0.04152463,0.04152463,0.04152463,0.06569137,0.06569137,0.06569137,0.06569137,0.06569137,0.10246780000000001,0.10246780000000001,0.10246780000000001,0.10246780000000001,0.10246780000000001,0.1534424,0.1534424,0.1534424,0.1534424,0.1534424,0.22474358,0.22474358,0.22474358,0.22474358,0.22474358,0.32367199,0.32367199,0.32367199,0.32367199,0.32367199,0.45561613
1991,0.01037805,0.00084351,0.00084351,0.00084351,0.00084351,0.00050092,0.00050092,0.00050092,0.00050092,0.00050092,0.00038468,0.00038468,0.00038468,0.00038468,0.00038468,0.00083657,0.00083657,0.00083657,0.00083657,0.00083657,0.00097494,0.00097494,0.00097494,0.00097494,0.00097494,0.00120223,0.00120223,0.00120223,0.00120223,0.00120223,0.00155217,0.00155217,0.00155217,0.00155217,0.00155217,0.00224641,0.00224641,0.00224641,0.00224641,0.00224641,0.00341588,0.00341588,0.00341588,0.00341588,0.00341588,0.00524605,0.00524605,0.00524605,0.00524605,0.00524605,0.00761738,0.00761738,0.00761738,0.00761738,0.00761738,0.01083247,0.01083247,0.01083247,0.01083247,0.01083247,0.01621461,0.01621461,0.01621461,0.01621461,0.01621461,0.02552357,0.02552357,0.02552357,0.02552357,0.02552357,0.04152463,0.04152463,0.04152463,0.04152463,0.04152463,0.06569137,0.06569137,0.06569137,0.06569137,0.06569137,0.10246780000000001,0.10246780000000001,0.10246780000000001,0.10246780000000001,0.10246780000000001,0.1534424,0.1534424,0.1534424,0.1534424,0.1534424,0.22474358,0.22474358,0.22474358,0.22474358,0.22474358,0.32367199,0.32367199,0.32367199,0.32367199,0.32367199,0.45561613
