Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.23019676146068058,0.052840386894779615,0.01703994645628313,0.007407294339071259,0.004152676144807988,0.0028392171086407906,0.002232186519151047,0.0019027553592912267,0.001660668964108204,0.001451834233125624,0.001288635841665364,0.0011787881020858706,0.00112809791531999,0.001145667183581596,0.0012315466276818056,0.001374323642141962,0.0015603426040499177,0.0017664067894792598,0.0019551545275253096,0.002100509734916419,0.00220145113833257,0.002263364049213002,0.002295519868956943,0.002309269609793884,0.002312729491418355,0.0023100710385390226,0.0023053411763045814,0.0023025736524795288,0.0023057513563706773,0.002318063256831033,0.0023419967866407185,0.0023802519611459227,0.0024359177334715805,0.0025124629693242507,0.002609558194475073,0.0027223003808230432,0.002844757254381921,0.0029698387290905933,0.003089439693199095,0.0032014041867891078,0.003310883985001115,0.003424216148575554,0.0035486504111962203,0.00369237182595995,0.0038617188302351962,0.004060871520408555,0.004294729689690869,0.004569250974117107,0.004891403820350268,0.00526195315297042,0.005672701217092751,0.006111375401555808,0.006561011203965063,0.007000522176432567,0.007430821558494565,0.00788283977882551,0.00839709746813245,0.009024797667320084,0.009830573234188256,0.010850705672894121,0.012075717814687904,0.013480064428339007,0.01501561854190745,0.016607299440458176,0.018227427142967392,0.019930678180612737,0.021800828346607085,0.02395311442899795,0.026540498837443968,0.029673310711883158,0.033382295657474456,0.0376772562969987,0.04253777967727776,0.04790158772542848,0.05372584319903158,0.06001850073362266,0.06678722635184647,0.07403649122911905,0.08176863539997084,0.09001424685611997,0.09884737634770684,0.10836793533394189,0.11870542724863159,0.13002443388919474,0.14251857690289205,0.15641362298378014,0.17198749888251677,0.18958370503895308,0.20960602169299633,0.2319894724493835,0.25591990780084495,0.2801398049500329,0.30293134846679665,0.3222574966336438,0.33811539017547954,0.35315596572956703,0.3707417829602561,0.394951331675507,0.43104099264946394,0.4858397046089118,0.5692774478795609
1951,0.19225146007378968,0.04781049802718562,0.01615180604492255,0.007150104250725641,0.003990912008535553,0.002675953570446985,0.0020484980885071198,0.0017015591286817563,0.001459431426639934,0.001267509979097198,0.0011263962834647003,0.001036360830610121,9.98892065736584e-4,0.0010198477163904894,0.0010984865570461606,0.0012244536406060868,0.0013846411165568694,0.0015571787635936406,0.0017082602371428298,0.0018168340679791482,0.0018865875117213167,0.0019272707587855164,0.0019517142113447804,0.001973884099040679,0.002000123145550568,0.0020285827645245224,0.002056939267066227,0.0020827386765075477,0.002103590216023429,0.002121151603501249,0.0021413138805774236,0.002170388584664154,0.00221510179594454,0.002282663165133701,0.002374383270296632,0.002484651896363133,0.002606593657237222,0.002731879179446602,0.0028508405994609734,0.0029609389445289804,0.003068539190191454,0.003181528649936197,0.003309010778128164,0.0034613314985649834,0.0036447285739690948,0.003860364490871121,0.004109272566047345,0.004392456749302921,0.004710700905511784,0.005063654053940315,0.005449332864607779,0.005864365142157019,0.006303685989361139,0.006760724497395323,0.007238928284735974,0.007755735955634504,0.008334056759209434,0.009003089822668873,0.00979944536141979,0.010746068420515,0.011843760744421724,0.013086737607609582,0.014460547461574054,0.01594050184791704,0.01752723407027259,0.01926313804115723,0.021207699907310563,0.023440324139243202,0.0260645381584118,0.029160648247011926,0.032762787881546726,0.03689258750701391,0.04155373126679611,0.04672482049831974,0.0523931042232117,0.05857061368600643,0.06526357485024863,0.07246923374088864,0.08017588590411807,0.08840362244490528,0.09722429556210299,0.10673565757425557,0.11706464872150711,0.12837223208100493,0.14083227514638474,0.15462683573753563,0.16997339719114296,0.1871338253243396,0.20640775731569375,0.22773549281223435,0.25049352481833,0.2737276923151753,0.29613708006102873,0.3161675688044426,0.3338615936429087,0.35139035434071875,0.3715697429120919,0.39789719803405815,0.4349223845781388,0.4885102177166288,0.566953694065353
1952,0.16540337742628652,0.04274153453799918,0.014764369884579936,0.006593139999999999,0.0036724139094192715,0.0024396398876922066,0.001844010114949662,0.0015129098148436027,0.0012868942620901521,0.0011141988965820717,9.908880917471055e-4,9.145337329268155e-4,8.850326514039481e-4,9.067751704202121e-4,9.788012781074083e-4,0.001091679963024853,0.0012330437443329526,0.0013823575630258725,0.001508560888232526,0.0015938616532228797,0.0016444910723127937,0.0016723172841676152,0.0016917073548858446,0.0017177139501609192,0.0017558392609745975,0.0018013821456120329,0.0018487556737513755,0.0018917822050717225,0.0019240408664820076,0.0019458589041319188,0.0019648681950710837,0.0019893896557782306,0.0020281962543147974,0.002090585883144549,0.0021788673142122787,0.0022872187059668823,0.002408424552156492,0.002533618027354462,0.0026523522184448236,0.002761820790702026,0.0028689262682100717,0.0029823124253298265,0.0031120532020035077,0.00326970406160191,0.003461463686935669,0.0036867038935948504,0.003944012610796073,0.004231109909291861,0.004544601078500653,0.004883357220971108,0.005249581132214462,0.005645877651169829,0.006075138002462463,0.006540652972708897,0.007048031252082931,0.00760600924716746,0.00822534132209149,0.008919177303587414,0.009703415863804648,0.010591709399992839,0.01159361881391993,0.012718706954653115,0.013976464440563082,0.015376350240114467,0.016937586895816818,0.01869401147833801,0.020688464145335702,0.02297475329296855,0.025619726124459376,0.028680789997726518,0.032194414786016416,0.036191337782418266,0.04069352315927806,0.0457100357666576,0.05125045518972199,0.057330178391586946,0.06395506531032338,0.07111797384897156,0.07879788828086592,0.08700791691910777,0.09581872268651077,0.10532685960581627,0.11565776220873077,0.1269700737101796,0.13942222320727504,0.15316123230537132,0.16835592086764004,0.185202612929188,0.2039180867917017,0.22444675608183112,0.24631290242446224,0.2687935256403349,0.2909040907939194,0.31146283634475075,0.3305642480020591,0.3500325971030792,0.3722701488452382,0.40031254409595707,0.43813417602803556,0.4908320436806275,0.5654609862570784
1953,0.1461181031832629,0.037836209312046815,0.013085892266439884,0.005846713772946809,0.0032566528780189953,0.002162676375326624,0.001633800574703774,0.0013397414949012035,0.0011392070872418335,9.862993156618976e-4,8.77451817990455e-4,8.104918678544099e-4,7.853933630931307e-4,8.062330982148804e-4,8.722370028392604e-4,9.74806779735226e-4,0.001102406319380136,0.001235756587089424,0.0013458702317845075,0.001416930082459133,0.001456295948455895,0.0014766236306981572,0.0014926978423671084,0.0015197810597573618,0.001562973869359914,0.0016164710424294631,0.001673307537001743,0.00172552531882899,0.0017645732426857033,0.0017898297386833124,0.0018095232114350472,0.001832789912976726,0.0018692740782067284,0.0019291873963923271,0.0020153992145131366,0.002122226967176797,0.002242534690652215,0.002367421738398501,0.002486247265657916,0.0025960423276289884,0.002703758830722396,0.0028182104120791068,0.0029497737967444974,0.0031104622323881418,0.0033064005601057805,0.0035360305956371415,0.003796582249079869,0.004083871775341043,0.004392042862249204,0.0047195178746261505,0.005071020961149076,0.005452760943639877,0.005872423517310231,0.006339319128014241,0.006860540763247649,0.00743964823648086,0.008079797978262873,0.008783717915100684,0.009553738114173283,0.010397733825041815,0.01133166815593033,0.01237569888293483,0.013554930598844167,0.014900403209554068,0.016442796343334464,0.018210268260145473,0.020234693334039856,0.0225524192465948,0.025204542718902816,0.028232054921458555,0.031672970718835375,0.035564667360737864,0.039942325531475045,0.04483676837292563,0.05027357661113453,0.05627096955245264,0.06283526822534227,0.0699571864330658,0.07761024430782928,0.08580345563667857,0.09460710779955867,0.1041173249101154,0.11445887525416304,0.12578911536863568,0.13825476323203692,0.15197543120374907,0.16708158535134496,0.18371786600262435,0.20203602719977842,0.221982503553263,0.24319234153075148,0.2651138006133358,0.2869961942009267,0.3079366871033852,0.32808006628155933,0.3490072759252884,0.372819414093216,0.40220284224187397,0.44068896616637593,0.4927935105410128,0.5646721482907452
1954,0.1321080375288949,0.03323968475263844,0.011306807510433364,0.005019765631941165,0.00280115206798866,0.0018738183357178315,0.001429644821184076,0.001183616525611738,0.0010129901720919363,8.793202998452105e-4,7.823121697093671e-4,7.217794105785374e-4,6.987480438589322e-4,7.176746609884442e-4,7.782139062754356e-4,8.725342798673218e-4,9.899763035973578e-4,0.0011124296163216852,0.001212469233453877,0.0012753409705075823,0.00130860391413031,0.0013249018357248475,0.0013388133586686758,0.0013653091751594294,0.0014092902219347133,0.0014648129887991418,0.0015246726797307538,0.0015804622447692651,0.0016229498526182159,0.001650974473267891,0.0016725962940191794,0.001696909441351933,0.0017335813089629987,0.0017929048276220372,0.001878001540768249,0.001983569007294848,0.002102841444406256,0.002227248976486108,0.0023464003708711613,0.002457261687550299,0.0025664819596442536,0.0026826067652428102,0.0028158031199094864,0.0029779431232294937,0.003174996861022866,0.0034050893322794627,0.0036649279616664068,0.003949549050564877,0.004252068771341859,0.004570763035755991,0.004911533925739792,0.005282288408655367,0.005692985732077322,0.006155825991452814,0.006678620001987184,0.007262361662205419,0.00790633219547436,0.008607828290943254,0.009362085479517602,0.010174167057719414,0.011063864171360351,0.012057430858644453,0.013188668851920533,0.014500448995930643,0.016029562471405412,0.017800672693434338,0.019838931754557722,0.022169702684713365,0.02481758099392487,0.027812882179154667,0.031194583210592992,0.03500454030603945,0.03928682447598814,0.044086792551357334,0.049440864200189304,0.055369651366840696,0.06188056069590787,0.06896391953439406,0.07659087800888673,0.08476869176257541,0.09356789839601329,0.10308477146065831,0.11344403741598878,0.12480253880042066,0.13729846872457654,0.15103073100799674,0.16610049226731535,0.18261274552285278,0.20066937522511313,0.22021636519840582,0.24096754430574652,0.26249234491568685,0.2842055281641269,0.30540389896334563,0.32627590270142287,0.34824090194193197,0.3731939842991827,0.4035759582590475,0.4426030367823593,0.4943836254746028,0.5644636361005307
1955,0.12184302033199358,0.029044174889286012,0.009575876320459987,0.004200679815110148,0.0023520809576757723,0.0015950894704476193,0.0012397553395242426,0.0010450164921918833,9.053002136274633e-4,7.896515923354725e-4,7.024055008557192e-4,6.462698766708313e-4,6.238463930942042e-4,6.403388661701232e-4,6.959407592016401e-4,7.835338393188906e-4,8.933584419914907e-4,0.0010084065670471793,0.0011024556489064854,0.0011611864125407481,0.0011917471922514647,0.0012062793779664886,0.0012188028003048846,0.0012437113296969603,0.0012858009378137823,0.0013395281336013396,0.0013981329804495781,0.0014536446272615622,0.0014971947410134853,0.0015274422155556484,0.0015517899323501643,0.0015787031418500708,0.0016172798606623121,0.0016773074415191846,0.0017619337695368813,0.0018663947655861316,0.0019844946868255013,0.0021082609230834025,0.0022278934196786285,0.0023403863071653768,0.0024518338217882503,0.0025701844084091907,0.0027049966550095456,0.0028675209061519023,0.0030634749547360338,0.0032911120904529695,0.003547260833442856,0.003827076951201163,0.004123815623115191,0.004435871581476585,0.004769264734687533,0.005132093225541356,0.005534599330104234,0.005989365821940093,0.006504199458915859,0.007079481688185715,0.007713588729185561,0.008402561610649706,0.009140027386648503,0.009930655343835366,0.010795697258551994,0.011763624879153662,0.012871365591739261,0.014166048908640462,0.0156864751472477,0.01745543117377065,0.01949453172287177,0.021823302383802114,0.024457538943477103,0.027421821974297888,0.03075567368056432,0.03450360229453075,0.03871495557597349,0.04344369930293473,0.0487329039123027,0.05460522051694563,0.06106959629962065,0.06811732265835754,0.07571962205129307,0.08388383419704243,0.09268119131076866,0.10220850939704411,0.11259088386035426,0.12398515727349817,0.1365236771009018,0.15029050063041033,0.16536545020027185,0.18182438783967614,0.19973236756952475,0.21903246975070095,0.23948977976474797,0.26075283264659793,0.2823447930932024,0.3036947798274658,0.3250259205135616,0.3476613042777166,0.37337043883657195,0.40444200149502174,0.4438960286409019,0.4955921402710334,0.5647141481058232
1956,0.11426123330168184,0.025297357730185956,0.007992314511315055,0.003449313837017723,0.0019405426980256297,0.0013409596376161613,0.0010690743170478263,9.236287680549248e-4,8.13592521696866e-4,7.143839176044939e-4,6.352425819336331e-4,5.821348987172134e-4,5.59469812118095e-4,5.733458152882172e-4,6.245089499930715e-4,7.065043898535421e-4,8.104803301604433e-4,9.204893092948959e-4,0.0010112768172124524,0.0010685453836503521,0.0010986372115359285,0.0011128842113181587,0.00112454265619305,0.0011472698437666289,0.0011858081589633319,0.0012353218579073848,0.001289905101957962,0.0013425870226186495,0.0013855654094431797,0.0014175962004463424,0.0014451341006939073,0.0014756412450027464,0.001517250804405433,0.0015788356558167865,0.0016633981268593717,0.0017668096739700075,0.0018835806886824819,0.0020065325640195824,0.002126723400900473,0.0022412655721111272,0.002355522450969727,0.0024765982871937722,0.0026131302388995247,0.0027753595995329817,0.0029686542418309613,0.0031917247713460625,0.003442015299580685,0.0037155045017708316,0.004006505933514293,0.004313756898138877,0.00464258433785361,0.005000113458329485,0.005395323646414904,0.0058392181853071925,0.0063389974375357575,0.00689590661560756,0.007509718377419699,0.008178505969684224,0.008898628171679334,0.009676252150882197,0.010532177043452929,0.011494020353765844,0.012597506465178999,0.013888171387516182,0.01540361400932871,0.017165904992350146,0.019195515757280197,0.021510195471104762,0.024123212067639597,0.027057527162082116,0.03035292263745348,0.03405507589243619,0.03821568050910338,0.0428925459479888,0.04813203791249114,0.05395854453293889,0.060382863139486306,0.06739825047249413,0.0749778675785962,0.08313053064019515,0.09192843503822737,0.10146914786925744,0.1118783306951991,0.1233130808695919,0.13590209562253897,0.14971967064856606,0.16483124840904417,0.18129276779859904,0.19914377771979816,0.2183223049760209,0.2386212096804265,0.25973281576377105,0.28124106043863295,0.30265046323535927,0.3242093112370407,0.3471971730313471,0.37332560642722484,0.4048131631976247,0.4445906026296643,0.49640961560321384,0.5653035107085814
1957,0.10859370032539915,0.022012347242522132,0.006609608684672154,0.0027979200000000037,0.0015832682095390167,0.0011191052570840808,9.198758939418961e-4,8.186042792469255e-4,7.356822951477016e-4,6.51168298041672e-4,5.787993722092328e-4,5.278133344034978e-4,5.0447054522943e-4,5.157713807258288e-4,5.629663973997509e-4,6.402128192519265e-4,7.39559203112752e-4,8.460932694968244e-4,9.353909514510462e-4,9.929263669497144e-4,0.0010239897589642034,0.0010389089724310318,0.001050053236977991,0.0010702562597354668,0.0011042447548587951,0.0011480750202603198,0.0011969358253622804,0.0012451895329874192,0.001286527538062078,0.001319991513378634,0.0013509378800447129,0.0013856140564998216,0.0014309429349954612,0.00149460417469726,0.0015793196826720222,0.0016816493910128232,0.0017969012682973865,0.0019188372265504015,0.0020395846295142486,0.002156462236347886,0.002273985623076672,0.002398232100232595,0.002536671664654285,0.0026982249476885066,0.0028878205598594476,0.003104872131691274,0.0033478146109939683,0.00361398169723706,0.0038994402807577344,0.004203451772890095,0.0045300585387020925,0.004884545910365488,0.005273462979250603,0.005704748432383397,0.006184545448200897,0.006716079055150633,0.007302229113580227,0.007945507957442963,0.00864817232124129,0.009419286646852138,0.010277841452056319,0.011248386520127676,0.012362239727040373,0.01365889691647341,0.015172226261213574,0.016924375316869657,0.018936460406046445,0.02122760243917371,0.02381348656707053,0.0267187455575209,0.029983238831006263,0.033652670856902704,0.03777879989331869,0.04241956573614502,0.047622005896374546,0.053411979351917944,0.05980231554542604,0.0667889299927572,0.07434826791314168,0.08249159784487464,0.09129217550051485,0.1008483445825383,0.11128631557671236,0.12276343374754403,0.13540647254520227,0.1492843147907999,0.1644540666204677,0.1809597822267794,0.19882538827401997,0.2179822070296098,0.23823116650590392,0.2592789859005252,0.28073086017219673,0.3021191720887648,0.32370850359429826,0.3467777509771552,0.3730366944445161,0.40470354548508963,0.44471209160773606,0.4968274836343773,0.5661118270229658
1958,0.10419642055059082,0.019181341786886522,0.0054489216880126675,0.0022587534593229543,0.0012865999137838104,9.323912641867216e-4,7.926197487982597e-4,7.287450567351008e-4,6.696204704948236e-4,5.980637435715597e-4,5.314716797009773e-4,4.821045467767712e-4,4.5797874555086757e-4,4.669102410370379e-4,5.10569045518557e-4,5.836676608447269e-4,6.791259879422242e-4,7.830547663341005e-4,8.718248388335755e-4,9.305913548161067e-4,9.634694361977657e-4,9.79664220063137e-4,9.905767945457237e-4,0.001008168468705366,0.0010371773284815699,0.0010746503352794471,0.0011169819411038203,0.0011600066669528466,0.0011990899391876137,0.0012336592539046636,0.0012679431619475046,0.001306909150671235,0.0013561633519031482,0.0014220374089545303,0.0015068769741205124,0.0016079465298915892,0.0017214055045355443,0.0018420579904189819,0.0019632579678306008,0.002082613122303497,0.0022037278684513533,0.0023315305713376444,0.0024721436783995262,0.002632931026090789,0.0028183054611645056,0.0030285514770462675,0.0032633508578155802,0.003521746441915854,0.003802016626391211,0.00410407640160474,0.0044303090849684545,0.004783590090409458,0.005167249226001926,0.005585159125697079,0.006042134471125311,0.006544172667493036,0.007098399981832542,0.0077132847917058866,0.00839894711449789,0.009168250251717032,0.010037600559692843,0.011027129482566171,0.012161620046351842,0.013471382708307417,0.01498465659553322,0.01672415100725052,0.018712893079473075,0.02097366212114457,0.023528162993178274,0.026405116343427088,0.02964437503805049,0.033290900130426536,0.037394926079484615,0.0420118985974262,0.04718764721587618,0.05294926473707637,0.05931165687912565,0.06627375978612134,0.07381607819577597,0.08195284075875926,0.09075825354303195,0.10033123666176365,0.11079826543309615,0.12231660152995563,0.13501231538649663,0.14895249573028282,0.1641910695583947,0.18076716906002888,0.19869774620347574,0.21790655762590547,0.23818685050434835,0.2592362248792828,0.2806495314231729,0.3019488900360348,0.3234076227813027,0.3463374379726643,0.3724904394431016,0.4041396423408178,0.4442952992421173,0.49683298248616964,0.5669871646639809
1959,0.10032189229331076,0.01679192360654429,0.004516218293868038,0.001833964849172726,0.0010516161251893235,7.813198579067493e-4,6.869067905840626e-4,6.526134262105656e-4,6.134567632141791e-4,5.533497166129548e-4,4.921060765781239e-4,4.4443185329857005e-4,4.198393630054956e-4,4.2679253641282177e-4,4.6727378892241035e-4,5.364797379135972e-4,6.281291230191892e-4,7.293645346119444e-4,8.175032297071569e-4,8.775513855291302e-4,9.12479474464286e-4,9.303212878064016e-4,9.414428424663453e-4,9.568877228679813e-4,9.813838164527155e-4,0.0010129372098861618,0.0010490827915141316,0.00108702238512219,0.0011236744426789762,0.0011588516809429282,0.001195784249410276,0.0012382879111027167,0.0012907450769454002,0.00135818641819241,0.0014425672653813233,0.0015418281429870442,0.0016529826876869578,0.001771912686046407,0.0018932703993613028,0.002015014694959465,0.002139844710710753,0.0022715033955127127,0.002414683651139058,0.002575071754498989,0.0027565053836549483,0.0029601832441418325,0.0031871045533456823,0.0034381095604895016,0.003713797747837821,0.004014773708803298,0.00434167223567114,0.004694795901157218,0.005074002751717131,0.00547878437577773,0.00591261250447362,0.006384625622938224,0.006906627386148631,0.007493504078172996,0.008163794326027462,0.00893443984284687,0.009819081878421764,0.010833004306963342,0.011993546836373914,0.013320261399068837,0.014834692346849764,0.01656028860284495,0.018522653350964768,0.020749460908296245,0.02327036663082566,0.02611950378249447,0.02933677945989139,0.03296616180480783,0.03705573138074147,0.04165730830153997,0.04681465228749608,0.05255588662241736,0.05889782049792344,0.06584225519561515,0.07337363751213755,0.08150891344047385,0.09032276917750655,0.09991410270323893,0.11040889695631291,0.12196342950631646,0.134703602689649,0.14869753526725002,0.16400023822344956,0.18065189140822382,0.19867012557454325,0.21797178321941382,0.2383319288979224,0.25942302559959896,0.28080785718713525,0.3019719225342914,0.32319097772569705,0.34583001569428523,0.37171012917427915,0.4031919261339969,0.44340548391749085,0.4963938708501478,0.5676497164876502
