Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.2725808543882709,0.0688959412483756,0.023120597775589467,0.009987705064738813,0.005375579535773486,0.0034659310624568355,0.002569622408984376,0.0021027768183724356,0.001824703792610234,0.0016460146810594795,0.001544009421943754,0.0015078391156469419,0.0015348388636527465,0.0016299544101462586,0.0017969051402350273,0.002034107847445847,0.0023381496090598385,0.0026987986307705587,0.0030938532617479264,0.0034990483391981954,0.003894663122702798,0.004256857593139518,0.004558659493400947,0.004773172953388071,0.004892782768456786,0.004932916795785789,0.004915126729521345,0.004863318408819801,0.004801367333733342,0.004748018501443277,0.004717043848964983,0.004721885766209586,0.0047766904876997114,0.004896888198516539,0.005084755664683341,0.00532736071860903,0.005609432495261202,0.005912392345151761,0.006214153450286356,0.006510120484420735,0.006818287845506156,0.0071613687176302595,0.007566695901144885,0.008066891290932493,0.00867822163955346,0.009393979446762063,0.010201816904541805,0.011082282377328953,0.012007033603688289,0.012948039465533025,0.013880877167433164,0.014776568563141565,0.015601747246479612,0.016322315975715082,0.016962919748845548,0.01761840350816263,0.018402770439523118,0.019451548035816526,0.02092955283447022,0.022911325732614056,0.025336336112644634,0.028095481332525887,0.03101158519060622,0.03383098676673106,0.03643405780703375,0.038921731506514436,0.04145440445758441,0.044243076011386114,0.047549544640370436,0.051517046368577936,0.056115526752609585,0.06127660564755041,0.06688642691304504,0.07277828276945054,0.07887172632212695,0.08522719624822818,0.09193708799876406,0.0991236644389725,0.10694161791632763,0.11552764774531668,0.12498564100913859,0.13543312942304428,0.147006282875584,0.15985917155991808,0.17406804070222853,0.18958943920475244,0.2063220079041519,0.22409696600002008,0.24266995408509212,0.26181717759003265,0.28136931655762004,0.301130042161381,0.3208724756355993,0.3403685936534061,0.3600436748988345,0.3811641861106542,0.40533864988293417,0.4345810670668215,0.47147703850693673,0.5192776501834938,0.5822677137020489
1951,0.2284992962236909,0.06074851437005952,0.021107913411054613,0.009313254373854489,0.0050620700429969976,0.0032680952159058075,0.0024127192792421544,0.0019609661921038152,0.0016905984082815787,0.0015174938872921221,0.0014180514422582721,0.0013805371605601802,0.001401224864200258,0.0014834609339478629,0.0016296066174263288,0.0018373106369373744,0.002102435534744846,0.0024146279379775874,0.002752968736751046,0.003096404694809138,0.003430418864532187,0.0037384032634170815,0.00400213068938084,0.004203648026096013,0.00433752978854634,0.0044134476613437,0.004445478216660721,0.0044498933065031205,0.004443665842342853,0.004440242498129761,0.004449395842132241,0.004480892084463013,0.004545032935545846,0.004652862045943327,0.004807606216660021,0.005003704411599939,0.005234779382299755,0.005493372274225604,0.005770764613162644,0.006065790368868801,0.006386948709366397,0.006744869899442555,0.007152369881975669,0.007624744778642256,0.008172519845137598,0.00879937867371102,0.009508324613994217,0.01030155010094654,0.01117955036764727,0.01213174546142407,0.013132000078473973,0.014143748067000786,0.015119645538667157,0.01600489821154164,0.0168025739585842,0.01759034383932951,0.018466551811870912,0.019550038160844007,0.02098439643665612,0.02283785684903183,0.0250687851092227,0.027601888060982845,0.03031658920322638,0.0330404719927385,0.03569116912237618,0.038334002784159014,0.04107300625750726,0.04404714856227149,0.04743112317577649,0.0513286079313243,0.05573693023104538,0.06063262320558371,0.06596927208517964,0.07167384284603567,0.07771781050443173,0.08414417571142048,0.0910108855737611,0.09838990395712971,0.10636932433395294,0.11504817596853782,0.12453671544269451,0.13496615666597336,0.14649325512599495,0.15930065846150532,0.17348220089296207,0.18899408053778008,0.2057322475145324,0.22352309010043342,0.2421157404849404,0.26130291703141634,0.2809644146302244,0.3009672388477682,0.32116114256426026,0.34140333009389795,0.36211877428072964,0.3844703207238448,0.4099426955848717,0.44040486105184146,0.4782590022003879,0.5265241719253455,0.5891530513382396
1952,0.19751829899264095,0.05336448274844342,0.01879792653749093,0.008389369999999998,0.0046023605846117225,0.002992389913860101,0.002219818061486212,0.0018086463126220456,0.0015594110108993018,0.0013970454569738498,0.0013014110036150299,0.001262529736560675,0.0012775007688926097,0.0013499605304396513,0.0014821082835606415,0.0016711177802083452,0.0019122755470289516,0.0021946142440857747,0.002496794511083749,0.002798862266663707,0.0030896996610728865,0.003357789435428812,0.003591365032451631,0.0037794774249747783,0.003918998228545724,0.004016079035757562,0.004079968844659223,0.004121757090403946,0.0041534472052069706,0.004184558115139173,0.00422185222643931,0.004272215360772709,0.004342942715705487,0.004441807851683993,0.0045727408206604255,0.004735475676204955,0.004929803040542851,0.005155647201817272,0.0054129872473888075,0.0057028351862775176,0.006027424005200645,0.006389261602343831,0.006791074560878424,0.007235925707564144,0.007730359974798711,0.008285543015955583,0.008915207774892348,0.009636177490291954,0.010468322897725887,0.011413630488822749,0.01244685066300411,0.013528862710755277,0.014605163001807666,0.015608089866674023,0.016524738790312063,0.017417770371351594,0.018371008450399358,0.019487910642649597,0.02089373015017617,0.02265204368613014,0.024737597060066924,0.027102013201163653,0.02966707458418952,0.03231967112266748,0.03500468564124998,0.037762310938213,0.0406560210299955,0.04377094271149454,0.047214823088474966,0.05106052605466302,0.055326852176690096,0.060025478442350996,0.0651612675350433,0.07073084930891642,0.07674372332180271,0.08322976078911305,0.09022135753011157,0.097752560365576,0.1058603200024925,0.11461439553923392,0.12413009558809737,0.1345498071655502,0.14604720520508427,0.15882844790526532,0.17300320671768235,0.18853068432533085,0.20530888795444607,0.22316550174911454,0.24185026531563264,0.2611689407868753,0.2810320451324517,0.3013451688236055,0.32200410813194125,0.34291689264066405,0.36450551864962455,0.38786495853283626,0.41439873502844116,0.4458799715983882,0.48458899550228357,0.5333899097870001,0.5960141790080684
1953,0.1754623499602268,0.04675987982860741,0.0163965003351055,0.007339610818065942,0.004061969425995503,0.0026730509421146256,0.00200813034190153,0.0016534754401874244,0.0014339429292533933,0.0012855845517287363,0.0011945650029034519,0.0011544229892947796,0.0011643186604044376,0.0012293794822835482,0.0013524112654888774,0.001530339627256978,0.0017580063095594734,0.0020235033647028194,0.0023038917932926995,0.0025788503316088326,0.0028394543905513074,0.0030778932681410362,0.0032873603580593305,0.003462547427500998,0.0036025385779668096,0.0037113007455869306,0.0037949208600691633,0.003860938026388846,0.003917774132222287,0.0039720971329600865,0.004028526216852218,0.004091841671700144,0.004167140697181759,0.004259879858217719,0.004374432155949612,0.004514073728173196,0.0046826146875534585,0.004884624617812905,0.005125454422697286,0.005407390120031419,0.005728662388769832,0.006086536570612704,0.006477091159448158,0.0068952774626204975,0.007345082020842088,0.007842741957959466,0.008409045374312859,0.009070141861815387,0.009858179626446133,0.010783716453965166,0.011823614786562922,0.012939237543722558,0.01407376272304691,0.015153102644383673,0.016153733582051508,0.017126081995434594,0.01814139875784722,0.019289681753756577,0.020680721967157596,0.022374236322515804,0.024357849481699268,0.026603272805669757,0.029062555857080154,0.03166421647044165,0.03437243850679111,0.03721053474290737,0.040214173438850316,0.04343039189088573,0.046918516392311316,0.050728845282927745,0.054895890611011106,0.059457093123440614,0.06445421371866719,0.06993326975923525,0.07593044903328727,0.08246622560706435,0.08955481291108836,0.09720286267428188,0.10540980549983707,0.11422374846095383,0.12376388613073423,0.13418135302176953,0.14566313835541173,0.15843394992648815,0.17261744199124957,0.1881787658276812,0.20502225136572225,0.2229824864993892,0.24181645892125347,0.2613402390235799,0.2814790084720682,0.3021551944161143,0.32328344268169096,0.3447913630812376,0.36709414914923916,0.39124954179231525,0.4186178993715021,0.45092217895668263,0.49037918396302066,0.5397707135807246,0.6027082849713956
1954,0.15963784769997627,0.04091935018890171,0.014064591345973178,0.006269836088147035,0.003499049282215146,0.002340338801044524,0.0017923432130176286,0.001501607244941792,0.0013162347031106325,0.0011836231558073102,0.0010976662199662578,0.001056446651924565,0.0010619130633907302,0.0011213634985503388,0.0012386867121259582,0.0014107995708914454,0.001632290093110238,0.0018901530240309516,0.002159021224763823,0.0024171094426310748,0.0026568112802220567,0.0028730880756794018,0.003063090777532376,0.0032261948891375357,0.003363551680859751,0.00347775690572242,0.0035728027447726207,0.0036537821402378994,0.003726542253611131,0.0037957375161585126,0.003864567294046505,0.00393639728086796,0.004014847812000559,0.004103848452057146,0.0042079704876382485,0.004332588198187437,0.0044838480728254535,0.004668942308360757,0.0048961977158971,0.005168522987943445,0.0054817703261163895,0.005830089138736977,0.006205583559916175,0.006598381652365049,0.007011024576590704,0.00746284240819726,0.007978779152948,0.00859030687794634,0.009336538017030606,0.010233404345931328,0.011260321999969899,0.012380878460672729,0.013539282513967727,0.01466012264622412,0.015713998218716,0.01674200527297625,0.017805128938997893,0.01898212550916441,0.020370086611825315,0.022025192169562793,0.02394418398833349,0.026112571446287966,0.02850258626644098,0.03107017447887066,0.03379246226327489,0.03668231947969947,0.03975782680664084,0.04304130930441649,0.04656012701835079,0.05034950284496678,0.05445436653171827,0.05892934852785571,0.06384058946931893,0.06926647009686325,0.07526057978486002,0.08183717564651925,0.0889983993709628,0.09673244622698747,0.10501314982278472,0.1138737551266483,0.12343624985032618,0.13385814406020047,0.14533618896407172,0.15810877478228214,0.17231156995987398,0.18791820942147341,0.2048431357683223,0.2229329445958258,0.24195806975475195,0.26174287274427926,0.2822133302559845,0.3032897061160479,0.3248814289012494,0.3469075620328945,0.3697721374468759,0.39452205641364074,0.4225082986196954,0.45544528751807944,0.4955401955845404,0.5455594946675003,0.6090864131879726
1955,0.14824644463716652,0.03580536874721522,0.01191231000519447,0.005257780919708528,0.0029578405101610143,0.002017667259174244,0.0015837843304170047,0.00135763620691367,0.001207658317985247,0.0010913527329696321,0.0010106211580441316,9.685428652659626e-4,9.702006291610365e-4,0.0010253640034330995,0.0011392792704294117,0.00130912157724037,0.0015294877412193302,0.0017862688707827065,0.0020510918302939205,0.002299835770934736,0.0025255231414548353,0.002725223406806989,0.0028993625250142564,0.003051326551879061,0.0031841856236003835,0.0032996738652494753,0.0034003898969978833,0.003489744145516274,0.003571751352327913,0.0036497007296894222,0.003725953221911118,0.0038030394550319234,0.0038837094779919064,0.003971001465345264,0.004069472212016785,0.00418543455298222,0.00432606367617434,0.004499669337298212,0.004715808790887039,0.004977548204484211,0.005279557413644758,0.005614466165407842,0.005972476975753294,0.006341475696717648,0.006723399954337522,0.007139066453205928,0.007615308091547264,0.008185907269207055,0.008892978041534797,0.009755324522458402,0.01075495620741632,0.011858625999140482,0.013013834416629028,0.014147742127961794,0.015229017999259395,0.016292123654809424,0.017390098995381038,0.018592701453091602,0.019986869163470842,0.021625378403723226,0.02351057585270406,0.025636313675719558,0.02798677139562061,0.030534005654719996,0.03326298661269737,0.03618110066545993,0.0392969340648194,0.042619191685557105,0.04615737035949828,0.04993816031340407,0.054012294902537665,0.05844410168429617,0.06331346291451855,0.068716972897119,0.07471801668874664,0.08132729901554951,0.08853995316913447,0.09633328707694187,0.10466586766072322,0.11356200602276889,0.12314540232354224,0.13357759930834281,0.14506160165142287,0.15784469532544493,0.1720724679191454,0.18772916176416132,0.20474264267463457,0.22297610836582832,0.2422191910650208,0.26230321140623475,0.28314316140398166,0.30464075419305875,0.32667915845402523,0.34914398399041463,0.3724237331272322,0.39757719208786785,0.42597561748654567,0.4593619563836194,0.4999820683433211,0.5506472055381116,0.6149940499266545
1956,0.1400394488001531,0.03136616869900781,0.010002669984463964,0.004351466059108542,0.0024669742356272163,0.0017208243740461726,0.0013902961669432674,0.0012247088710521739,0.001109029649285303,0.0010087229154499171,9.331606639200533e-4,8.904472758285824e-4,8.88870900382046e-4,9.407117051454173e-4,0.0010527059874258556,0.001222565813923318,0.0014452107373327965,0.0017055445056013286,0.001971807247295013,0.0022168302162294683,0.002433685717848486,0.0026210515846566175,0.0027821502721942643,0.0029238987321500804,0.003051155715609868,0.0031651265754539574,0.0032674931031470775,0.003360526979671293,0.003446969616181598,0.003529245098120035,0.0036093258935619194,0.003689367621027564,0.00377173324821393,0.003859063609433737,0.003955727735851406,0.004068072922247358,0.004203300320092038,0.0043697132677061,0.004576817222426963,0.004827509947138681,0.005116184820393353,0.005435168083594477,0.005774358033625158,0.006121384041870699,0.006478190752801452,0.006865794516935645,0.007311164603066041,0.007848139935888121,0.0085188987971908,0.00934320999886883,0.010305553819533578,0.01137633000838351,0.012507822072324183,0.01363262293890158,0.014720564445582895,0.01580175993639112,0.0169233976730688,0.018148298351696367,0.01955548660736414,0.021194448357455264,0.023070185096189345,0.02518043214097507,0.0275147825540866,0.030052528997895987,0.03278242920573887,0.035710131100681414,0.03884101423716329,0.04217907810278006,0.045727558338493714,0.04951008355059034,0.05357937444787976,0.05800320229507762,0.06286641226261373,0.06827224868621672,0.07428771341984845,0.08092215228278116,0.08816786861675313,0.09599764391538156,0.1043635988141017,0.11328615402078433,0.12288960693960056,0.1333371990503369,0.14483471406946938,0.15763361392400702,0.17188717222387967,0.1875919465142439,0.2046920463453166,0.22307133555961522,0.24254391921038634,0.2629473819334814,0.28417598340000905,0.3060990709333375,0.32855556661393354,0.3513761543278742,0.3749298661500234,0.4003067765089261,0.42892391256843054,0.4625846796858494,0.5036153359591098,0.5549240164660029,0.6202720885514617
1957,0.13410820977998555,0.027542193073678292,0.008360748317781467,0.0035733800000000006,0.002041143444468708,0.0014586685231667905,0.0012165945176157147,0.0011047363794572983,0.0010207271035531928,9.35513097521257e-4,8.649017705404211e-4,8.217601527578251e-4,8.174655108439556e-4,8.666774370478511e-4,9.776520959433258e-4,0.0011489008627984195,0.001375997563452822,0.0016430666411185284,0.0019147530709906627,0.002160269352138223,0.0023722354346221103,0.002550538090292994,0.0027008431590835285,0.002833243124370463,0.0029542755907414056,0.0030648481748069226,0.0031660651642350535,0.003259460974347003,0.003346935316237308,0.0034304301737422597,0.0035118608682188223,0.003593350765640666,0.0036772373000349156,0.0037661305682969676,0.003864079931569186,0.00397678934516826,0.004110733954517268,0.004273374907254656,0.004473223128006024,0.00471278868903347,0.004986891403585325,0.005288489508310826,0.005608392896460647,0.005935461519015933,0.006272065055509113,0.006638406086340456,0.00706025616346663,0.007569839370854743,0.008207242552944919,0.008991790731115421,0.00991029156505685,0.010937036158485626,0.012030051755778986,0.01312936521136212,0.01420824162894435,0.015294226974042879,0.016430381071133725,0.01767433027619972,0.019099047015380347,0.02075089250103855,0.02263528347786485,0.02475043023570279,0.0270863700851554,0.029622890410788662,0.0323493894406349,0.03527251092899158,0.038399152742655686,0.04173546233212549,0.0452874693667647,0.04908006977506463,0.053164995288392206,0.057608510393239436,0.06249345517131807,0.06792053541258701,0.07395545636595896,0.08060797647661291,0.08787098489577885,0.09571800691830533,0.10410208961522073,0.11304390722087873,0.12266717021003676,0.13313447742672854,0.1446509413216585,0.15746753372718897,0.17174283332297724,0.1874870000070511,0.2046627037739859,0.22317797731507735,0.24287614170558922,0.2636009266273574,0.2852181163933262,0.3075534838162441,0.3303869114536516,0.35347642273499086,0.3771684220345756,0.4026004963387157,0.43125661390232567,0.46502691168297977,0.5063522437366736,0.5582806852976935,0.6247581895128939
1958,0.1296928157347557,0.024273287284656785,0.006987677905152458,0.002929010393342321,0.0016854988946341726,0.0012352811895036324,0.0010653366751719776,9.989540673029924e-4,9.43023018390599e-4,8.715866487857158e-4,8.055945886874844e-4,7.622072003255405e-4,7.556365016327021e-4,8.026676298010677e-4,9.130104183115636e-4,0.0010861799164868292,0.0013187105043757984,0.0015942426969531253,0.0018738676558280047,0.0021228410732093903,0.0023329050382692043,0.0025047893075075814,0.0026462657076190927,0.0027702502557373178,0.0028848352045297734,0.0029908219302267804,0.0030890176222867355,0.0031805574025674317,0.0032668724216563293,0.003349713307588299,0.0034311322223521423,0.00351341755918007,0.003599090135780562,0.003690942044711413,0.003792605135968844,0.003908694562335455,0.004044455903037518,0.004205942200884753,0.004400035641963387,0.004628740477359323,0.004887833762776705,0.0051715950089701685,0.005472611274110673,0.005781996630663732,0.006102786165376273,0.006453604092278953,0.00685805077248665,0.007345538613534282,0.007952536988816773,0.008696954235401068,0.00956784752708055,0.010543557846380266,0.01158847549914709,0.0126513884435323,0.013710514052447782,0.014792043553169314,0.01593613527320179,0.017196486838897206,0.018641351833861605,0.020314156540621832,0.02221930119734847,0.024353212058479595,0.026703021212778524,0.02924442776435362,0.031965255377115497,0.0348748835228539,0.03798484342550498,0.0413080176095727,0.04485935082805808,0.04866796482512013,0.05278258798521413,0.05726455919786662,0.06218982914516681,0.06765005744249708,0.07370617368684229,0.08036969886471891,0.08763673588291347,0.09548563103515151,0.10387606236012059,0.1128320244917497,0.12247535808368139,0.13296567120704667,0.1445039961468624,0.15733623080026998,0.17162371202227678,0.18739097755679837,0.20462093925902713,0.22324855521818635,0.24315033284024326,0.26417657349024853,0.2861591964332175,0.3088723962484142,0.3320263008999495,0.35529342889581395,0.3789954526563379,0.4043294105549805,0.43286137474623304,0.4665864934778649,0.5080836951073857,0.5605708837369687,0.6282216373889152
1959,0.1259304920782386,0.02150695783440236,0.0058761483192486825,0.002416596534773331,0.0014010344794940864,0.0010528758897029838,9.387356639385926e-4,9.088690861319355e-4,8.767152313293115e-4,8.174225686214238e-4,7.556514397338465e-4,7.121843363438105e-4,7.036691816609288e-4,7.486228324747717e-4,8.579889244211386e-4,0.0010323392881958241,0.0012693678540005443,0.0015526690880004821,0.001840415915575049,0.0020941766334526737,0.002304521627670837,0.0024725523629952977,0.0026075612518438275,0.002724628677910243,0.002833142197198787,0.002934047337491556,0.0030282058627259557,0.0031167721326793825,0.0032011691293539098,0.0032831792718142107,0.003364940918697845,0.0034488341668226347,0.003537482972391266,0.0036337772908547894,0.003740839202955381,0.003862082987043711,0.004001387408777508,0.004163232377970887,0.0043526898999594905,0.00457129318081273,0.004816074783256228,0.005082999318482284,0.005366849904102157,0.005661446988665737,0.005970509338068345,0.006310589310345634,0.006702515907128785,0.007172160362075683,0.0077514556222457245,0.00845636345251744,0.009278251001756358,0.01019971004156852,0.011191953504987917,0.012213396010313866,0.013248051676056541,0.014321273493729445,0.015470819115588322,0.016746922756098764,0.018213518681647407,0.019911140334477554,0.02184275323510598,0.024002264617275577,0.026372741543792932,0.028924156098946423,0.031641818520142424,0.03453816650275415,0.03763011325540143,0.040938457336225385,0.044488696692618956,0.04831497396956015,0.05246241792618339,0.056986401492618736,0.06195443971639946,0.06744703103951004,0.07351929633765177,0.08018530953827416,0.08744583854174168,0.09528625450706452,0.10367587561917074,0.11264332895733546,0.12230716557079017,0.1328216916320326,0.14438059048345192,0.1572203363181711,0.17150226363075166,0.18726519867315752,0.20451285559128002,0.22320848638904664,0.2432641919011785,0.26453787646350335,0.28682598227332645,0.30984852237843896,0.3332422407627338,0.35658983514364695,0.3801873638156354,0.4052943999325057,0.43356217785910645,0.4670933587121955,0.50860729047725906,0.5614946423564405,0.630162931906354
