Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.4643654370994116,0.1483472859751481,0.059797362908104605,0.029619884211380895,0.017527376901020752,0.011958720465469003,0.009063706940801143,0.007351898108569937,0.006154570341298032,0.005241218142734993,0.004574398715939377,0.004126170302662083,0.003878963583600195,0.003830736786170507,0.003963297506576513,0.0042385327520484675,0.004620981644824735,0.0050651008562034175,0.005506819875165702,0.005904872293040624,0.0062584838467716515,0.006573207106732961,0.00685860224011445,0.0071272539371145935,0.007385855473601321,0.007633442259171054,0.007868787372187392,0.008090766716868323,0.00829846952426239,0.008493478048006676,0.008680124930058764,0.008863353663103587,0.009048586262517826,0.009241479848755337,0.009442542139002098,0.009646557148395024,0.00984758783870599,0.010039211641264341,0.010214865588067334,0.010374763655787388,0.010526490917097129,0.0106784737969339,0.010839648923086724,0.011019597944301721,0.011230799929624476,0.011489094777406651,0.011812195305369078,0.012220377355431609,0.012737021672560965,0.013376848020119646,0.014143893293551903,0.015042521438503648,0.01607740725654273,0.017253087372232252,0.018577555970359445,0.02006321750034838,0.021723342047770655,0.023571681618316836,0.02562234814229431,0.027893418023648846,0.03040832106008545,0.033193057549284775,0.03627625092340201,0.039689087386062846,0.04345889556766747,0.047606079584152076,0.05214788030372044,0.05709732453940972,0.06246268558915479,0.06826905095023747,0.07456748635753122,0.0814194686935853,0.08889776548376566,0.09708763197123005,0.10606725361884801,0.11590019464597871,0.12665124773638234,0.13838667856211995,0.1511716370243538,0.16502384959307062,0.17989126253484036,0.19567783986271572,0.21223778394370105,0.2293761959730223,0.24701998373930054,0.2652808192084245,0.2843252258488115,0.3043732490784716,0.3256886661893043,0.3481898706649639,0.3713196192620681,0.39434529327107976,0.4163716515038641,0.4364214617039745,0.45500306361852944,0.4744459326033604,0.49758838608389094,0.5278514972608743,0.5695656270141191,0.6281547841395732,0.7109658960688865
1951,0.4875403239433394,0.15837643190151784,0.06452389745880581,0.03213663988370566,0.01904030224097101,0.012967605032578343,0.009793122631512325,0.00791081104862696,0.006599652728809432,0.005607364558846885,0.004887052996727633,0.004404511011393075,0.004138305935743659,0.004084469919266797,0.004222793599091124,0.0045125989796973905,0.00491620715171215,0.005385474428764446,0.0058528686898138525,0.006274840657148548,0.006650300237884804,0.006984684587263601,0.007287552683268457,0.00757159847663526,0.00784383284280943,0.008103828266554494,0.008351005336868006,0.008584982525536813,0.008805643442411831,0.009014699576764073,0.009215860825427769,0.009413355623899528,0.009611836060825912,0.009816153782787612,0.010026456606586302,0.0102376666277018,0.01044403887169039,0.010639386322841251,0.01081742101091914,0.010978442218359965,0.01112988426040536,0.011279983440834354,0.011437447371868626,0.01161162167314328,0.011815794922749314,0.012067724169823959,0.012387155102217749,0.012796551633539705,0.013321704282544259,0.013978367192504743,0.014770029588791532,0.015700441643210574,0.01677356104366782,0.017993021157926194,0.019366462004666483,0.020906690498532124,0.02262745521693811,0.02454302998276007,0.026668073129115975,0.029020762580504306,0.031623958148999605,0.034502669209786424,0.03768400578467319,0.04119703415365385,0.04506766314807176,0.04931613749860894,0.05395982230967361,0.05901221576358814,0.06448253069039846,0.07039697932315356,0.07680776063841675,0.08377779239696516,0.09138166211521782,0.09970680220406963,0.10883173724349542,0.11881766227059137,0.12972581313128295,0.1416175396061609,0.15455155244714366,0.1685404948758692,0.1835299938302246,0.19942252167514096,0.21607185552636715,0.23328402751013466,0.25098670842292276,0.26929086211129083,0.28836160226193736,0.308416715241343,0.3297166882157533,0.35217740542214876,0.37524222215823155,0.3981821645625939,0.4201090593831435,0.4400557423181989,0.4585317193408735,0.47785171211319505,0.5008296393947602,0.5308490630871675,0.5721805141307365,0.6301526300864518,0.7119536393496604
1952,0.5007415957505439,0.16471563601895345,0.06764489420886935,0.03383017000000002,0.020063079969813526,0.013646839734875089,0.01027992183879116,0.008280430934217663,0.0068927293040294225,0.005849096364483646,0.005094998644904611,0.004591379237161787,0.004313920225971615,0.004257186316521947,0.004399645127308031,0.0046990601572106695,0.005116374804275966,0.005601847881027286,0.00608587071847231,0.006523510557791625,0.006913404750143037,0.007260800611425023,0.007575109181964954,0.007868929835879142,0.008149459893988574,0.008416776654627034,0.008670909053719998,0.008912167506287318,0.009141172220369366,0.009359758321599123,0.009571066121652974,0.009778665955514724,0.009986497368797155,0.010198666025869253,0.010415018960315022,0.010630674105092344,0.010840136555416748,0.011037509094322787,0.011216823527379497,0.011378454406796825,0.011529627570784932,0.011678334311499934,0.01183300770884297,0.012002716600474923,0.012201299788726775,0.012447931969489066,0.012763854299738572,0.01317312931853328,0.013703296457788191,0.014370765809171055,0.015178421006383813,0.016129306664084096,0.0172265307172679,0.018472665381483365,0.019874925728637846,0.02144659082025232,0.02320205264773087,0.025156402231103613,0.027325296084695833,0.029727181324694936,0.03238406958122016,0.03531961268965973,0.03855895349909183,0.042128498829973035,0.04605258636730798,0.05035173428667709,0.05504412092022043,0.06014468811749603,0.06566484322297515,0.07163235333395936,0.07809972119244639,0.08513001762354797,0.09279785922668775,0.10119052688720807,0.11038577118909255,0.12044321793147017,0.13142196244467136,0.1433805419843231,0.15637412267315318,0.17041265415307713,0.18544073034965744,0.20136046150856454,0.2180261035866147,0.23524517017008317,0.252946340342308,0.27124011449104474,0.2902905490893874,0.31031370676055825,0.33156759906586875,0.35396668152025096,0.3769555154300708,0.39980832686794004,0.42164230633562916,0.441497474715667,0.45988399737162006,0.4791064074953815,0.501962570393139,0.5318123644839137,0.5728899794210414,0.630468250214529,0.711645085158518
1953,0.5041631985772864,0.1672799321981706,0.0690778110697452,0.03464563118904015,0.02056121422380957,0.013974705118501447,0.010510307509201684,0.008451860677973244,0.0070277682956690155,0.005961934737157903,0.00519458165317536,0.00468355055267244,0.004402798616982444,0.004345986213361468,0.004491002054412421,0.004795076671759013,0.005218629886969499,0.00571133092102405,0.0062028725626088336,0.006647833492493868,0.0070446333263975555,0.007398274784019273,0.00771789999542228,0.008015839202652895,0.00829934887714123,0.008568952060357935,0.008825214730526852,0.009069052884255809,0.009301727990698443,0.009525190766933445,0.009742102828777422,0.009955477699477433,0.010168648931501083,0.010385087297810094,0.010604414755954751,0.010821980281163966,0.011032569667200742,0.01123059987650175,0.011410436944452176,0.011572516661538357,0.01172382185103856,0.011872068168147187,0.012025392130359197,0.012192565289339673,0.012387696957688288,0.0126308255434369,0.012944103832818165,0.01335256597051659,0.013884808955618333,0.014557530763213021,0.015372999642319852,0.016333513058404223,0.017441252577810942,0.018697636870957678,0.020109419735820998,0.02169041172761284,0.023455790277727984,0.025421720495240916,0.02760525265919797,0.030025265067829172,0.03270271635951703,0.035659637114187924,0.038918884651541925,0.042503836962673534,0.04643720100701045,0.05074016689392269,0.05543233448404853,0.06053092767334056,0.06605061167581742,0.07202103426074259,0.07849421945193392,0.08553219770719164,0.09320796899595654,0.10160653654112582,0.11080390613085664,0.12085895711801302,0.1318300451390985,0.14377493616229212,0.1567480217217037,0.17075878677920056,0.1857519114259958,0.20163008493502346,0.21824874615473838,0.23541724619307333,0.2530654134435933,0.2713035131444367,0.29029488831149197,0.3102544004131005,0.33143836890675693,0.353760760768525,0.3766677515093496,0.3994362023600772,0.4211869555505703,0.44096444978523275,0.45927911725634696,0.4784297248239734,0.5012059275270255,0.530956675317451,0.5719011722527644,0.6292919748321402,0.7101974578817241
1954,0.4986373768789383,0.16628344834844658,0.06888814256754348,0.034608863576016904,0.020548864706757968,0.013961511715122079,0.010493049748187615,0.008432886385612131,0.007011468633903703,0.0059514000689721925,0.005190295099243228,0.004684740125413501,0.0044081595015502415,0.004353894761509135,0.0044999726203965315,0.004804051052162389,0.005226829488586044,0.005718329871603505,0.006208824040139419,0.0066532311654893895,0.007049812144685373,0.007403288033902461,0.00772243780556173,0.00801918102811982,0.00830071760485917,0.008567942156397014,0.008821868365413281,0.009063911928402823,0.009295860016955877,0.009519768402882505,0.009737928740178254,0.009952920544789474,0.010167602331670892,0.010384946853394772,0.010604432075447904,0.01082165582947124,0.01103169510691671,0.011229284272770744,0.01140911748356103,0.01157167657873289,0.01172368499113421,0.011872570786856511,0.012026169531036789,0.012192950410819673,0.01238701862617932,0.012628721850934138,0.012940546177695028,0.01334788310527226,0.013879716060057395,0.014552693395766305,0.015368496760132966,0.0163286792527402,0.01743447321114269,0.018686116181625294,0.02008989393830717,0.021660185246974682,0.023413052968988612,0.025365926066103175,0.027537548083221692,0.029947360663667308,0.032615138795524516,0.03556113395326754,0.03880573926729129,0.04236910954021338,0.046272339551102125,0.05053761746748913,0.055186444885375933,0.06023897646434294,0.06571394597178573,0.07164309371558057,0.0780772861300688,0.0850764911186577,0.0927106874902456,0.10106079040803799,0.11020026252543678,0.12018800232845252,0.13108290242630904,0.14294379936619006,0.15582679137970595,0.16974287116293238,0.18463775949871625,0.20041550322041232,0.21693327474890092,0.23400249012573932,0.2515542025229513,0.26969865009567356,0.2885987863010586,0.30846876500305215,0.3295639469691034,0.35179864025612256,0.37462093718831635,0.39730976300362325,0.4189880172601736,0.43870202697458993,0.45696214547929404,0.47606538122117925,0.4988002275819883,0.5285161003625193,0.5694362016782533,0.6268242500577776,0.7077727152086959
1955,0.48546352448767893,0.16217420663171575,0.0672614138388891,0.03381230227372478,0.02008053883238792,0.013644023411387438,0.010255396326463781,0.008244831137709815,0.0068608066998426505,0.005831087926327937,0.0050932381335094465,0.004604322213780615,0.0043383253454546645,0.0042888076845579584,0.004434561685413665,0.004734503039865885,0.005150312484468208,0.005633186758330395,0.006115083120931089,0.00655197799550798,0.0069420302624749915,0.007289656828266798,0.007603204569159791,0.007894074239394928,0.008169310559035218,0.00843010157432752,0.008677814627254374,0.00891425489525888,0.009141615639863798,0.00936204490393817,0.009577573017500875,0.009790469111796775,0.010003249440094108,0.010218527806155408,0.010435714941738637,0.010650663793478997,0.010858740709967193,0.01105498855125131,0.011234412682773387,0.01139752709368933,0.011550792106237336,0.011701348999925225,0.011856739714563278,0.012025136684444496,0.012220393040004263,0.012462656388335564,0.012774216603067608,0.013180262265621407,0.01370955317172035,0.014378395395687815,0.015187939931341973,0.016139033980325984,0.017231984988869894,0.01846588028563402,0.019846554035490908,0.021388959830628072,0.02311009277845636,0.02502875199450595,0.027165555109275822,0.029540593709878594,0.032172397631245964,0.03507938120902396,0.0382794266147149,0.04178943596062615,0.045628972263260646,0.049821452769602856,0.054390607223739076,0.059359952468614995,0.06475282132686172,0.07060314640850729,0.07696009890173196,0.08388078237523601,0.09143105152627834,0.09968630909937597,0.10871686364957767,0.11858228366848211,0.12934307489495414,0.1410606920502384,0.15379502077569446,0.1675602153769566,0.18230383460687183,0.19793192289292885,0.21430382235081166,0.2312331645105626,0.24865226693147757,0.26667152534211386,0.2854537990504122,0.30521298632440697,0.32620415818978127,0.34834270389422395,0.3710788958589278,0.39369322466825035,0.41530925622281595,0.4349729966527703,0.45319437550028413,0.47227205471722555,0.4949994265908722,0.524736219890253,0.5657260991130018,0.6232712993925071,0.7045351870897788
1956,0.4662172500065612,0.1555512631847074,0.06446386859993342,0.03239400680076905,0.019238529789026924,0.01307716707017681,0.009837195026807913,0.007918190472851186,0.006599716426672825,0.005620094016372646,0.0049190570533353285,0.004455613275070097,0.004205211527252696,0.004162070615591404,0.004306247035452789,0.004598573512460575,0.005002279570762944,0.00547040344193629,0.0059374786255336365,0.006361114379847685,0.006739417031120729,0.007076488024813388,0.007380195689582285,0.00766134525801474,0.00792674793550196,0.008177812039623766,0.008416170576237416,0.00864391580607778,0.008863536316579901,0.009077257922962087,0.009286944585729432,0.009494663745975575,0.009702706727605002,0.00991345159821322,0.010126307209641113,0.010337381535307876,0.010542322824557126,0.010736469000928138,0.010915116948682614,0.01107880190550343,0.01123372501034456,0.011386749007317114,0.011545136034577708,0.011716773873514115,0.01191505757715165,0.012159503369459056,0.012471755164625271,0.012876321586080281,0.013401218600102297,0.014062170720287787,0.014859870253033458,0.01579452290283562,0.016865573595647304,0.018071038660326878,0.019416333450029726,0.020916960559412123,0.022590838022757864,0.024458153928579397,0.02654145664952858,0.028861521943306056,0.03143563308345118,0.03428039631250791,0.03741125104534503,0.04084196057925061,0.04459068174071822,0.04868218895977077,0.05314260737796392,0.05799902805936567,0.06327963540696557,0.06902055228216501,0.07526887579514505,0.08207828508264604,0.0895097347737923,0.09763210578322506,0.10651213059079483,0.11621055043410114,0.12679031673798233,0.13831670336823493,0.15085500325223475,0.16442383667704605,0.17897324917670465,0.19441180323273888,0.21060135998438284,0.2273578754035936,0.24461495489805488,0.26248331064275704,0.28112596855623395,0.3007569729988134,0.3216316997252361,0.34366728159543203,0.3663164341682489,0.3888608330002002,0.4104235716900562,0.43004849275814744,0.4482447329630537,0.46731532553301425,0.4900635314989344,0.5198675966604117,0.5610055242334381,0.6188413564650805,0.7006495599184025
1957,0.4425699289710788,0.14708071147651766,0.060800736521809125,0.030514839999999988,0.01811915415287007,0.012325004342001006,0.009284573087137012,0.007488000311782956,0.006255593916365429,0.005340306053900424,0.004685772212733586,0.004254049244074337,0.004022713067248701,0.003986958441560157,0.004128457237614477,0.0044104310354895595,0.004798076805856873,0.005246769956111411,0.005694277108567867,0.006100262975920765,0.006462820505263376,0.006785732418338645,0.007076361102764829,0.0073448676091119785,0.007597772595379546,0.00783664264359379,0.008063301814215468,0.00828004308466717,0.008489557127332438,0.008694132078985391,0.00889553855143224,0.009095726436221597,0.009296853391153739,0.00950115793679189,0.009708096911973054,0.009914030729487445,0.01011488125734376,0.010306268812954884,0.010483764770398566,0.010647918574235346,0.010804679831519042,0.010960644305474086,0.01112281058085532,0.011298796967468471,0.01150138459735892,0.011749123748528347,0.012062660091092524,0.012465445155681409,0.0129843371120168,0.013634296448504689,0.014415635326581975,0.015327998896526128,0.016370059775208175,0.017538878673899617,0.018839495056206926,0.020287904475179676,0.021902886536048907,0.02370595608275155,0.025721533675514257,0.02797106224395235,0.030470625858790616,0.03323512203946057,0.03627770810715904,0.03960923732890834,0.04324661553434758,0.047216004283960174,0.05154594340595693,0.05626710908634522,0.061412537241712396,0.0670204528610309,0.07313565875674165,0.0798080881792723,0.08709334192525606,0.09505317801837568,0.1037505108801656,0.11324759786254496,0.12361041208248248,0.13490888661362455,0.14721486603861875,0.1605523870489361,0.1748744905878954,0.19009267060876384,0.2060715860534871,0.22262960377095262,0.23970163458876817,0.2573988387399994,0.2758846311495,0.29537354841230584,0.3161217850501045,0.3380488057573418,0.3606100468031952,0.3830881232800819,0.4046047870121964,0.4242002555501214,0.4423824739335676,0.46146084485777683,0.4842523528005872,0.5141603030699857,0.5555083231203339,0.6137415281880546,0.6962792248810208
1958,0.4161994822875447,0.13744485753022623,0.05658869523229049,0.02834284357252919,0.0168232624886142,0.011454583602275718,0.0086457381058452,0.00699084914099432,0.005857097228666564,0.0050147224382083916,0.004412435771314033,0.0040160596328814085,0.003805707428571352,0.00377773902504225,0.003915644264117749,0.004185315802515875,0.004554183863390189,0.004980280525558197,0.005405022725899851,0.005790396316060128,0.006134507435507949,0.006440822053937721,0.006716185041499461,0.006970089287035717,0.007208729513697668,0.007433784404260469,0.007647213426716009,0.007851446125997207,0.008049306064076243,0.008243128572774996,0.008434637333532325,0.008625718761485553,0.008818455895783544,0.00901501033983518,0.009214919061359138,0.009414792414197432,0.009610819871074984,0.009798895560432048,0.00997485432589961,0.010139257001437104,0.010297810283521449,0.010456854844363575,0.010623141390790819,0.010804034311102703,0.01101159854267099,0.011263189954692164,0.011578210544920371,0.011978787020676963,0.012490321912312021,0.013126887982349088,0.013888495703545388,0.01477431971112933,0.015782369378322236,0.016908890019853615,0.018158593489010492,0.01954788695716726,0.02109630604315212,0.022826560708868227,0.024764785727631095,0.026933028837137097,0.0293462610861151,0.03201782550369854,0.034958829341902135,0.038177532816049554,0.041689764198123515,0.04552301557180344,0.04970813156657521,0.054279209357322035,0.05927391645156762,0.06473242164522343,0.07069716399176766,0.0772142358885067,0.0843337380921693,0.09211009667617845,0.10060233824053369,0.1098744221415607,0.11999566467858057,0.13104113926141306,0.14308991267029786,0.1561720343001901,0.17024390721728933,0.18522026149922874,0.20096876086278928,0.2173102465578089,0.2341809458300611,0.2516925690075731,0.27000910058903016,0.2893458552117342,0.3099602732241495,0.3317746543419735,0.35424743571219,0.37666205390314916,0.398138316917879,0.4177117421071662,0.43588866617249744,0.45498614600357445,0.47783761537247,0.5078762727395487,0.5494799532246406,0.6081898565679243,0.6915969589297849
1959,0.38883106748334206,0.12734064825434857,0.05215034793176524,0.026049097587461083,0.015453624230083014,0.010534393105981657,0.007970124897985285,0.006464457626678478,0.0054339666978793074,0.004667386582201795,0.004119115381617076,0.003759071741439425,0.0035700708448154813,0.0035497065288515248,0.0036833445769939356,0.003939639484072122,0.0042883629598506326,0.004690338676459585,0.005090798468185473,0.00545414808438608,0.00577851718801567,0.006067059240071334,0.0063261033337221224,0.006564473002024777,0.006788025173938625,0.006998526382720438,0.007198041994376827,0.007389104184058324,0.007574632724236283,0.0077569977821805094,0.007937891574991598,0.008119155876904862,0.008302820169960581,0.008490991981496707,0.008683300451564784,0.008876605450657615,0.009067362644639766,0.009251737975462533,0.009425827310068701,0.00959020474891932,0.009750341825193505,0.009912334198339291,0.010082697427670788,0.010268555474669401,0.010481210715923884,0.010736710214351753,0.011053083186371746,0.01145098431720036,0.011954191787124202,0.012575831485286541,0.013315687431708051,0.014172558773982071,0.015143913903945141,0.016225339874767614,0.017421272147858286,0.018748428704757056,0.0202269595905069,0.02188058008278132,0.023736896337619353,0.02581846049320163,0.028139251280254438,0.030711258073350765,0.03354382941105631,0.03664302218298274,0.040023775105686686,0.04371478037672115,0.04774896543163421,0.052163529946500656,0.05700035600548074,0.06230133860540038,0.06810663226858811,0.0744586188247463,0.08140206321952945,0.08898425164952235,0.09726043604412782,0.10629631035774448,0.11616459844822631,0.12694562515739394,0.13872585376638083,0.15154156013601128,0.165352705949678,0.1800774220618845,0.19558647995613182,0.21170320599724277,0.22836513137169137,0.24568458261943943,0.26382624562296764,0.28300642899242606,0.3034841438460763,0.32518490314167436,0.3475703755852726,0.3699247955134199,0.3913656862216127,0.41092319939659416,0.4291016652085606,0.448226352018915,0.471148636153133,0.5013344819979211,0.5432212796582282,0.6024560164202288,0.68681923084475
