Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.07076287420845391,0.012500643932088128,0.0038016716177907846,0.0018409406426172004,0.0013019332349861572,0.001192599298361203,0.0012444674952065864,0.00130101409501896,0.0012037608429250285,9.641887143339299e-4,7.241105530738631e-4,5.546897712990679e-4,4.714974319015026e-4,4.8214879339619743e-4,5.941698156213261e-4,8.167506539139338e-4,0.0011551721089537767,0.001550640385053723,0.0018276166699314489,0.0018718133870164822,0.0017637156252795938,0.0016234609454226182,0.001550104912485492,0.0016264762744355895,0.0018846299461817834,0.0022987057031571174,0.0028067875380038297,0.003262830674281169,0.003441395216978626,0.0032928292775933035,0.002998345018165944,0.002731247380670378,0.002616355934460419,0.002765205471960445,0.003233858822281465,0.004012138180058678,0.005052881546103557,0.0061809893509656945,0.007036303305103201,0.007358703105352577,0.007191527367444532,0.00668901049068693,0.006030887904290067,0.005367703142223103,0.004790450064037327,0.004343311806124329,0.004052754422557829,0.00394268320616683,0.004048966541751736,0.004390672121738629,0.004968228372917108,0.00579396277250417,0.006878176834440321,0.008209686827288358,0.009737541288751176,0.01135107714640086,0.012861680057815916,0.014010028358343857,0.014521148431503835,0.01442655061174694,0.014084504739841039,0.013863991190530344,0.01411733314205727,0.01524014141879427,0.017411949569717013,0.020472641349534727,0.02406127310913376,0.027455651033731602,0.029580885604527044,0.030126703674945954,0.029891291999746696,0.029814647933017902,0.030849342342749275,0.0341265830193576,0.040425291651033216,0.049910636665798584,0.062436554305574,0.07693374839542268,0.09085267297666266,0.10210661517641378,0.11067759310194414,0.11736373345555821,0.12349666758148281,0.13075026348563493,0.1400356981479469,0.15125529586507236,0.16419692357222174,0.1785290925883902,0.19376472821661886,0.209495501150323,0.22547674488158675,0.2414203899862667,0.25698592067604725,0.27181891251458756,0.28634656591853425,0.3019871862852132,0.32052746325445663,0.3442057630837178,0.3759511405585633,0.41958413772614117,0.4804242253190246
1951,0.06665589551095578,0.011080433454778339,0.003217382914006847,0.0015074738698190487,0.0010447486938241805,9.518440621747365e-4,0.0010053779583371334,0.001085725812060864,0.0010615200131843053,9.139165065551617e-4,7.402380030217279e-4,6.050778773600757e-4,5.354448335160304e-4,5.487432602265634e-4,6.537888157024906e-4,8.53017165793632e-4,0.0011448989451830081,0.0014849189319268692,0.001751985475214894,0.001859431354034413,0.0018439331556518084,0.0017784756149612155,0.0017366436671208438,0.0017846017990198338,0.001941832570820007,0.002179005923609161,0.0024524657350390847,0.0026925707696426977,0.0028077945803964078,0.0027793480622321167,0.002679022192162107,0.002582465152385733,0.0025567392074758452,0.0026671867018560357,0.00293736108975616,0.003341340939594583,0.003837236643138376,0.004348360220651015,0.004755529412955894,0.004983025121502294,0.005041498932887192,0.00496629733008177,0.004803372030512015,0.0045998723264992864,0.004400908436617861,0.0042472930968489924,0.00417487381612075,0.004220108120955427,0.0044275416310357975,0.004820291762049339,0.005393508134676777,0.006140366616315455,0.007041737464980226,0.008054188894312291,0.009124488679304014,0.010198180564746423,0.011202198416918472,0.012047285323441796,0.012640951678273915,0.013006520789904176,0.013301675234260537,0.013710355370677978,0.014441808866732124,0.015753541431984704,0.01776760648777166,0.020381744385437713,0.023377761462494585,0.026357310722826134,0.02873701653801162,0.030314654415749685,0.03148357416285964,0.03277965345190814,0.034840314167391605,0.03846633024165945,0.044172567094326175,0.051980266653312054,0.061712664019174614,0.07277730346390243,0.08397291898865536,0.09437031185348925,0.10392285826498068,0.11287371876835713,0.12170464330382526,0.13110408045205665,0.14151510218117663,0.15299253890053208,0.1655608458133801,0.179227226199399,0.1939726415597446,0.2096610200332934,0.22599850954340572,0.24258627053125636,0.2589176869526818,0.2744224158448849,0.28944879810894136,0.3055305148819543,0.3246159753518065,0.34915593071669354,0.382376037216443,0.4284912932203313,0.49340404766672225
1952,0.06303954546401708,0.01014039222866908,0.0028568952724728172,0.0013029999999999984,8.830119944633931e-4,7.934473733580103e-4,8.377320917572841e-4,9.209453212219239e-4,9.376053752122374e-4,8.562552577858951e-4,7.398542852394621e-4,6.403560125020923e-4,5.87762293546409e-4,6.043955400059359e-4,6.998994435896155e-4,8.730149544273734e-4,0.0011194840652522721,0.0014085196447009875,0.0016619925802860906,0.0018178901204794057,0.001884119862773922,0.0018941554122681352,0.001890830965880533,0.0019172660734651278,0.0019880996600655774,0.0020889325822541767,0.0022021371762912614,0.002306222199675876,0.0023766600196965227,0.0024088208704447964,0.0024213969177623103,0.0024354159033821883,0.0024725643315080636,0.002555465850225258,0.0026914105692127078,0.002869956059210483,0.0030776063365620995,0.0032964805501148366,0.0035035879291258312,0.003683811048142409,0.0038341721024788755,0.0039534133336295765,0.004041435350378129,0.004099714982192793,0.004142782590580746,0.004198468615447674,0.0042968006504125215,0.004471469358448065,0.00476287823167646,0.005190798933328714,0.005745710300540911,0.006410110050816926,0.007152649453007789,0.00792307859729956,0.008683525901386676,0.009423811394865698,0.010137177590129018,0.010819299849973847,0.011469478981734376,0.01211495861390147,0.01281756884362552,0.01365544255144526,0.014727641881140665,0.016161403052021184,0.018020983518617317,0.020263326764273858,0.022794772491388608,0.025451387151955572,0.027992561147160644,0.030327824428619515,0.0326158680173655,0.03509709588200558,0.038091973695389,0.04201986002337656,0.04715837994533117,0.05353726241279211,0.0611124354342475,0.06972079208356251,0.0790313233724443,0.08877823739990921,0.09889432628517815,0.10933089149983514,0.12005219902406314,0.13104120784883477,0.14234541391513833,0.15409787428871713,0.16649182102981133,0.17978678146900906,0.19430542705418472,0.2101052705850796,0.22685331749368648,0.2440669822678791,0.2611128074873274,0.27725320337075976,0.2927797846943192,0.3093295641892711,0.3289968838760756,0.3544266219209939,0.38911948257948126,0.4376681189385325,0.5065480714313497
1953,0.05985571314325536,0.009544085492572317,0.002645923268081555,0.001181231024479877,7.815855634465709e-4,6.879351457915817e-4,7.18392680162185e-4,7.938416474738811e-4,8.306507519253233e-4,7.948968391503035e-4,7.251803473434888e-4,6.596298924761019e-4,6.256764011281572e-4,6.461986979326935e-4,7.310045905803901e-4,8.777722926227201e-4,0.0010824728219470951,0.001326450767200957,0.0015640693355932474,0.0017540567002475404,0.0018874103791580422,0.0019675354188985967,0.0020063685555069682,0.002020585484404878,0.0020233575573201782,0.002022793562874708,0.002026826823471637,0.0020434805571960734,0.0020808606731442594,0.002139881374808119,0.002213563147949973,0.002293813883890011,0.002371357353583385,0.002436107657823166,0.002487564773022942,0.0025361696648319933,0.0025937928119078003,0.0026734521957615803,0.0027895374004159312,0.0029465286278076526,0.0031365885997203745,0.0033491758808133474,0.0035704004893317817,0.0037830675681967407,0.0039839422530497355,0.00418852691383738,0.004416833350865151,0.004693363939005172,0.005047925735418526,0.005493598655862415,0.00601871301169012,0.0066031394814136555,0.007215971799538087,0.007814758790704202,0.008380417938915162,0.008930425764315882,0.009491690248631009,0.010099232574992185,0.010796378315769566,0.01161534994045153,0.012572413785944401,0.013685725908959348,0.014976504259527079,0.01646903221347167,0.01818249604594111,0.020126614988799408,0.022305642086425614,0.02471612666181223,0.02734521907802459,0.030196804416611038,0.033303668378756944,0.03670846918553275,0.04046459449375889,0.04463862876243433,0.049314507799644504,0.05459812036254489,0.06062212400654756,0.06755327537683929,0.07559624773013215,0.08485435511755139,0.0952476675393095,0.10658413001178767,0.11853330453119804,0.13061791461320998,0.14259612467026123,0.15463461011038176,0.16703375857406927,0.1802208104656512,0.1947447396457044,0.2107895617848741,0.22799376422524495,0.24581460663884014,0.2635260773812451,0.28026715492533,0.2962931097065675,0.31333306534820404,0.3336122378144293,0.35995195136458286,0.3961064316322855,0.4470269871653364,0.5197463571134622
1954,0.05705488113261263,0.00920244807731381,0.002540852554289918,0.0011159179708745432,7.203857815899072e-4,6.178028398684567e-4,6.326311310311821e-4,6.952341449122716e-4,7.3913854936517e-4,7.32972387263276e-4,6.991777124972212e-4,6.635403006707377e-4,6.479900963255723e-4,6.727171839174002e-4,7.469746948737151e-4,8.692385244870894e-4,0.0010374864512580086,0.0012430453598261508,0.0014638157551408076,0.0016750461825125454,0.0018593721381856708,0.00199961504099717,0.0020806948392605284,0.002092821383010951,0.0020477770655588597,0.0019761048247495415,0.0019072280007887037,0.001867020645956524,0.0018788686563472668,0.0019450658044242552,0.00204642292086794,0.002160581852886462,0.0022602231608159487,0.002314470655823301,0.002319135719146701,0.0023002180941918355,0.0022855879597163324,0.0023026643989673594,0.002379586862155818,0.0025271417863385235,0.0027366433480951326,0.0029970050505368326,0.0032919828283239196,0.0035978994631303443,0.003902045220059557,0.00421044204425753,0.004533106780617545,0.0048835743403042265,0.005278875057942233,0.005725122308307741,0.006212065031095154,0.006723733285377724,0.007238084403707082,0.0077278588078499,0.008189755221986682,0.008653321863004056,0.009157717457444618,0.009751609952663012,0.010494659630758631,0.011420355915756582,0.01252346460416957,0.013789332634359622,0.01519064568526619,0.016684828577529894,0.01826465098251886,0.019980667488620533,0.02190485760927601,0.024133790851164617,0.026793247433566352,0.02995403078665597,0.03358814960028981,0.03762060272142135,0.041916233974194826,0.04627495337936241,0.0506410781170032,0.055199444625775355,0.060228950578931136,0.06611175975022633,0.07335415583759876,0.08225174497060718,0.09272007321118203,0.10450817415463277,0.11714242319767174,0.1298930517901157,0.14234506336360114,0.15467401007029744,0.16723421027474722,0.18054278747386163,0.1952722606945088,0.2116755994231146,0.22937263869378077,0.24778070160145704,0.2661110373718334,0.28341840266077606,0.29994022232176953,0.31748717288605505,0.3384008895182338,0.3656618668917245,0.40325613886542816,0.45647231227551516,0.5328779527269519
1955,0.054594801009766505,0.009054611945220496,0.0025149474347831197,0.0010915606877654428,6.874734501675151e-4,5.722968001608928e-4,5.708501197673601e-4,6.184951752740862e-4,6.615227817102128e-4,6.729647552785386e-4,6.651009135770511e-4,6.539460825731977e-4,6.550387283358259e-4,6.839894745508462e-4,7.488727690173986e-4,8.499504679108398e-4,9.87943795497754e-4,0.0011618497930914646,0.0013658263298898818,0.0015875804495008058,0.0018069917956185586,0.001994641023097301,0.0021148004324426134,0.002134290378153577,0.0020617485926672733,0.0019452249049137856,0.001830143416543651,0.0017531169505332494,0.0017443377600692156,0.0018058184516262313,0.0019130120255300906,0.0020379424443871226,0.0021454935852092297,0.0021951022928167595,0.0021808246533165784,0.00213592715814771,0.002095143388781996,0.0020910509043435875,0.002156087254070817,0.0023033013031531413,0.0025249581350976218,0.002811760613641871,0.0031486541734455043,0.003510753907388488,0.0038807638933770236,0.004257888899364842,0.0046436040719744906,0.005041076381998762,0.005455104201920292,0.005886552323976178,0.006330320855584882,0.0067796414216464195,0.0072262593394386895,0.007661208722115455,0.00809217933892673,0.008548345927836471,0.009066769539836546,0.009693541594926431,0.010485758571559065,0.01147232296767027,0.012638696012978422,0.013955338362354505,0.01537281775344585,0.01681963502796387,0.018281403361256075,0.01983431369469803,0.021587954148394692,0.02368996605575879,0.02633551653209284,0.029632451215731565,0.03352923227709052,0.03789533262732642,0.04249420499634975,0.04697389124226672,0.05119722527640469,0.05539350178397323,0.05992090503772118,0.06526640515497883,0.0720701164808188,0.08070981294431011,0.09110524690362157,0.10299698156620689,0.11587447840972226,0.12892660563351663,0.14167539502337267,0.15429274242917174,0.1671432914401935,0.18076651728692975,0.19586960463397932,0.21272507277639227,0.23094235667521368,0.24991579620338808,0.2688196091611142,0.28665905323701363,0.3036701621922126,0.32173513960651473,0.3432980943161224,0.37148169083952487,0.41048171864445837,0.4659002615442211,0.5458109461215217
1956,0.05243939651860032,0.009056109089953834,0.002550665620318718,0.0010984818359233216,6.754177049632339e-4,5.445750406255752e-4,5.266565287266456e-4,5.588051204854147e-4,5.963179229409251e-4,6.167134549859647e-4,6.261272889331825e-4,6.334958299319306e-4,6.484180256140673e-4,6.813113274164273e-4,7.386549059229432e-4,8.227094058736079e-4,9.368810131207857e-4,0.0010856246909493673,0.0012736741802373518,0.0014975769191081475,0.0017377353540600044,0.001959093868375457,0.0021126004467526063,0.0021470767526704355,0.002065851838797921,0.0019270866449327742,0.0017862696316331625,0.001686280135021401,0.0016601554245101195,0.0017094044976785196,0.001808007093610391,0.0019275377146757593,0.0020325506524973003,0.0020817319426833457,0.002068443398590656,0.0020256743355081034,0.0019879040937744665,0.001987530108369455,0.002057177125668952,0.002210908013310265,0.0024426776087790427,0.00274516290010529,0.0031051785950917845,0.0034988887790497456,0.003907285016843285,0.004324794428641086,0.004746176517686191,0.005165982874890308,0.005578870160446934,0.005983136703416306,0.0063820139336223155,0.0067811044013241705,0.007188275009220734,0.007613817314705461,0.008072407434046339,0.008584070598381895,0.009173689576319467,0.009872481275307082,0.010719090967689275,0.0117309959388686,0.012892321385625207,0.014173188642054578,0.015526197694185366,0.01688608735703074,0.018247584165292173,0.019696132773771375,0.021351431452079662,0.02337301172076756,0.025971571412175657,0.02926451753043967,0.03319841253438649,0.03763416743445899,0.04231482934500234,0.04685317130489687,0.0510867145447062,0.05524355768903527,0.05968657839311861,0.06490972935540978,0.07156064697695805,0.08002481374937197,0.09023540742665802,0.10195856560262419,0.11472482299103863,0.12777849464036406,0.14067297764282571,0.15357060286410887,0.16681272231498082,0.18090605313097755,0.19651824319032046,0.21389931356752986,0.2326544961485829,0.252168984525167,0.27160181597221417,0.28993898845008054,0.30742936827052225,0.32601708894845,0.34823522868888457,0.3773318065316177,0.4176898827715418,0.47519868840667473,0.5584028184568987
1957,0.050557853394440626,0.009171211499408244,0.0026350038228915417,0.0011300000000000001,6.792633461870238e-4,5.300967330674154e-4,4.956985499908122e-4,5.126419063479577e-4,5.421601221536278e-4,5.654828810274805e-4,5.850992493310618e-4,6.051907469693461e-4,6.305828412754411e-4,6.668834399470278e-4,7.188223430052857e-4,7.903112097170631e-4,8.86864061162673e-4,0.0010164258704753425,0.001190008773158018,0.0014099561733880283,0.001658809065632752,0.001900620988898279,0.0020800605297987287,0.002134620455910554,0.0020608221168638206,0.001918997417824333,0.001768769045788555,0.0016560732204219518,0.0016149317975920415,0.0016469573312688657,0.0017273644193751172,0.001830563377084027,0.0019257968199714907,0.0019773378662433553,0.0019787017524428093,0.001957301073983361,0.001942476095816192,0.0019629868768734474,0.0020490984023986475,0.0022150623011651105,0.0024567149178348065,0.0027683077530563,0.003138411355350982,0.0035454406454089203,0.003970573133186172,0.004404994684674228,0.004838572231541861,0.005259435844035767,0.005654826528685758,0.00602326262078806,0.006378476980936821,0.006739890115467832,0.0071320966392555765,0.007584853191054107,0.008117780594675704,0.008736547813469317,0.009446395023623586,0.010252441967363747,0.011159070946845984,0.012165153877117089,0.013261424824723264,0.014432221942928447,0.01565431459931174,0.016898012899855187,0.018178428015782677,0.01957447027961069,0.021192689370999128,0.023173617989730562,0.02570170159018371,0.02888152404425087,0.03267231101373161,0.036961674050011016,0.041538035581013114,0.04607760041884482,0.050441781611257494,0.054819462788210406,0.05951501986986955,0.0649485553914841,0.07167444592608285,0.08002892576691034,0.08996805089852306,0.1013109481788978,0.11368921135814376,0.126507628156791,0.13942416279944433,0.15258858426169394,0.1662950107697777,0.1809756248757185,0.1971994471765027,0.21515902626417305,0.2344594347543046,0.2544876219806684,0.27440559352023786,0.2932057505820236,0.31116157867497646,0.33026989441737115,0.3531396398080631,0.3831275075279898,0.42478087938263726,0.48424731998624004,0.5705011372244556
1958,0.04892407998370301,0.00936285023255808,0.002754429158406444,0.001179891757869985,6.950699177112476e-4,5.257007913534117e-4,4.7518251974099947e-4,4.778392762514135e-4,4.983741667392823e-4,5.206259924757803e-4,5.449150430965076e-4,5.724864461247159e-4,6.048336094555392e-4,6.438172271603271e-4,6.925422015212927e-4,7.559049619736387e-4,8.406720778720273e-4,9.56589686710504e-4,0.0011177291813821274,0.0013297337359211934,0.001577787694893451,0.0018280909910249634,0.002024985904575875,0.002101593643407059,0.0020474805512483182,0.001918187390984289,0.001771888558183627,0.0016547402014116456,0.001600622900993476,0.0016122781263846078,0.0016684636182731846,0.0017486275376086392,0.0018296146495312719,0.0018850063906624243,0.0019093405739752174,0.0019218310333671334,0.0019439418383757694,0.0019983089564386256,0.0021103461754723133,0.0022931902078235076,0.002544418783637726,0.0028595087455207295,0.003228797225361987,0.003634051632866319,0.004058163381820026,0.004490305243565731,0.0049171355897866245,0.0053225600041700944,0.005689109165965303,0.006017742543641782,0.006333531715171983,0.006669601061055412,0.007066654833518213,0.007573837588263496,0.008215819239233894,0.008982142681738218,0.009853126087998938,0.010797021801883895,0.011767809919449382,0.01273916890879476,0.01371824524924205,0.014719102413717919,0.01576168598609027,0.016872633957830153,0.018092702955405385,0.019480811939227693,0.02111268042537212,0.023086712794886593,0.025529900536183314,0.028518259294015403,0.0320357595299371,0.03602239751173904,0.040357405458300334,0.04484889456756119,0.049420024540500304,0.05420029953789425,0.05939503340812891,0.06529057413325066,0.072266842816387,0.08056328403882969,0.09016768026893973,0.1009765634122803,0.11276816843336378,0.12518051000291766,0.13802452267390308,0.15143537504849172,0.16564558543483254,0.18098548199506415,0.1978832864471964,0.2164472851691913,0.23628435328627864,0.25679110534617483,0.27714661722941153,0.2963700316123042,0.3147683427333766,0.3343822946844379,0.35788416303065573,0.3887229510297478,0.4315872668424209,0.4928522648478551,0.5818757432600069
1959,0.047516679088664665,0.009573467518718017,0.002885961342046717,0.001238589064613155,7.183333487156714e-4,5.291148473696566e-4,4.640782370387744e-4,4.5440384284674176e-4,4.662936606371065e-4,4.8506003195482154e-4,5.09795777111361e-4,5.402229353394453e-4,5.760194184678214e-4,6.168353461329075e-4,6.645792538941701e-4,7.24342163922482e-4,8.031629934980697e-4,9.111083549365057e-4,0.0010627846731173349,0.0012649967025256182,0.0015052885220607707,0.0017535282243434213,0.001958144930836951,0.0020544060884567735,0.002026597998991139,0.0019207877926129286,0.0017889827420511613,0.0016746822878533987,0.0016104634724361307,0.0016011844276803196,0.001631063624703373,0.001685833540669505,0.001750845798428181,0.0018100621879122442,0.0018598317835459898,0.0019112161232090585,0.001977293269645842,0.0020731308505422936,0.0022168357547005905,0.0024186014948866376,0.0026773670557731733,0.0029897905562107432,0.0033484153344016665,0.0037395322054807165,0.0041490134433407435,0.004565083651693526,0.004972707760531493,0.005353544267497176,0.005687725276486071,0.005979723366302911,0.006264946815709625,0.0065883485258334765,0.00700467019113528,0.007581258965709771,0.008349153951201135,0.009283473588653808,0.010337757535892757,0.011435913856115523,0.012469441493982332,0.013383310083758235,0.014211346638612605,0.015010626446316946,0.015855904902480372,0.01683826303753127,0.018022808803949835,0.01943976241186473,0.021123980443262743,0.023117982078408306,0.025472535982854073,0.02822749489479076,0.03140156115234851,0.03500220851243193,0.03902038201376318,0.043426190973873624,0.048225893900356503,0.05349007699444835,0.059313334901808096,0.0658172058669983,0.07315371715786323,0.08143049462346381,0.09067285626981496,0.10087254764139875,0.11197989887040044,0.12389788094923539,0.1366080760042126,0.1502298197039972,0.16493058431200855,0.1809295631244715,0.1984954404550095,0.21763821852295875,0.23796657652487907,0.25889094250080674,0.27961583602674855,0.2991995381947553,0.3179872959420315,0.33805625763930103,0.3621308508478748,0.3937371408629189,0.4376829711680063,0.5005404213936506,0.592003756458935
