Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.023457,0.001303,0.001303,0.001303,0.001303,0.000944,0.000944,0.000944,0.000944,0.000944,0.000586,0.000586,0.000586,0.000586,0.000586,0.001546,0.001546,0.001546,0.001546,0.001546,0.001898,0.001898,0.001898,0.001898,0.001898,0.0023469999999999997,0.0023469999999999997,0.0023469999999999997,0.0023469999999999997,0.0023469999999999997,0.002507,0.002507,0.002507,0.002507,0.002507,0.003403,0.003403,0.003403,0.003403,0.003403,0.004074,0.004074,0.004074,0.004074,0.004074,0.0046,0.0046,0.0046,0.0046,0.0046,0.0075379999999999996,0.0075379999999999996,0.0075379999999999996,0.0075379999999999996,0.0075379999999999996,0.011148,0.011148,0.011148,0.011148,0.011148,0.015391,0.015391,0.015391,0.015391,0.015391,0.026751999999999998,0.026751999999999998,0.026751999999999998,0.026751999999999998,0.026751999999999998,0.039911,0.039911,0.039911,0.039911,0.039911,0.074314,0.074314,0.074314,0.074314,0.074314,0.125513,0.125513,0.125513,0.125513,0.125513,0.186874,0.186874,0.186874,0.186874,0.186874,0.269333,0.269333,0.269333,0.269333,0.269333,0.37035300000000004,0.37035300000000004,0.37035300000000004,0.37035300000000004,0.37035300000000004,0.46904315
1951,0.023457,0.001303,0.001303,0.001303,0.001303,0.000944,0.000944,0.000944,0.000944,0.000944,0.000586,0.000586,0.000586,0.000586,0.000586,0.001546,0.001546,0.001546,0.001546,0.001546,0.001898,0.001898,0.001898,0.001898,0.001898,0.0023469999999999997,0.0023469999999999997,0.0023469999999999997,0.0023469999999999997,0.0023469999999999997,0.002507,0.002507,0.002507,0.002507,0.002507,0.003403,0.003403,0.003403,0.003403,0.003403,0.004074,0.004074,0.004074,0.004074,0.004074,0.0046,0.0046,0.0046,0.0046,0.0046,0.0075379999999999996,0.0075379999999999996,0.0075379999999999996,0.0075379999999999996,0.0075379999999999996,0.011148,0.011148,0.011148,0.011148,0.011148,0.015391,0.015391,0.015391,0.015391,0.015391,0.026751999999999998,0.026751999999999998,0.026751999999999998,0.026751999999999998,0.026751999999999998,0.039911,0.039911,0.039911,0.039911,0.039911,0.074314,0.074314,0.074314,0.074314,0.074314,0.125513,0.125513,0.125513,0.125513,0.125513,0.186874,0.186874,0.186874,0.186874,0.186874,0.269333,0.269333,0.269333,0.269333,0.269333,0.37035300000000004,0.37035300000000004,0.37035300000000004,0.37035300000000004,0.37035300000000004,0.46904315
1952,0.023457,0.001303,0.001303,0.001303,0.001303,0.000944,0.000944,0.000944,0.000944,0.000944,0.000586,0.000586,0.000586,0.000586,0.000586,0.001546,0.001546,0.001546,0.001546,0.001546,0.001898,0.001898,0.001898,0.001898,0.001898,0.0023469999999999997,0.0023469999999999997,0.0023469999999999997,0.0023469999999999997,0.0023469999999999997,0.002507,0.002507,0.002507,0.002507,0.002507,0.003403,0.003403,0.003403,0.003403,0.003403,0.004074,0.004074,0.004074,0.004074,0.004074,0.0046,0.0046,0.0046,0.0046,0.0046,0.0075379999999999996,0.0075379999999999996,0.0075379999999999996,0.0075379999999999996,0.0075379999999999996,0.011148,0.011148,0.011148,0.011148,0.011148,0.015391,0.015391,0.015391,0.015391,0.015391,0.026751999999999998,0.026751999999999998,0.026751999999999998,0.026751999999999998,0.026751999999999998,0.039911,0.039911,0.039911,0.039911,0.039911,0.074314,0.074314,0.074314,0.074314,0.074314,0.125513,0.125513,0.125513,0.125513,0.125513,0.186874,0.186874,0.186874,0.186874,0.186874,0.269333,0.269333,0.269333,0.269333,0.269333,0.37035300000000004,0.37035300000000004,0.37035300000000004,0.37035300000000004,0.37035300000000004,0.46904315
1953,0.023457,0.001303,0.001303,0.001303,0.001303,0.000944,0.000944,0.000944,0.000944,0.000944,0.000586,0.000586,0.000586,0.000586,0.000586,0.001546,0.001546,0.001546,0.001546,0.001546,0.001898,0.001898,0.001898,0.001898,0.001898,0.0023469999999999997,0.0023469999999999997,0.0023469999999999997,0.0023469999999999997,0.0023469999999999997,0.002507,0.002507,0.002507,0.002507,0.002507,0.003403,0.003403,0.003403,0.003403,0.003403,0.004074,0.004074,0.004074,0.004074,0.004074,0.0046,0.0046,0.0046,0.0046,0.0046,0.0075379999999999996,0.0075379999999999996,0.0075379999999999996,0.0075379999999999996,0.0075379999999999996,0.011148,0.011148,0.011148,0.011148,0.011148,0.015391,0.015391,0.015391,0.015391,0.015391,0.026751999999999998,0.026751999999999998,0.026751999999999998,0.026751999999999998,0.026751999999999998,0.039911,0.039911,0.039911,0.039911,0.039911,0.074314,0.074314,0.074314,0.074314,0.074314,0.125513,0.125513,0.125513,0.125513,0.125513,0.186874,0.186874,0.186874,0.186874,0.186874,0.269333,0.269333,0.269333,0.269333,0.269333,0.37035300000000004,0.37035300000000004,0.37035300000000004,0.37035300000000004,0.37035300000000004,0.46904315
1954,0.023457,0.001303,0.001303,0.001303,0.001303,0.000944,0.000944,0.000944,0.000944,0.000944,0.000586,0.000586,0.000586,0.000586,0.000586,0.001546,0.001546,0.001546,0.001546,0.001546,0.001898,0.001898,0.001898,0.001898,0.001898,0.0023469999999999997,0.0023469999999999997,0.0023469999999999997,0.0023469999999999997,0.0023469999999999997,0.002507,0.002507,0.002507,0.002507,0.002507,0.003403,0.003403,0.003403,0.003403,0.003403,0.004074,0.004074,0.004074,0.004074,0.004074,0.0046,0.0046,0.0046,0.0046,0.0046,0.0075379999999999996,0.0075379999999999996,0.0075379999999999996,0.0075379999999999996,0.0075379999999999996,0.011148,0.011148,0.011148,0.011148,0.011148,0.015391,0.015391,0.015391,0.015391,0.015391,0.026751999999999998,0.026751999999999998,0.026751999999999998,0.026751999999999998,0.026751999999999998,0.039911,0.039911,0.039911,0.039911,0.039911,0.074314,0.074314,0.074314,0.074314,0.074314,0.125513,0.125513,0.125513,0.125513,0.125513,0.186874,0.186874,0.186874,0.186874,0.186874,0.269333,0.269333,0.269333,0.269333,0.269333,0.37035300000000004,0.37035300000000004,0.37035300000000004,0.37035300000000004,0.37035300000000004,0.46904315
1955,0.020255000000000002,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.000528,0.000528,0.000528,0.000528,0.000528,0.000647,0.000647,0.000647,0.000647,0.000647,0.001097,0.001097,0.001097,0.001097,0.001097,0.0021260000000000003,0.0021260000000000003,0.0021260000000000003,0.0021260000000000003,0.0021260000000000003,0.001625,0.001625,0.001625,0.001625,0.001625,0.001959,0.001959,0.001959,0.001959,0.001959,0.001996,0.001996,0.001996,0.001996,0.001996,0.003339,0.003339,0.003339,0.003339,0.003339,0.005461,0.005461,0.005461,0.005461,0.005461,0.007349,0.007349,0.007349,0.007349,0.007349,0.010693000000000001,0.010693000000000001,0.010693000000000001,0.010693000000000001,0.010693000000000001,0.016275,0.016275,0.016275,0.016275,0.016275,0.024357,0.024357,0.024357,0.024357,0.024357,0.043834,0.043834,0.043834,0.043834,0.043834,0.06811299999999999,0.06811299999999999,0.06811299999999999,0.06811299999999999,0.06811299999999999,0.120085,0.120085,0.120085,0.120085,0.120085,0.188859,0.188859,0.188859,0.188859,0.188859,0.28399800000000003,0.28399800000000003,0.28399800000000003,0.28399800000000003,0.28399800000000003,0.40215,0.40215,0.40215,0.40215,0.40215,0.52328624
1956,0.020255000000000002,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.000528,0.000528,0.000528,0.000528,0.000528,0.000647,0.000647,0.000647,0.000647,0.000647,0.001097,0.001097,0.001097,0.001097,0.001097,0.0021260000000000003,0.0021260000000000003,0.0021260000000000003,0.0021260000000000003,0.0021260000000000003,0.001625,0.001625,0.001625,0.001625,0.001625,0.001959,0.001959,0.001959,0.001959,0.001959,0.001996,0.001996,0.001996,0.001996,0.001996,0.003339,0.003339,0.003339,0.003339,0.003339,0.005461,0.005461,0.005461,0.005461,0.005461,0.007349,0.007349,0.007349,0.007349,0.007349,0.010693000000000001,0.010693000000000001,0.010693000000000001,0.010693000000000001,0.010693000000000001,0.016275,0.016275,0.016275,0.016275,0.016275,0.024357,0.024357,0.024357,0.024357,0.024357,0.043834,0.043834,0.043834,0.043834,0.043834,0.06811299999999999,0.06811299999999999,0.06811299999999999,0.06811299999999999,0.06811299999999999,0.120085,0.120085,0.120085,0.120085,0.120085,0.188859,0.188859,0.188859,0.188859,0.188859,0.28399800000000003,0.28399800000000003,0.28399800000000003,0.28399800000000003,0.28399800000000003,0.40215,0.40215,0.40215,0.40215,0.40215,0.52328624
1957,0.020255000000000002,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.000528,0.000528,0.000528,0.000528,0.000528,0.000647,0.000647,0.000647,0.000647,0.000647,0.001097,0.001097,0.001097,0.001097,0.001097,0.0021260000000000003,0.0021260000000000003,0.0021260000000000003,0.0021260000000000003,0.0021260000000000003,0.001625,0.001625,0.001625,0.001625,0.001625,0.001959,0.001959,0.001959,0.001959,0.001959,0.001996,0.001996,0.001996,0.001996,0.001996,0.003339,0.003339,0.003339,0.003339,0.003339,0.005461,0.005461,0.005461,0.005461,0.005461,0.007349,0.007349,0.007349,0.007349,0.007349,0.010693000000000001,0.010693000000000001,0.010693000000000001,0.010693000000000001,0.010693000000000001,0.016275,0.016275,0.016275,0.016275,0.016275,0.024357,0.024357,0.024357,0.024357,0.024357,0.043834,0.043834,0.043834,0.043834,0.043834,0.06811299999999999,0.06811299999999999,0.06811299999999999,0.06811299999999999,0.06811299999999999,0.120085,0.120085,0.120085,0.120085,0.120085,0.188859,0.188859,0.188859,0.188859,0.188859,0.28399800000000003,0.28399800000000003,0.28399800000000003,0.28399800000000003,0.28399800000000003,0.40215,0.40215,0.40215,0.40215,0.40215,0.52328624
1958,0.020255000000000002,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.000528,0.000528,0.000528,0.000528,0.000528,0.000647,0.000647,0.000647,0.000647,0.000647,0.001097,0.001097,0.001097,0.001097,0.001097,0.0021260000000000003,0.0021260000000000003,0.0021260000000000003,0.0021260000000000003,0.0021260000000000003,0.001625,0.001625,0.001625,0.001625,0.001625,0.001959,0.001959,0.001959,0.001959,0.001959,0.001996,0.001996,0.001996,0.001996,0.001996,0.003339,0.003339,0.003339,0.003339,0.003339,0.005461,0.005461,0.005461,0.005461,0.005461,0.007349,0.007349,0.007349,0.007349,0.007349,0.010693000000000001,0.010693000000000001,0.010693000000000001,0.010693000000000001,0.010693000000000001,0.016275,0.016275,0.016275,0.016275,0.016275,0.024357,0.024357,0.024357,0.024357,0.024357,0.043834,0.043834,0.043834,0.043834,0.043834,0.06811299999999999,0.06811299999999999,0.06811299999999999,0.06811299999999999,0.06811299999999999,0.120085,0.120085,0.120085,0.120085,0.120085,0.188859,0.188859,0.188859,0.188859,0.188859,0.28399800000000003,0.28399800000000003,0.28399800000000003,0.28399800000000003,0.28399800000000003,0.40215,0.40215,0.40215,0.40215,0.40215,0.52328624
1959,0.020255000000000002,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.0011300000000000001,0.000528,0.000528,0.000528,0.000528,0.000528,0.000647,0.000647,0.000647,0.000647,0.000647,0.001097,0.001097,0.001097,0.001097,0.001097,0.0021260000000000003,0.0021260000000000003,0.0021260000000000003,0.0021260000000000003,0.0021260000000000003,0.001625,0.001625,0.001625,0.001625,0.001625,0.001959,0.001959,0.001959,0.001959,0.001959,0.001996,0.001996,0.001996,0.001996,0.001996,0.003339,0.003339,0.003339,0.003339,0.003339,0.005461,0.005461,0.005461,0.005461,0.005461,0.007349,0.007349,0.007349,0.007349,0.007349,0.010693000000000001,0.010693000000000001,0.010693000000000001,0.010693000000000001,0.010693000000000001,0.016275,0.016275,0.016275,0.016275,0.016275,0.024357,0.024357,0.024357,0.024357,0.024357,0.043834,0.043834,0.043834,0.043834,0.043834,0.06811299999999999,0.06811299999999999,0.06811299999999999,0.06811299999999999,0.06811299999999999,0.120085,0.120085,0.120085,0.120085,0.120085,0.188859,0.188859,0.188859,0.188859,0.188859,0.28399800000000003,0.28399800000000003,0.28399800000000003,0.28399800000000003,0.28399800000000003,0.40215,0.40215,0.40215,0.40215,0.40215,0.52328624
