Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.17379580707440279,0.03429857829698234,0.010004609962660265,0.0041092701877773925,0.0022574161725477555,0.0015564580235965166,0.001260164150041517,0.0011208973353792665,0.001026432761622602,9.406128357260969e-4,8.69780424298911e-4,8.196362498955025e-4,7.949502580515263e-4,8.010518461322982e-4,8.376853898115139e-4,8.984663900650944e-4,9.763923823661344e-4,0.00106206147165779,0.0011427020519503748,0.0012116531608430724,0.0012718561409899931,0.0013280630868547664,0.0013862039966470857,0.0014530853059439878,0.0015304671418365048,0.001613707688624505,0.0016967342408420198,0.001772192997878311,0.0018319967542536838,0.0018762461756367458,0.0019145557245525964,0.00195798348970014,0.0020186573796993567,0.002109949344847402,0.002235790178016087,0.0023882729072236377,0.0025566339248149932,0.0027266074968294546,0.0028806733673677936,0.003015514921734845,0.0031465504124651676,0.0032933157500994663,0.003479182653428486,0.003732168147581329,0.0040626574394111974,0.00445532237387039,0.0048853772290421505,0.00531615002364781,0.005699592830599655,0.006020895252387543,0.0063128859309497755,0.006620040490473352,0.006996412162830639,0.007506949715056583,0.008183603522011062,0.00901086347212045,0.009959830237500215,0.010983078876568514,0.012012086151407688,0.013030466698011467,0.014104679586699967,0.015330464472442606,0.01683694710181084,0.018796666615325135,0.02130730203116778,0.02432506768962805,0.02773140434968538,0.03130373208404012,0.03470612497975875,0.037816185906755125,0.04087740127566533,0.044264974822852965,0.04848930808780005,0.05423602866831284,0.06189567531938161,0.07129593247272184,0.0819620085689572,0.09298549154978328,0.10298377678174858,0.11123011502316575,0.11818911609575253,0.12468683103898652,0.13180690779703663,0.1408602375667607,0.15250308975863786,0.16648124387208887,0.18233774869254182,0.19936119817871206,0.2165528935889179,0.23353706467941596,0.2509157348309026,0.26956927289612354,0.2906520879616052,0.31558494825952227,0.3442121351040241,0.3740059430087715,0.40136331557046706,0.4217626432010525,0.43028726655829974,0.42311239336988254,0.3986254458048576
1951,0.1834774443254308,0.04087086144926892,0.01276358237171373,0.005368217561698092,0.002914833919265602,0.0019416761519888664,0.0015046259796039955,0.0012861114241306856,0.0011511561707219602,0.0010516055866397133,9.811647548540322e-4,9.367132527227632e-4,9.167529503640164e-4,9.21328916012743e-4,9.489259854964309e-4,9.959704630906959e-4,0.0010590801833610117,0.0011343609569760748,0.0012168294899821232,0.001302857147324718,0.001390918514570654,0.0014792370939971894,0.0015656637622472808,0.0016477526316479103,0.0017241173209366877,0.0017947818840957964,0.0018600737793823304,0.0019205510920608634,0.001977055190402895,0.002032392735277561,0.002091557044278452,0.0021602241754064364,0.002244857342772525,0.002352737075178178,0.002484902576153046,0.0026343649964720756,0.002791852986099798,0.002945632532447049,0.003082047623057632,0.003200047844256268,0.0033142693771342187,0.003442525168437598,0.003605522523417716,0.003827470877295902,0.00411927685481026,0.004473735174751929,0.0048791212227769195,0.005317614280317959,0.0057642590248064155,0.006206979237171575,0.006654219644857278,0.007119173815689691,0.007619268450508203,0.008176382204268482,0.008807793537333464,0.009523699632115573,0.01033543812719116,0.011256120826013127,0.012301057756049092,0.013491696151232545,0.014857881090768169,0.0164366941712899,0.018274284332462316,0.02042710742103023,0.022931101934039032,0.02578363718130813,0.028959131706817787,0.03240185568073077,0.03602252258130006,0.03980735051512075,0.04387230737258064,0.0483910311908448,0.05360380538488578,0.059828951744016604,0.06721871898675792,0.0756239801573967,0.08473566142020965,0.0940496627532749,0.10286667893289755,0.11085374319459876,0.11827840583795957,0.12559041815920705,0.13338898942851832,0.14241101178336313,0.15303558320940153,0.16513880904296308,0.1784956163915248,0.1927708889879949,0.20750677021693725,0.22242158661640601,0.23751324854724065,0.2528162672723268,0.26839133352513234,0.2843306265707038,0.30084237383493534,0.31827773630251965,0.33707181176284123,0.3577540538563563,0.38096800731997565,0.4074770805279346,0.4381981969344048
1952,0.18944078819567528,0.045667705555617236,0.014902325394162343,0.006358980000000002,0.003422107294574701,0.002225746778287482,0.0016739475141458082,0.0013928355903750932,0.0012277914193351198,0.0011195081288560645,0.0010511276076778625,0.0010125665678033132,9.97116930618536e-4,0.0010001326636645098,0.0010191970755442697,0.00105369072819633,0.001103591150875864,0.0011693080795135075,0.0012514958910712854,0.001348768098421581,0.001456645133967268,0.0015687311369660295,0.0016764523183873123,0.0017694174589799711,0.0018434323013361538,0.0019026377967968327,0.0019528557712828944,0.002000886354988738,0.002054157639636313,0.002117311278738028,0.002191872875570409,0.002279468768511104,0.0023820314212206406,0.002501706776821165,0.002637100830215071,0.0027822209583452146,0.0029293805447537925,0.0030691916048004126,0.003191175683494452,0.0032959011135736175,0.00339716307388036,0.003511309601298177,0.003656992805453604,0.003855685692634021,0.004118872443741222,0.004445159082543398,0.0048315903417579876,0.0052728852007843,0.005760241159039816,0.006285503401398672,0.006842481243094883,0.007422420497019382,0.008013460884909744,0.008601390809869661,0.009191925117157388,0.009818217301183577,0.010524304852319134,0.011366717572517877,0.012417543871072858,0.01372480725034393,0.015296443757077146,0.017130260899582406,0.01920889477614892,0.02149434080708879,0.023973589719051735,0.02668200117923717,0.029669632835033495,0.03300246941381381,0.036765015509509495,0.04102658567059381,0.04582487130064809,0.051190202587322764,0.05714347116789885,0.06369122310993158,0.07080107005360288,0.07838562202780704,0.08630838938777881,0.0943785480335011,0.10235631940782997,0.11014653909108589,0.11787234792510279,0.12573080845788825,0.13398740871183898,0.14297314287586466,0.15287695860722797,0.16368497039157612,0.17535120669975834,0.18780012751556932,0.20091730837110097,0.21446860585084968,0.22807042253956877,0.24124604947598982,0.2534338384835932,0.2640542293522697,0.27370654971783964,0.2843862539480582,0.29847984900025,0.31890115648706135,0.3495144618095504,0.39559761077780525,0.46506243271523745
1953,0.19174719879442098,0.048200493035325385,0.01608784035797614,0.006908559055710807,0.0036939218303679786,0.002367854747232705,0.0017498207920680147,0.0014335316090997986,0.0012528288192489875,0.0011414269422299439,0.0010759279158379462,0.0010420659386911732,0.0010298701969351115,0.0010316136981409123,0.0010444016106393756,0.0010697905054659093,0.0011100676034508266,0.00116831057972127,0.0012484958925000516,0.0013506013514871036,0.0014685861017704538,0.0015934842065602733,0.0017128375388768592,0.0018111952484927208,0.001882519347557524,0.0019336009974782785,0.0019737509371558055,0.0020135422717153175,0.002064221348256628,0.0021314164008153762,0.002214580615919227,0.002312915806139571,0.0024255335072379887,0.0025512775441776862,0.0026872112255904895,0.0028281153536615917,0.002967502259445009,0.003097640612189652,0.0032101462658639126,0.0033065031567236793,0.0033997628442408922,0.003505173148004947,0.0036399641867099044,0.003823826606240104,0.004068586932436278,0.004376313669869228,0.004749073322852994,0.005188729790014044,0.005695998144011532,0.006265852742315676,0.006884575152924088,0.007530684928399032,0.00817383633582719,0.008776340101962227,0.0093365560326828,0.009902918949496426,0.010540195268186886,0.011330489336688164,0.012378198698326936,0.0137469226034056,0.015433326519056207,0.01741305291977481,0.019629394922043374,0.021983457083890927,0.024431013499595845,0.027033457277301894,0.029889570583557554,0.03313897744963903,0.03696925094735689,0.04150167039887169,0.046732134742080635,0.052605352201052516,0.05899940961009406,0.06571236833121719,0.07259504983625217,0.07961711849872902,0.08676882927004924,0.09405830080456722,0.10151308415943437,0.10916604162770498,0.11705140829760122,0.12521872466851264,0.13373512098966747,0.14268599462239986,0.15214692449569753,0.16217631639120578,0.17284095890122353,0.184218585053371,0.1963872315726125,0.20913610420753712,0.22187128942105538,0.23384216807938785,0.2441672876002024,0.2519520819249283,0.25805829040220934,0.2653208106129887,0.27700798510576685,0.2970944728512176,0.33110341218516254,0.38728707848213734,0.4794949849122378
1954,0.19070698255521476,0.04840941300443029,0.01622396198162268,0.006962751246251441,0.0037070863110684003,0.002361214730090028,0.001733047135847579,0.0014118173275616205,0.001230342014577465,0.0011210619359876648,0.0010586640693426186,0.001027648989271366,0.0010170041604799995,0.0010179370333436642,0.0010274709124966296,0.0010480934470614653,0.0010830273938847812,0.0011363574457844874,0.0012132709557916496,0.0013142981229765998,0.0014329922518349187,0.001559668866160626,0.0016806771981526985,0.0017789190107626396,0.0018477273380330347,0.0018947528405238538,0.0019304352467533715,0.0019665315333200475,0.0020154541314178105,0.00208307862563206,0.00216812664793664,0.0022689435006460913,0.0023836175509663444,0.0025097701637254817,0.002643949944510068,0.002781368988010613,0.0029161583975564715,0.003041387487195191,0.0031496214689918024,0.00324261309421016,0.0033328260435019426,0.0034347749365645085,0.003564834969494395,0.003741703730482769,0.003977205818855834,0.00427476136803421,0.004638346647115859,0.005072527641125493,0.005581687029376114,0.006162265992106073,0.006798098820668743,0.007463152643634384,0.008120088030315518,0.008722137443830007,0.009264711251519566,0.00980197089235646,0.01040633347655851,0.011169021645071272,0.012205820341567452,0.01358597036421434,0.015302402513016898,0.017322812309750538,0.01957544076030008,0.021937434053662653,0.024352231328399542,0.026891723440884373,0.029673990433807067,0.032867086363451314,0.03669817323398541,0.0413090704486906,0.04668029396446074,0.05272273441898064,0.059255334677914315,0.0659885580010381,0.07272600361461985,0.0794658875375442,0.08625597326519291,0.09318854788377524,0.10039918461552066,0.1079702684732835,0.11589890467152691,0.12417446422927288,0.13278216000947607,0.14170477168876883,0.1509703132327934,0.16066755430781723,0.17091010708378285,0.18183757781140023,0.1936038438279101,0.2060087197471053,0.21838061685086235,0.22986863997036872,0.23947645025759345,0.2462018571012271,0.25100939278172607,0.25702785832404595,0.26781267122392427,0.2876814559385236,0.3227448012565525,0.38244330841578095,0.48326578621206967
1955,0.18681145177720693,0.04660509098730218,0.015441332479625173,0.00658443326389741,0.0034975606922330255,0.0022291423684607484,0.0016399056205756704,0.0013396495927118295,0.0011698148734435535,0.0010668069401658096,0.0010074267347594435,9.774525083472247e-4,9.667808098907053e-4,9.67379323142759e-4,9.765023259527172e-4,9.963542163906492e-4,0.0010298291796517949,0.0010806237854376617,0.0011534439186785387,0.0012487192657979808,0.0013604802670947758,0.0014797873459754041,0.0015940668134687963,0.0016875719687222148,0.0017541099223678336,0.0018006193015331377,0.0018366117823309012,0.0018728499126304946,0.0019207478989253085,0.001985839025317712,0.0020671945864494585,0.0021635729592843042,0.002273546407261119,0.0023953103613740326,0.002525804079364702,0.0026603712062076425,0.0027932429815779153,0.0029175498196930476,0.0030258544533137964,0.003119658815359413,0.0032109727578844625,0.0033138714431347077,0.003444318183273877,0.0036206208179620173,0.0038542781590158418,0.004148354002089402,0.004506282043640075,0.0049318265314477255,0.005428277826485818,0.00599184580057002,0.006607609261214246,0.007251620231395557,0.007889591811702713,0.008478608333780233,0.00901500747093699,0.009549907307956705,0.010151817518025045,0.01090737043056121,0.011926789341536586,0.013276640337490856,0.014951550667816072,0.01692253868580749,0.019123785070747232,0.021441591777019334,0.023823934686506495,0.02633870485976414,0.029097046416607486,0.03225715555006667,0.03603286298512174,0.0405589269834532,0.04582000663853498,0.051736211880700225,0.058142630572240304,0.064773713518313,0.07144731302754022,0.07815743984752686,0.0849415375825949,0.09187626435897638,0.09907692784520591,0.10661649656245538,0.11449848546624303,0.12272240223273118,0.1312870944331225,0.14019228083027901,0.1494730410467011,0.15921141757595778,0.16951122538634758,0.18049948965604515,0.19231517261275802,0.2047605609823712,0.21718895647403588,0.2287798430957262,0.23857025404724938,0.24558761391381492,0.25075797323219606,0.2571112257195472,0.2681071431416921,0.28795183577045796,0.32257237943395445,0.38104974563449673,0.4790868302951558
1956,0.18065793212702838,0.04332626696877463,0.014013109874721786,0.005909500331389545,0.003137054275221125,0.0020122540025474143,0.0014950152470796685,0.0012331703021035056,0.0010833175342237465,9.893066167432911e-4,9.327861871731915e-4,9.025496116001696e-4,8.907576870325094e-4,8.913997416366478e-4,9.021689492674833e-4,9.241379733079856e-4,9.589890005184404e-4,0.0010090498120632087,0.0010773533601677334,0.001163770535948787,0.0012634260523502075,0.0013691321111420367,0.0014709357985688628,0.0015564777847572433,0.0016208040544205275,0.0016691045065588294,0.0017085876412922356,0.0017475394774994141,0.001794879290254872,0.0018553706854233293,0.0019291596377422884,0.0020162748832086306,0.0021167885337553777,0.0022306831202005104,0.0023559157380898988,0.0024877925750560795,0.0026203339602286517,0.002746266697753911,0.0028575282565994407,0.002955011660884105,0.0030503431918853215,0.003157342497812787,0.0032918559154683984,0.003472217600619955,0.0037093676161327757,0.004004777992700313,0.0043595299037018035,0.0047739793936337335,0.005246794693255928,0.005772720629504651,0.006340850841032808,0.006934236003407886,0.007529000777537133,0.008095540258441563,0.008634026700304569,0.009186211339172665,0.009808215146880609,0.010571802753593491,0.011568750395113616,0.012856551105824936,0.01443560277625501,0.016288735270764822,0.0183717866308334,0.02060501583418342,0.02295378247872398,0.025471458260006297,0.028242715039036845,0.031386798174160416,0.0350635798618738,0.03937950251373626,0.04433843135707526,0.04990267536869986,0.05598066076369068,0.06241547010939847,0.06908654473846612,0.07596023218724778,0.08301323380278369,0.09023048092268926,0.09760733198609406,0.10516032955764962,0.11293215546746839,0.12098652947549281,0.1294099544222131,0.13831219748822748,0.14777903368921394,0.15785875111633144,0.1686029950652085,0.18006942316633032,0.19231182240050282,0.2051275297138581,0.21797259090358972,0.23015678315407126,0.24086495354629744,0.2492622832872546,0.25613282433655876,0.2641068293574175,0.27624914933218786,0.29629914162008003,0.32941445610932024,0.3831798601448906,0.4700733728976188
1957,0.17287990556933303,0.03918074686705024,0.012250657425865098,0.005091300000000002,0.0027048280653118144,0.0017542490048460125,0.0013240893376050078,0.0011087960965892336,9.829511645371102e-4,8.99246941705705e-4,8.454678795386836e-4,8.143185706786505e-4,8.009005939853657e-4,8.018179432735808e-4,8.15309345458923e-4,8.409418569580441e-4,8.787628389812221e-4,9.291906406202493e-4,9.928825256730757e-4,0.001068879942609326,0.001153776754363533,0.001242703204702136,0.0013290973979856607,0.0014049385306491725,0.0014668757054769194,0.0015179103334215305,0.0015623324415036683,0.0016052143684947996,0.00165216795845709,0.0017069188043169312,0.0017710532071402436,0.001846309878404696,0.0019347549961719885,0.0020387260251701045,0.002157506742417891,0.0022863386042837517,0.002418954313910211,0.0025475173324590486,0.002663069844416773,0.0027657045583776903,0.00286666571930206,0.002979589987744525,0.003120357054975764,0.003307568661984369,0.003551483858532292,0.0038512169460383303,0.004204287025604271,0.004605873848827953,0.005047728242152196,0.005522553981486603,0.00602555115800743,0.006549965042433031,0.007086620456695649,0.007624549087382825,0.00816954462544045,0.00875066790080941,0.009406746023438124,0.01018797086050217,0.011158734786215554,0.012363059049061976,0.013810239556445007,0.01550083332423001,0.017422149338307952,0.019543259278959387,0.021854942434360203,0.0243905558019342,0.027196716185389335,0.03033453686573515,0.03388203824225479,0.03790340908615994,0.04243352584100476,0.04749953215425171,0.053118545662218276,0.05929302936775387,0.06599489952623676,0.07315427013365125,0.08066062850215804,0.08835805860698256,0.09604909960675577,0.10365505139263592,0.11127886824520068,0.11908714747586703,0.12730690424330943,0.13622407531347513,0.1460081552816934,0.15665876368714357,0.1681491508550898,0.18042849724998075,0.19341283624590616,0.2068861103909124,0.22046332844667368,0.23366014670351712,0.24590109674517863,0.256587127408619,0.26630205909371674,0.2770395466178198,0.29119618720908436,0.3117133218450462,0.342516040131471,0.38900564238375196,0.45934324991493086
1958,0.1641297569817908,0.034753121714572136,0.010437487397024844,0.004265358814438786,0.0022703389818721194,0.0014936347882421757,0.0011500481187523212,9.813067348084762e-4,8.79646006202165e-4,8.062592557054984e-4,7.551033020692862e-4,7.229396982684937e-4,7.078822054317618e-4,7.09156320138757e-4,7.255650372228953e-4,7.552103151053328e-4,7.96489689649624e-4,8.477671134686268e-4,9.070587033651228e-4,9.724668207268628e-4,0.001042204133424729,0.0011138897312336098,0.0011844475379118803,0.0012502093317352922,0.0013094401971050348,0.001363016353649509,0.0014123476665170733,0.0014592174218105351,0.0015057425224469366,0.0015544955135394392,0.0016085451575563899,0.0016714017035175377,0.0017471532202595309,0.001840486323496858,0.0019520323329602978,0.002077055370509206,0.0022091222428214097,0.002339946789874692,0.00245973980938182,0.0025677688012500986,0.0026748352538757043,0.0027943563530240636,0.0029422490200480458,0.003137441344395706,0.003389482267204379,0.00369481790522092,0.004046796838389739,0.004434505726284443,0.004841731060911863,0.0052592056245924675,0.005689608209310584,0.006137837285595927,0.006610697082257215,0.0071171727568743294,0.0076693409265755795,0.008283106041835476,0.008978603744824188,0.009781389675971261,0.010723657039158672,0.011833671950224925,0.013131770151688456,0.014639481708591275,0.016379413878355942,0.018374290200534833,0.020643379034347622,0.02319938945756586,0.026047330323504928,0.029181399248879476,0.03258345332059882,0.03626922618390306,0.040312704524704264,0.04481742114507299,0.04992198998018283,0.05580439133921285,0.06254264874013808,0.07003644638797181,0.07808595907103075,0.08637417001716322,0.09446765035377903,0.10216321754283172,0.10963264857061024,0.11716716920856238,0.12516400398171618,0.13412189848953088,0.14431536623212712,0.1556935615795172,0.16814305861871717,0.18148572178026293,0.1954680251880459,0.20985127656612712,0.22444058477449996,0.23900435049693086,0.25327108580769747,0.2669608614639556,0.2804511986429562,0.2949436390202842,0.31193430228021596,0.3332728550413248,0.36133474461932663,0.39913622526916803,0.45074536505127655
1959,0.15513978157187747,0.030601216227586672,0.008814837131153896,0.0035411592763181835,0.0018896933489846357,0.0012625998435861036,9.929928910804586e-4,8.641916131005514e-4,7.834918057999585e-4,7.190932980285686e-4,6.702196009163772e-4,6.372126019299014e-4,6.20784952230201e-4,6.223533386315893e-4,6.412249188113583e-4,6.743554550556089e-4,7.187787739967441e-4,7.709962502926703e-4,8.26513276749315e-4,8.825141733937528e-4,9.387402035000343e-4,9.950977228452146e-4,0.0010515437449941422,0.001108072749378945,0.001164320795855527,0.0012194688936216613,0.001272582782553178,0.0013226415306012238,0.0013686606065142044,0.0014121020636617845,0.0014572525677809948,0.0015090959625549357,0.0015733561308139373,0.0016565771880926435,0.0017605172478085442,0.001880639553393321,0.002010627746126159,0.0021421148429139635,0.0022648994034072125,0.002377592761325369,0.002490421684725734,0.002616408920741823,0.002771316398899564,0.002974197530351286,0.0032339046737965386,0.003544409427775422,0.00389502611266615,0.004268912402777736,0.004642317267118438,0.005004585201331199,0.005366074599651217,0.005742752452344993,0.006155703306698136,0.0066314090806550985,0.007187709527922308,0.007829380761872026,0.008559907857476526,0.009381410181105729,0.010294434570325774,0.011311867682077554,0.012465503368645783,0.013797507720890185,0.015363084831433095,0.017233254278248556,0.019453541095790724,0.022019692538058386,0.024899822351007888,0.02802495098822478,0.031283912449153815,0.034646753777408106,0.038227927653472195,0.042204608875339285,0.046825683337326854,0.05242577231902875,0.05918311131373575,0.06698278296915469,0.07555589715522099,0.0844385323774922,0.0929626359016788,0.10079110455680006,0.10815705294596513,0.11547292376975393,0.12330252416918919,0.13235308888599373,0.143008073188061,0.15517997180594273,0.16868393029406825,0.18322679012866597,0.1983912196898026,0.21390911543344152,0.2297623321418679,0.24596147647040478,0.2625367475689578,0.2795459162053375,0.29721769866548053,0.3159993539744301,0.33645621158062816,0.35928786587208195,0.38536030944727045,0.4157133898756025,0.4516158632983679
