Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.21525339089159445,0.038430882809601025,0.010597248020848153,0.0042720349455739725,0.0023741287489878597,0.0016893095942497756,0.0014239990879314148,0.001315726508064106,0.001235396321244081,0.0011443424264812646,0.0010630015536510656,0.0010086222269402787,9.956998396164196e-4,0.0010407922971100109,0.0011503507542723252,0.0013173049177737696,0.0015301476274447105,0.0017651129900746008,0.0019808569390533724,0.002146498497684014,0.0022587418077471585,0.0023225809382302837,0.002348297584061399,0.0023491356584231676,0.0023376750550783932,0.002324788009359493,0.002321094239017547,0.002337219094971163,0.002384038896206357,0.0024641849513552844,0.002571265274011619,0.002697892514793298,0.0028352876942230585,0.0029729623806590156,0.00310398874576368,0.0032262762439876254,0.0033379544011954364,0.0034371891692395987,0.003522729798929912,0.0036052977618306133,0.0037089097201724493,0.0038611266003007482,0.0040950934478194544,0.004453030021076052,0.004954336882960775,0.005580661236104434,0.0062954794186574166,0.007035383666870294,0.007707576346198957,0.008271231772359753,0.0087718678465210035,0.009279256214432702,0.00988241555230297,0.010691140105649522,0.011762080928401947,0.013071877624821801,0.014572441763949073,0.01618132589691254,0.017776279911382847,0.019302624043785882,0.020820460818425948,0.022424530276901836,0.024242417244136588,0.02643749303237635,0.029093638913223464,0.0321677215558089,0.03557212500213909,0.03916420736749371,0.0427429289359141,0.04624237119913661,0.04981066703268571,0.0536660020155837,0.05809769854207557,0.06347654708773917,0.07001955254004315,0.0776925081435645,0.08638106047533577,0.09586571233721124,0.10580040482358996,0.11597650355959986,0.12644343482479967,0.137309046352933,0.14873446338905486,0.16093617755999362,0.17407914257182205,0.18824069329449503,0.20349969104469565,0.21994151299321638,0.2376549717671229,0.2566441226867302,0.27679255125491053,0.29792252853813284,0.31979036685258877,0.3421061717981537,0.3651522360932479,0.3899888361274298,0.4180000879062006,0.4509489613785917,0.4911100238276924,0.541298876477422,0.6051204967792768
1951,0.22908095079543,0.045292892587680066,0.013184850815539747,0.005390182021474245,0.002943439793343804,0.0020189095755021665,0.001630934557820869,0.0014549971069885968,0.0013461549177286784,0.0012556404432758092,0.0011883149130521714,0.0011500212725068424,0.0011470975459487683,0.0011880952946450598,0.0012754165510351734,0.00140330854151238,0.0015643335447893762,0.0017464467129810373,0.0019306458829152844,0.002100239828168542,0.0022458357283503387,0.0023585796661351847,0.002430564874676243,0.0024561257780700858,0.0024426925408602774,0.0024101019221219578,0.0023785154242469296,0.002367206014130165,0.0023947162244060977,0.0024652650663012847,0.002568287548163009,0.00269181905209084,0.002821772543961412,0.002941736935925222,0.0030455368880854795,0.003139896649541708,0.0032333416134634643,0.003335537821705081,0.0034572844573691444,0.0036079448778101645,0.0037954600189078094,0.00402954994785456,0.004322590643997729,0.004690138705622831,0.0051393289395506294,0.005663670838252969,0.006250329119673147,0.006878020875226257,0.007516139815167947,0.008154210456425452,0.008814131955323743,0.009528295360280787,0.010339900766018218,0.011304330263938192,0.012452379485429623,0.013774649743594226,0.015247740684035555,0.016830737784775045,0.018463264814257415,0.020123915654327126,0.021855566694320233,0.02372264741391105,0.02581199903037637,0.028235301919015736,0.03105685457109333,0.034263023561013156,0.03781421019126431,0.04163930421162554,0.04563232406439141,0.04975861800366419,0.0541004431388902,0.05877924242477977,0.06395752566667202,0.0698427107279229,0.0765574908058608,0.08408625774917555,0.09236980883385972,0.10129772874457924,0.11070151712599553,0.12048446410660553,0.13067466743095474,0.1413241875373183,0.15250644489859116,0.1643178520942766,0.17684841182898123,0.19017315694287557,0.2043793722893277,0.21956992556889277,0.23585685904775808,0.25315258926126943,0.27109357191790734,0.2891928710226812,0.30684284196739686,0.3233729673978926,0.3392942312732136,0.3566042628870472,0.37779554782814495,0.4059853392573116,0.44530191859711704,0.5012347544515378,0.5816558217484807
1952,0.2376426509852201,0.050220037027992374,0.015137581883158908,0.00623967,0.0033645666522873663,0.002250337370401511,0.0017662153296383856,0.0015390181018159262,0.0014102040914736678,0.0013221065400999049,0.0012675912341932763,0.0012436835931372366,0.001249534066100124,0.0012862699901669212,0.0013536944487345791,0.0014494144172973132,0.0015709978020783685,0.0017151310241229185,0.0018766309548186376,0.002046874523463868,0.0022128657298616326,0.002357678582739792,0.0024614670234812666,0.0025046414701816264,0.0024900401346848178,0.0024437026227735253,0.0023927185774540705,0.002362414926562538,0.0023762986115132647,0.0024393896347414965,0.0025383280865732866,0.002658219344928755,0.00278163669909588,0.0028885331574622455,0.0029735147114331828,0.003049120902135661,0.0031303854630174463,0.0032340476209676483,0.0033787610545242485,0.003574077743586469,0.003818517974829883,0.004109690833315839,0.0044439183589519565,0.0048156033029805945,0.005223304473716465,0.0056719118499042945,0.006167491292363728,0.00671719582472266,0.007329440173922646,0.008013128443543975,0.00877746929986805,0.00963290656713981,0.010591344374094815,0.01166610020027744,0.012865668009193646,0.014190514813076848,0.01563653578036235,0.017194000037646023,0.018847269297221605,0.020598810256396052,0.022479725109169093,0.024533059815366718,0.026815197890100395,0.02939747067961096,0.032328152339188156,0.035616171314988176,0.03925878722314439,0.043239204702072626,0.0475241831805364,0.05210581095392504,0.05701957742509672,0.06231277224639833,0.06804469984348588,0.07428738079543096,0.08108847995122696,0.0884559373118231,0.09638497472442537,0.1048568989452941,0.11383768403831604,0.12330853135026663,0.13327709113301076,0.14375260109275895,0.15474487102281734,0.16626561202148232,0.178354010052324,0.1910863298759709,0.20455845748727047,0.21888758188393564,0.23420310298816605,0.25035681930016557,0.2668236570259193,0.2829224601037181,0.29783022276804866,0.3106741727518255,0.32216496508780046,0.3348998168610715,0.35199650672374777,0.37728717481548774,0.415928057705802,0.4751080807523342,0.5658788624526929
1953,0.24097120509325978,0.05275529984230151,0.016188084938635425,0.006694057660747021,0.0035799850609424186,0.002358805293980944,0.001820708594630093,0.0015654695148919092,0.0014270743613622123,0.0013425549187800238,0.00129756849861021,0.0012837907765875184,0.0012956177225935713,0.0013290864372199058,0.0013826320305895562,0.0014568963131593557,0.001553220159973008,0.0016735297542043621,0.0018200199882249322,0.0019881821975715297,0.0021633025387582383,0.002324532924184564,0.0024456134430734283,0.0024988293628882895,0.002483929038949506,0.0024302267593911916,0.002368630819648254,0.0023277098808473506,0.0023334508690073387,0.0023911834123850617,0.0024861438590147713,0.002602034110551747,0.0027198647410481554,0.002817940723946769,0.00289149610225863,0.0029561667018499875,0.003030320257565559,0.0031342900422233863,0.0032909211398931843,0.0035102129429443268,0.00378591331821834,0.0041087663995371,0.004465171893669575,0.004836195253432505,0.0052153698616600585,0.00561542379150592,0.006054345414143935,0.006555565765720799,0.007148838314423836,0.007853867514893316,0.008673841011291879,0.009607911972548351,0.01064991462890597,0.011786803155556068,0.013012154816829739,0.014332219364442024,0.015755050921213324,0.017290176274525088,0.018949003489766966,0.02074835335872926,0.022712399642639523,0.024871349311186,0.027262609782663347,0.029931705431654732,0.032916338802595695,0.03623961322371914,0.03992205432158072,0.04398097310886885,0.04842907236150878,0.05327653619649805,0.058530992913579515,0.06419317487271121,0.07025509861306649,0.0766994539139756,0.08352556400672773,0.09075999357645566,0.09843714155406336,0.10659936877819987,0.11529698554857637,0.12455752694940062,0.13437428715448727,0.14472947480683168,0.15559400477246083,0.1669286075300518,0.17874256883441,0.1911138242682561,0.20414427207695848,0.21796029537305311,0.23270194724556176,0.24818585446062486,0.26379401389592283,0.2787362931720175,0.2920737630085243,0.3028337465684716,0.3118589004656371,0.32208523537646344,0.3369546286077655,0.3606526339751016,0.3988672622710017,0.4597564796954719,0.5563654324815736
1954,0.23950808255094191,0.05287398945312525,0.016276111171245496,0.006723060110640185,0.0035798629570241926,0.0023444490757425634,0.0017986070826079821,0.001539568390835824,0.0014017431976963012,0.0013214012137123575,0.0012818526369895342,0.0012729534863041654,0.00128733590030803,0.0013190495663970897,0.0013660936718039515,0.0014304921435915677,0.0015151747008832757,0.0016240477040993376,0.0017619304375532522,0.0019258496139648025,0.0021007966572539585,0.0022649914135758602,0.0023903575023701447,0.0024466244727752136,0.0024322585478119417,0.0023771431971548935,0.0023129747345496583,0.0022689406127714413,0.0022713886377873746,0.0023256571880725376,0.002416830479718778,0.002528516919879065,0.0026416645251461203,0.0027345709165754245,0.0028028845800800845,0.002863041714853932,0.0029342233912621057,0.0030376540493301718,0.003197320306973859,0.003423326473232079,0.003707874709339419,0.0040392712996674155,0.0044001645621198435,0.004766484747042727,0.005129895588498352,0.005506297533942906,0.00591834456447339,0.006395563723537094,0.0069755529364318334,0.007682085441807127,0.008516399515443966,0.00947370051990572,0.010540964280360715,0.011694596373500322,0.012921950416958903,0.014231450401410932,0.01563599950565506,0.017152785419668692,0.018803902987143937,0.020611771602231745,0.02259769058739786,0.02478656491460028,0.02720785538897953,0.02989616821874489,0.032884604322526774,0.036202058397835586,0.039878661677467196,0.043945829517000747,0.04843537963009716,0.05336544206347266,0.05873277648067774,0.06451930471706521,0.07068923165729513,0.07718801310005427,0.08399513715397179,0.09114583959249352,0.09869191979335365,0.10670186296828502,0.11526102106578988,0.12441574548584525,0.13415318570377496,0.14444433487028915,0.15524407513827831,0.16649215935762002,0.17818560996751717,0.1904031141462628,0.20324910617686365,0.21685379181294162,0.23136163221558234,0.24657538475757565,0.26184014457202387,0.2763226672153941,0.289038832938532,0.29897860633459855,0.3070397847766142,0.31629166991632046,0.3302984642390613,0.35337692822180355,0.391420644633964,0.45298572103268475,0.5519785210741259
1955,0.23399058058280683,0.050915475350751145,0.015530325020554793,0.006385197555571337,0.0033965632569758764,0.0022278416243150007,0.001714117574125407,0.0014717736967034647,0.0013428485855661667,0.0012669134997865563,0.0012290116650128739,0.0012201644820595133,0.0012339520824070581,0.001265325841950645,0.001312540700464308,0.0013771688194408461,0.0014615903923402725,0.001569019604474459,0.0017033777351385506,0.0018614372098892178,0.002028966033205856,0.002185444955074212,0.002304588700596243,0.0023582037400661088,0.0023450949277060333,0.0022934992124479824,0.0022333655581412044,0.002192340823810144,0.002195451406626219,0.0022478458823129654,0.002335471657805872,0.0024428845206212577,0.002552151436408567,0.0026428422264438644,0.0027108263094192306,0.0027715352424516958,0.0028430284514930145,0.002945356862270128,0.0031012339952303405,0.00332038605695166,0.003595763684614586,0.003916728384365546,0.00426743347445136,0.004625801573853374,0.0049842334865935175,0.005357514546506215,0.005766723241240246,0.006239399562007403,0.00681067370536126,0.007503115074900623,0.008318654564555855,0.009253769880663306,0.010297518815111454,0.011429381689860805,0.01263845437216635,0.013932466734789716,0.015322879967470275,0.016824673007343496,0.01845691015796952,0.020240234117790756,0.022196270895005536,0.024350787369785496,0.026734684485024893,0.029384666526085585,0.03233459363203402,0.03561188617322196,0.039244382131846764,0.04326024621009864,0.04768699831965649,0.05254130874850503,0.057823174828019526,0.06351991218072627,0.06960357001765022,0.0760299867936733,0.08278449801840249,0.08990080714208334,0.09742708991429155,0.1054261970427608,0.11397583107632464,0.12311840307705708,0.13284265251348448,0.14312202950546696,0.15391460753119998,0.16516404560588815,0.17686947649345125,0.18910927586799733,0.2019873092131671,0.2156330841049746,0.23019046048570233,0.24546640151103466,0.2608155137485599,0.27541465661355885,0.28828933247674254,0.29843635408082825,0.30673724696656046,0.31622720172941465,0.33044123530407443,0.3536681362226724,0.3917625008895066,0.4532099008830218,0.5517669558951327
1956,0.22532462990721983,0.047438842626863605,0.014195270942672263,0.005792840399746263,0.003087138695699872,0.0020408598217876023,0.0015865828448052045,0.001375007172994702,0.0012606713559920575,0.001189163125664637,0.0011501046512578973,0.0011377986291587104,0.0011486859682102895,0.0011806565637391573,0.0012327472623025637,0.0013048418083125405,0.0013972784293914042,0.0015106269867433473,0.001645269592347369,0.0017963577910363735,0.0019512323018615954,0.0020922729414495815,0.002197626022094744,0.0022445135794222906,0.0022332311199094105,0.002188775185771857,0.002137527970093621,0.0021040339031992324,0.0021107667914972506,0.002162530893921572,0.002246873045329513,0.002350053198540791,0.0024561144378118763,0.002546829441970023,0.002618157900397125,0.0026832219928573362,0.0027575415963833573,0.0028584601270930854,0.0030056173579093453,0.0032079993551260904,0.0034610039019420135,0.003757615417771687,0.0040873345093733054,0.0044353036186683265,0.004796643810285324,0.00518198396030899,0.0056062852900976784,0.006089069269342672,0.006655176190633865,0.007321900279877991,0.008093804549446266,0.0089725437491357,0.009955927906984597,0.011036667100371914,0.01221158353467342,0.013485675753368112,0.014864366733148247,0.016353072490330998,0.01795746582121022,0.019690765665774962,0.02157728549819642,0.02364828459165171,0.025943173005238882,0.0285105620476652,0.03138911826807542,0.03459929922342852,0.038157611253820084,0.04207572299165246,0.04635895501900825,0.05101532324747313,0.05605884092858131,0.06150066806820783,0.06734782624603508,0.07360283285999547,0.08027673958781163,0.0873944999719879,0.09498520802880137,0.1030821987133735,0.11172286253027053,0.12092792490255062,0.13069332335791828,0.14100518946706925,0.15183934568437907,0.16316236049420868,0.17498664136204498,0.18738975181881276,0.20047296983942228,0.21436204069826736,0.22919686603626643,0.24480404043321452,0.2605863732049866,0.27577555928285913,0.28945332189006007,0.30066172966240223,0.31020758108385244,0.3209509995831752,0.33626756123822954,0.36027902474691476,0.3985882002297966,0.4592080568941341,0.5548898298779533
1957,0.21446674560120874,0.04306651682295715,0.012545806705397927,0.00507106,0.002713755482927809,0.0018172636565912596,0.0014358600942044357,0.001262190659037157,0.0011653932274526882,0.0010982234118132963,0.0010564173388280455,0.0010387409176369476,0.0010454569048476163,0.0010783787280978392,0.0011377184884548029,0.0012212979547048042,0.0013267697568453123,0.0014508430208056747,0.0015884054261625406,0.001731866148168005,0.0018707082392236882,0.0019914282241084045,0.002078347720253618,0.002116087723606753,0.0021070356754682167,0.002071989887282349,0.00203270576282203,0.0020096765886929782,0.0020220187196565765,0.0020740536954663427,0.0021553858715991445,0.002254465634510882,0.00235786588459804,0.0024501740322085404,0.0025273851833133645,0.0025994757466192347,0.0026784603665364224,0.0027778902722073993,0.0029130950369925255,0.0030921845891138007,0.0033142940769369756,0.0035777437281129796,0.003879695707713581,0.004215609998388066,0.004584675448845015,0.004991835509064355,0.0054432704344759995,0.0059463711560058165,0.006509938215708083,0.00714296557620381,0.007854254280624862,0.008653658599627698,0.009552271282503825,0.010562343127810911,0.011691956976896236,0.012942136387445425,0.014309551779471774,0.01578544579513187,0.017355288465785403,0.01902106699418696,0.02081135429619379,0.022765990439475362,0.024937436321642244,0.027392342203757098,0.0301766468660148,0.03330035441556963,0.03676284896939289,0.0405506910839473,0.04463538806206316,0.04901192011946734,0.05371568175732578,0.05879357366016251,0.0643043622545514,0.0703195050580939,0.07688859784427617,0.0840248614194338,0.09173032315088733,0.09999466360176751,0.10879364057661049,0.11811361645907247,0.12796056875655157,0.13833960690817815,0.1492538482161012,0.16070567724729456,0.17272880042462044,0.18540030322968282,0.1988182160725166,0.21310314467504907,0.22838948751813143,0.24453658500003467,0.2610275071128887,0.27718730498476385,0.292196460561163,0.30518166289658744,0.3168334345226691,0.32971581594254423,0.3469199424512086,0.37225793851891553,0.41087251414706893,0.4699502167457404,0.5605592293276165
1958,0.20240130526396347,0.03839856085030818,0.010835340014718422,0.004332643794010088,0.00233226189066091,0.0015876077612369198,0.0012801253932929677,0.0011452677956157692,0.0010664865876339436,0.0010035087917913761,9.585241646532843e-4,9.350750267209756e-4,9.373391701538265e-4,9.710859141180496e-4,0.0010379411490179188,0.0011340325948069694,0.0012544630716954642,0.0013915908530215003,0.0015335447840814963,0.001669121847696141,0.0017903063932500753,0.0018885285557926615,0.0019551755284306265,0.0019829764408571433,0.0019764935196745826,0.0019519493283451169,0.0019261083998967264,0.0019150304728231399,0.001934064670901739,0.001986928099064256,0.0020654878429380436,0.002160626834518972,0.002261730309934889,0.0023565304377633684,0.0024410836586355802,0.002521824021493146,0.002606720567977759,0.0027048728288691115,0.0028266035949945905,0.0029792298312761936,0.0031665173135610645,0.00339300207320501,0.0036643455663319096,0.003987360497982883,0.00436599666563102,0.00479940556278699,0.0052841615801239835,0.005813367117720804,0.006376187656049827,0.006971398342058749,0.0076133026591890165,0.008322040433842763,0.009124292954216868,0.01005422325393681,0.01113220045929525,0.012354809133902496,0.01370916550986562,0.015170621875478836,0.01670148380993684,0.018290743908737576,0.019971976989011257,0.021795024055868296,0.023827226243832666,0.026155487635545198,0.028833779333005006,0.03186022350675223,0.03521468201108968,0.038854885708779444,0.042713574849193754,0.04677125979271823,0.051088418010271384,0.055752681392668535,0.060880563068527765,0.06662014067570121,0.07306495303558964,0.0802177276838557,0.0880531700563539,0.09651365044547792,0.1055046232349689,0.11497128122450856,0.1249294262407164,0.1354048313098966,0.14643138256784163,0.1580526548719945,0.17032778794913647,0.18333490204206712,0.19717011049185645,0.2119501088836573,0.227805259599266,0.24463861128991035,0.2620376745508289,0.27945174522642247,0.296197336691726,0.31152586334526433,0.3259906789699018,0.3417636954733708,0.3615333972740961,0.3886554375903971,0.4276114941539565,0.48447526927966184,0.5681927097217385
1959,0.19025597040453765,0.03401897153072996,0.009288121155711856,0.003673832848647648,0.001990789606305466,0.0013792716261385556,0.0011364892161841796,0.001035963679645728,9.734535630472717e-4,9.144809689306614e-4,8.669408562104353e-4,8.386513858066345e-4,8.370906712819809e-4,8.712781172539645e-4,9.442649580172581e-4,0.0010512559010425508,0.0011854893972123425,0.0013352380583896404,0.0014815910344017792,0.0016093689833662046,0.0017131753805620575,0.0017896489941740539,0.0018371924914941872,0.0018561332384321577,0.001852832158406341,0.0018390691534620636,0.00182685334101812,0.0018279383581898338,0.0018538813457193509,0.0019077173800468626,0.001983562738731322,0.002074757919038846,0.002173543246070164,0.0022708778170808476,0.0023630081195660795,0.0024529010714227006,0.0025444335642458367,0.0026421127907172194,0.00275117160355266,0.0028783263044401012,0.0030322242728817498,0.003223506354448914,0.003465681350569505,0.003775916832292407,0.004162831944892295,0.004620884918314236,0.005138096107722317,0.0056936540039556555,0.0062567465211427874,0.006815642701930909,0.007390489842079513,0.008012002173240421,0.008721749064747559,0.009573683180452488,0.010598880708059326,0.011789986628463792,0.013125952058660195,0.014568147994505114,0.016057962768981058,0.01757251216304521,0.01914994308488387,0.020849180083560827,0.022750762700844345,0.024959262985166538,0.027535362986938528,0.03046622536379403,0.033713708951926,0.037208802910860844,0.04084842930948301,0.044600337359627866,0.048548974947853644,0.0528196014321818,0.05758074820269492,0.0630491705998531,0.06935946329965861,0.07650896811196427,0.08445279138608376,0.09309481324649338,0.10227866205722821,0.11191062901483766,0.12201225482541135,0.13262455979764337,0.14380547203062846,0.15563182325967187,0.16818522798039456,0.18154863318122277,0.19582181368011195,0.21112485319484875,0.22759323153947353,0.24518262209504074,0.26359444256498993,0.28241588531068706,0.30111915687607527,0.3191072368736763,0.3368019510029621,0.3559434120763814,0.3787450784581968,0.40800358390365377,0.4474139119771975,0.5018183351733435,0.5779942716222617
