Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.2242053595444145,0.11305378884691733,0.06391594598999517,0.04005030576315937,0.027475734620352518,0.02032643392003248,0.015960622046059362,0.01309252810768923,0.011047293127997786,0.00952403631442832,0.008406083719349502,0.007614016709320529,0.007094492423680311,0.006815048027826463,0.006732908043159404,0.006793007322856824,0.006948632492953297,0.007154292398639596,0.007361990909139216,0.007549739127774711,0.007725723958536783,0.007900570227369662,0.008085951571544528,0.00829423223880278,0.008528927127745656,0.008783517298851,0.009050207249319814,0.00932018979526636,0.009583844371809735,0.009836987442168602,0.010081762411923339,0.01032095352127279,0.010557698431896438,0.01079541193593674,0.011036336919216577,0.011281385395385807,0.011531481050612191,0.011787625385351995,0.012050636554304881,0.01231515413958871,0.012568967903025599,0.012798628019285847,0.01298988731734147,0.01312915435629328,0.013228851753551717,0.013328447816380968,0.013469892909295416,0.013697173605006495,0.014056677748187647,0.01456182009544273,0.01518867479382033,0.015908634786364593,0.01668753935394212,0.017485548417183267,0.018296954803294335,0.019159309308168313,0.020119393171688177,0.021233247466688702,0.02256734852519818,0.024158203266315282,0.02600084535452727,0.028082214130188632,0.030379356135158724,0.03285764457575601,0.03551299850431309,0.0383874113866401,0.04153587834530603,0.04502705868123671,0.048944490878188036,0.05334122088089391,0.058221611396984826,0.06357447581419422,0.06937033887208313,0.07556021221287224,0.08215855725427505,0.08927724351751065,0.097065707670330445,0.10571502388337131,0.115462231231598,0.12645923247443103,0.1387177450180553,0.15220385887153273,0.16682946311087926,0.1824462965841435,0.19904233710224759,0.216824331037259,0.23607349343125153,0.25715064249870667,0.28048957427464494,0.3060355034011794,0.33299663666628676,0.3602224910130687,0.3862022003114891,0.4091745176572979,0.4291309335810442,0.44832863141671947,0.46962750279413384,0.4964619256815515,0.5330889814948705,0.5846058304957636,0.6576684194542591
1951,0.22285069334966093,0.11118361848501841,0.062359178864436086,0.038854626785233215,0.026558124222474225,0.019607039032724354,0.015382034333290757,0.012616238054496994,0.010647718809379229,0.009182879417709644,0.008109060757387349,0.007349781416731028,0.00685382986391065,0.006590257107074983,0.0065180724665749494,0.006584214552242176,0.006743559392890832,0.00695196027318014,0.007162588160109249,0.007353803744088607,0.0075334034903822835,0.0077116019761250786,0.00789967476001096,0.008109605992892639,0.008344825139721864,0.008599020227903764,0.00886461562813016,0.009133032900918542,0.009394892063714596,0.009646187020170947,0.009889175528220048,0.010126770157483863,0.01036225357436487,0.010599197467662934,0.010839902935765672,0.011085227500751436,0.011336029681915058,0.011593239949735688,0.011857604461033493,0.012123798565842621,0.012379752234565162,0.012612146591494051,0.012806846705909253,0.01295033617218502,0.013054781616530701,0.013159113990463088,0.013304790602971343,0.01353535603438754,0.013896802598682558,0.014402500017131144,0.015028782753370282,0.015747268072776942,0.0165239812109485,0.017319234288153518,0.018127310109822208,0.018985610966811037,0.019940777135108813,0.021048716761704608,0.022375790670977252,0.023958651270055056,0.02579279145000325,0.027865738261019422,0.03015526911997015,0.032627618993833644,0.03527911299486816,0.03815154501594632,0.0412995904816976,0.04479148356828433,0.04871024302983834,0.053108987022417155,0.05799292338694188,0.06335191594616414,0.0691577379245327,0.0753628286336471,0.08198266495741763,0.08912966599680663,0.09695395193608868,0.10564752449987021,0.11544870452934326,0.12651117890803915,0.13884870240089278,0.15242934740859101,0.1671667717586356,0.1829141316482801,0.1996618892921473,0.2176214579062361,0.23708029926867652,0.25840744382816605,0.28204709515100873,0.3079483504854437,0.33531090702781613,0.36296738284897395,0.38938051466115853,0.41275465403616424,0.43307846466836986,0.45265256126140924,0.47439704850154674,0.5018251185580145,0.539301749878585,0.5920709149210481,0.6670054622087555
1952,0.22144394055498565,0.10928126948485083,0.06079234167647936,0.03765996999999998,0.0256458802576659,0.01889416680273139,0.014809764988307291,0.012145535506217555,0.010252839852150508,0.008845526166791821,0.00781502208859015,0.00708780842313957,0.006614806357641706,0.006366571326888801,0.006303865434216213,0.00637558864505908,0.006538175512726639,0.006748802122218173,0.006961794209167464,0.007155864141848254,0.007338427035948019,0.007519293973922065,0.007709346033159624,0.007920187744661801,0.008155168599712373,0.008408199511742513,0.008671946788999404,0.008938088863628731,0.00919751903432753,0.009446415989430692,0.009687128216223717,0.009922668113826298,0.010156431544888251,0.01039211367454451,0.010632071905329108,0.010877142439951934,0.011128156272707522,0.011386013652865623,0.011651431396015892,0.011919131071028348,0.01217715665985494,0.012412288091716779,0.012610465799160786,0.012758208322892614,0.01286740333248017,0.012976441784059562,0.013126287538096165,0.0133600439055519,0.013723310583530119,0.014229418556260092,0.014854969252285162,0.015571808070872127,0.016346145123767357,0.017138437291572522,0.01794294487186251,0.018796910164635448,0.019746823861397315,0.020848455447464574,0.02216804835981961,0.023742406862740165,0.025567494800262686,0.02763143831734068,0.02991275559738666,0.03237855033937306,0.03502555097360136,0.03789534062100999,0.04104226177441273,0.044534107820504536,0.04845335977700769,0.05285320841478474,0.0577397316515572,0.0631038769836601,0.06891870837534009,0.07513814378557883,0.0817786957894925,0.08895331266437757,0.09681277099928136,0.10554996782564346,0.11540446960109708,0.12653174788428131,0.13894763791011883,0.15262224228545115,0.16747103712705044,0.18334864819422342,0.20024815418608333,0.21838590394302063,0.23805598617706175,0.2596361644608875,0.2835817404579496,0.30984615544647265,0.33762052401733733,0.3657201026183664,0.39258027766724424,0.41636957412097125,0.4370735930075632,0.45703812739688876,0.4792461256366842,0.5072933147380497,0.5456581175588205,0.5997396365229166,0.6766410252242164
1953,0.219984378542145,0.10735353818147168,0.059222506121910344,0.03647215120878803,0.024743560302839897,0.018191405247025796,0.01424670218844982,0.011682808832699083,0.00986468477476137,0.008513744026803742,0.007525546535087001,0.006829542776810023,0.006378776522204191,0.006145290830010997,0.006091561988462166,0.006168402418432308,0.006333769292817981,0.006546135627848104,0.006760965619627436,0.0069573237459293735,0.007142253795800885,0.007325171425686419,0.0075165685656558515,0.007727672766758192,0.00796175813467067,0.008212969648380624,0.008474231886833385,0.008737501547350127,0.008993970366929057,0.009240006497061736,0.009478028610833458,0.009711124155423445,0.009942774462161444,0.010176768942950774,0.01041551885300422,0.01065986656851268,0.01091064695251957,0.011168764251264078,0.011434941924961828,0.01170395731641268,0.011963947727502623,0.012201766269237099,0.012403399130242321,0.012555367420717216,0.012669261606301517,0.01278293101982497,0.012936845926447437,0.013173668802128282,0.013538608696216821,0.01404496282217439,0.014669605392721196,0.015384613766889488,0.016156383026649866,0.01694550985478952,0.017746221543784486,0.01859558907063151,0.019539944260552777,0.020634910739849723,0.021946610196806566,0.02351200172735361,0.025327528252343974,0.02738192277831142,0.02965445073576293,0.03211308871866861,0.034754965684256484,0.03762144518656944,0.040766526260733064,0.04425754874161565,0.04817644083138453,0.0525764650393723,0.05746458825450518,0.06283286788746086,0.0686556930838975,0.07488850308058755,0.08154886262902351,0.08875022999203644,0.0966440121993558,0.10542396990222647,0.11533087859162948,0.12652199120754082,0.13901526057109528,0.152782862569572,0.1677421383927727,0.18374923486359915,0.2007999650678208,0.21911584636442624,0.2389979263946046,0.26083316059203826,0.2850885628606954,0.311722353264969,0.33991704664993116,0.368470174283698,0.3957889641532704,0.4200048699175002,0.441100202786039,0.46146745533817446,0.4841547546128854,0.512843717451628,0.5521312909108371,0.6075794500855288,0.6865343075522743
1954,0.21847136897624264,0.10540692802609285,0.05765622738041678,0.035296434054344725,0.023855217243297495,0.017501907541986425,0.01369536699536258,0.011230137117487788,0.00948501935507738,0.00818907424311218,0.007242015163937302,0.006576253761504479,0.006146935928231536,0.005927569050389622,0.005882299375812303,0.005963797362394008,0.006131502601080665,0.0063451554954051465,0.0065613388504915755,0.006759468178881379,0.006946226813864703,0.00713064426154451,0.007322830239576853,0.007533639953958448,0.00776627591939448,0.00801512396369216,0.00827337788429712,0.008533287657671836,0.00878636143937387,0.009029159002845,0.009264151675841518,0.00949448084392782,0.009723689639001833,0.009955636688343593,0.010192784216597894,0.01043600276918682,0.010686156377311108,0.010944181028063497,0.011210836214015243,0.011480963592135693,0.011742778312350481,0.011983187279442874,0.012188199822541667,0.012344314698336144,0.012462811475581799,0.012580997185679788,0.012738848567848736,0.012978587398606198,0.01334503311198618,0.013851452803000243,0.014474998460094677,0.015187983216350067,0.015956988333804472,0.0167427477358636,0.017539447202007504,0.018383975321993505,0.019322495246164306,0.020410476236385373,0.0217139115677596,0.023269914924369934,0.02507541298056565,0.02711974990331766,0.029382941576931876,0.03183383895288141,0.03446996862332023,0.03733246798955266,0.04047498461279905,0.043964394727512,0.047882061400848,0.05228131671080341,0.05717002947742242,0.06254138635889829,0.06837112836102009,0.07461625027497962,0.08129538165078133,0.08852247255854649,0.09644953545297703,0.10527116328463716,0.11522930337158606,0.12648298267607339,0.13905230244439493,0.15291154985485764,0.16797997485548158,0.1841152957765896,0.20131616320754764,0.21980945880417094,0.23990347096783463,0.2619947405973435,0.2865625272256895,0.3135702340443981,0.34219181404082133,0.3712068110669663,0.3989936376688176,0.4236456221354692,0.4451415697589805,0.4659219556344499,0.4891021050338967,0.5184524842769686,0.5586931305149219,0.6155559867746488,0.6966419092596057
1955,0.21690436059305992,0.10344763633274222,0.056099539971344065,0.03413753706870261,0.022984412590377007,0.016828407345809433,0.013157928244446922,0.010789303515218493,0.009115358120317257,0.007872841482711189,0.0069656192363096005,0.006329041362496194,0.005920326303077584,0.005714416867514132,0.005677080316978523,0.00576278611909232,0.005932412459879524,0.006146934422771121,0.006364030426353806,0.006563464571470453,0.006751571363977143,0.006937004528045856,0.0071294999598138006,0.007339546971203933,0.0075702795649391025,0.007816327171350895,0.008071158759964872,0.008327326643031992,0.008576666649818203,0.008815929995702014,0.009047626038438228,0.009274932560638478,0.009501434795800635,0.009731039684906852,0.00996625721791937,0.010208002879771427,0.01045718933466346,0.010714805813341726,0.01098167082116494,0.011252697746500904,0.011516168944064062,0.011759031554056757,0.011967302021997915,0.012127438906798741,0.012250401543222711,0.01237295491734106,0.01253458254865691,0.012777065393319643,0.01314483342836498,0.01365112600167982,0.014273377012058565,0.014984139105534443,0.015750181947742883,0.016532376401546894,0.017324860195445223,0.0181643288697522,0.01909676672575947,0.02017747903330003,0.021472321903559778,0.02301856034803622,0.024813606182626693,0.026847415714668112,0.02910075534682455,0.031543349247621706,0.03417311858911771,0.03703097004091842,0.04017019397840548,0.04365719550506785,0.04757276281841414,0.05197029409419737,0.05685856724297532,0.06223191070637957,0.06806743633659008,0.07432372041439625,0.08102046592439842,0.08827209736147819,0.0962312083225564,0.10509319289602176,0.11510113219676256,0.12641581556232298,0.13905951694564164,0.15300866743710823,0.16818446597776004,0.18444625143415475,0.2017955996337406,0.22046491398337376,0.24076995334259757,0.26311716950053715,0.2879985157452228,0.3153829482380377,0.3444359498060978,0.3739189178581137,0.40218094978647534,0.42727639568066467,0.449180352482334,0.47038230981810725,0.49406647405459747,0.5240946932506895,0.5653140959502406,0.6236329603793715,0.7069176662698903
1956,0.21528289189123648,0.10148154440507902,0.05455795995257956,0.03299964737850156,0.022134235618434854,0.016173238906343715,0.01263622133361829,0.010361811839029478,0.00875697859583679,0.007566165913032704,0.00669737037408345,0.006088844799807295,0.005699842700854681,0.005506708663540195,0.005476778146148322,0.005566256825085687,0.005737414656252057,0.0059524259997378575,0.006170039111711853,0.006370362981021024,0.006559395578478484,0.006745426189338887,0.0069378265852257735,0.00714672826660615,0.0073751991630337235,0.0076181114093286815,0.007869210525835108,0.008121354727714275,0.008366712559117006,0.0086022243630327,0.008830425673746197,0.009054516550931084,0.00927810845590979,0.009505139743100481,0.009738164750471382,0.00997815578431138,0.010226088111236308,0.01048301978992906,0.010749845194813583,0.011021555646100134,0.011286494425160058,0.01153164068894723,0.0117430080779793,0.011907003725906808,0.012034261527019008,0.012161005630692953,0.012326226938168683,0.012571265289558113,0.012940160593211052,0.013446125585625471,0.014066879302596065,0.014775217474886674,0.015538101272644187,0.016316540281378904,0.01710461957361614,0.017938831526196183,0.018864971230656054,0.019938169423575014,0.021224134459969627,0.022760276619164462,0.02454449111871576,0.02656734421542619,0.02881034988027888,0.031244101845275096,0.03386691257558005,0.03671945523160149,0.03985465938650093,0.04333845380055633,0.04725104447251816,0.05164589090145524,0.05653268159722691,0.06190689265121464,0.06774701814428181,0.07401323347052212,0.0807263195787199,0.0880011585727274,0.09599090141451744,0.1048917121098392,0.11494776650738557,0.12632160016251892,0.13903767718273619,0.15307459947613494,0.16835555140445663,0.18474153961816628,0.2022371369503399,0.22108038651225786,0.24159469322966917,0.2641966739493165,0.2893913339476366,0.3171535133349855,0.34664036871340614,0.3765950968639385,0.4053371437582278,0.43088124062961114,0.4531985901229709,0.47482846413993085,0.49902527408399816,0.5297443205666258,0.5719632056332504,0.6317720940233522,0.7173125141879912
1957,0.21360659371434618,0.09951421083571493,0.053036492720504584,0.03188644000000001,0.021307327184657172,0.015538360894090776,0.012131769980291703,0.009948905578984292,0.008410937626234221,0.007269977121081186,0.006438112417697523,0.005856452658779985,0.0054862422137827984,0.005305189892925187,0.005282143456407681,0.005374978974706212,0.005547308909197984,0.0057624692223152765,0.005980249781523863,0.00618109961235545,0.006370693012709658,0.006556967027306535,0.006748940155464767,0.006956395615548247,0.007182337134534582,0.007421875380146262,0.007669029659603531,0.007916962661331474,0.00815817501732094,0.008389791967361277,0.00861436598438471,0.008835108528291714,0.009055645056491743,0.00927993226517086,0.009510565311919149,0.009748580697986195,0.009995025159892533,0.010251035635751075,0.010517593451710978,0.01078977276642377,0.011055975368973464,0.011303209011607881,0.011517480164886587,0.011685139405948227,0.011816493868460051,0.011947229066967026,0.012115844264828132,0.01236323782451411,0.012733058337312062,0.013238491883793944,0.013857544890698199,0.014563259467868453,0.015322792108259743,0.016097294782965777,0.016880797184781957,0.017709579112164538,0.018629236088214873,0.01969471308342232,0.020971558525264094,0.022497319332288365,0.024270369417766384,0.026281879773528236,0.028514106098851924,0.030938505607056906,0.03355377846603144,0.036400363146072215,0.039530826688551526,0.043010618415757984,0.04691935702275042,0.05131055725592354,0.056194814245188573,0.061568751070589796,0.06741224792459079,0.07368708867355815,0.0804151325379834,0.08771170274511572,0.09573048411527184,0.10466837906737833,0.11477061787437078,0.12620146142117936,0.13898757431436198,0.15310975014650266,0.1684931909615954,0.18500061628789977,0.2026396511966237,0.22165405582039663,0.2423750007442133,0.26522944770468704,0.29073571761101186,0.31887482204856393,0.34879578566891234,0.3792236566466611,0.40844806276102014,0.4344436990061177,0.45717770726023127,0.4792396316174187,0.5039550305138715,0.5353742307923071,0.5786080130487091,0.6399330694420646,0.7277743845810666
1958,0.2118687268262506,0.09754586821167774,0.05153628693557916,0.03079884645893468,0.0205043399336864,0.014924247251823784,0.011644953149385458,0.009550917462838343,0.00807754408045555,0.006984570404328603,0.006188134680030031,0.005632154777963152,0.005279821526286239,0.005110170923337253,0.005093507645502322,0.005189312459619008,0.00536249116258996,0.005577503522181837,0.005795152153053988,0.005996220649637924,0.006186072491455796,0.006372304913751223,0.006563594526097578,0.006769386623746221,0.006992621896434885,0.0072286424473012745,0.007471734831940166,0.007715360174137054,0.007952345315388543,0.008179994553449222,0.008400870891614193,0.00861818982370805,0.008835582538633537,0.009057015206438849,0.009285120339206556,0.009521001410535489,0.009765780250157837,0.010020676994353292,0.0102867649666057,0.01055920470078371,0.010826458110673596,0.011075563141555077,0.011292520554651955,0.01146362561935957,0.011598860859708593,0.011733375246200875,0.011905176691213127,0.012154720627263716,0.012525261443689031,0.01302995708012035,0.013647103104167444,0.014349991484763113,0.015105979060351145,0.015876366274044453,0.016655126738459158,0.01747831860207441,0.018391327019259728,0.01944889873321146,0.02071640785734053,0.022231526697161847,0.023993100933567497,0.02599289909086131,0.028213911254284362,0.030628451364795663,0.03323560414969842,0.03607557312463802,0.03920056196558966,0.042675538296116006,0.046579529052000655,0.05096609646466876,0.05584673405842711,0.06121920638053594,0.0670647782175646,0.0733468455178792,0.08008834336930051,0.08740502018080533,0.09545107161385215,0.10442410709315729,0.11457037046159863,0.12605582437594134,0.138909340604147,0.15311392304024316,0.16859682350107705,0.18522252132053585,0.20300173602016502,0.22218398482057308,0.24310827140743713,0.2662120123849151,0.2920270183297393,0.3205407165616751,0.35089423576834994,0.3817946182844964,0.4115016538171255,0.43794977906005106,0.4611019265747982,0.4835981603354827,0.5088357941047709,0.5409613184372494,0.5852207993313214,0.6480812855502186,0.7382583391245547
1959,0.21003723119146622,0.09555723181479439,0.050045346508695986,0.029728938819500943,0.019719743213152903,0.014326869808929296,0.011172735756725291,0.009165493163492978,0.007754915502350156,0.006708390389618141,0.005946110757447822,0.005414786452043469,0.005079530938282256,0.004920684824063954,0.004909966008090543,0.00500840412018223,0.005182157286494587,0.005396778201902677,0.005614058809879994,0.005815113037705381,0.0060050045086766386,0.006191001301221856,0.006381448098995258,0.006585461623085135,0.006805919230112832,0.007038384642651017,0.007277401472904291,0.007516718650398381,0.007749478062838567,0.007973156129516611,0.008190324059570058,0.008404199065513918,0.008618415560448612,0.008836946489457004,0.009062458699552195,0.009296119353352382,0.009539122022504192,0.00979276667722024,0.010058215535761205,0.010330717568302616,0.01059880264770945,0.010849548018205294,0.011068958724524599,0.011243285065510006,0.01138218973290437,0.011520282722389606,0.011695075754073862,0.011946574444710128,0.01231763012258326,0.012821368445523604,0.013436377380514014,0.014136204566031957,0.01488841582089657,0.015654471354931532,0.01642829076138573,0.01724569995252094,0.018151860141074238,0.019201303341279802,0.020459209409354036,0.02196336119659867,0.02371306938287202,0.025700694403555626,0.027909956910018845,0.030314026755409368,0.03291237369396209,0.03574496491055219,0.038863637545530544,0.04233287168821128,0.04623109308570411,0.0506119004677141,0.05548767762543414,0.06085732628236984,0.0667034968257637,0.07299120491714683,0.079744462750762607,0.0870794301730309,0.09515079284558497,0.10415683819814775,0.11434478581242671,0.12588228289963072,0.13880042598881134,0.15308446196858544,0.16866374169052956,0.18540457049307124,0.20332080767711755,0.22266774774205836,0.24379226463568768,0.26714229810705414,0.2932632683883003,0.3221492360140097,0.3529336840978117,0.3843058169845106,0.41449560302100164,0.44139704465454754,0.4649687177341355,0.4879013996590532,0.5136647059306005,0.54650235934722,0.5917977376140932,0.6562119917442994,0.7487583039492536
