Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.24982049193634195,0.1312082694295273,0.06889782850828277,0.036584578355725365,0.019905392668968517,0.011327536581504746,0.006894440819558694,0.0045895308642955965,0.0034137413966854498,0.0028348288541934015,0.002568332323366357,0.0024784408928212273,0.0024870454308481226,0.002535073813263157,0.0025980804761838124,0.002685050625329592,0.0028081618927654995,0.0029825894918138903,0.003227706543096547,0.0035510040182186444,0.003940868988541225,0.004376625007318296,0.004825207327486315,0.005240298053321535,0.005595678351477953,0.005898735435953261,0.006165076482216222,0.006415866927824762,0.006676218203719287,0.006959792597169781,0.007266015393002036,0.007593311654808615,0.007939656023720609,0.008302506749167016,0.008679119820753105,0.009066571916336188,0.009461379909857525,0.009859451620070498,0.010256551507995546,0.01065943414443606,0.011088055901475023,0.01156617815270735,0.012121665813581584,0.012787194807362335,0.01358694382284686,0.014534000459623641,0.01564323834337103,0.016931969182109447,0.018419067808962377,0.020102991160381854,0.021950958691304777,0.023910675313042574,0.025907260604449665,0.02784429140576119,0.02967786610546867,0.031442051347128484,0.03319086803896979,0.034994816555530786,0.03693970709653105,0.03908781494583502,0.041469378323518144,0.0441175324391572,0.04707082743341184,0.050373678021830993,0.05406346355407752,0.05816644064230506,0.06270822212920754,0.06771343056433049,0.07320340198017114,0.07916565354228722,0.08554006596498268,0.092236027468096,0.09912902073833857,0.10606411667152217,0.11301293950555169,0.12012429520127345,0.12760118809343465,0.13569941096505306,0.14473014420195807,0.15491774105054285,0.16636145771328903,0.1791604587623355,0.1934184899228065,0.20923711410267856,0.22659694989064588,0.24530412743921687,0.2650586683003217,0.2854410501710872,0.3059168709958786,0.32624197515982906,0.34659636692050855,0.36726428321858373,0.38862135862482655,0.4111503931916181,0.4356766682071604,0.46345930263917234,0.4960743845484148,0.5355180175683787,0.5843801481680405,0.6460445036969998,0.725063601114297
1951,0.2602198270393724,0.11930164122486749,0.05764527942978125,0.029456382374813878,0.01599222204099032,0.009312813030508169,0.005879669771071908,0.0040680124297314815,0.003115641166659138,0.002629149724385984,0.002397403758700699,0.0023152692809123433,0.0023209874343318904,0.0023682744251691027,0.0024376318339252223,0.002535022624384966,0.0026691593957236894,0.0028513296276513607,0.0030961483937993564,0.0034093828269388493,0.0037822020872357873,0.004198400064150131,0.004631783056765806,0.005045273797621685,0.00541687309124909,0.005750473891836374,0.006056266775834507,0.006349040207411448,0.006647179067417495,0.0069615878821395125,0.007293352254995928,0.007643099344728902,0.008011442903624608,0.00839892067415429,0.008804676023572627,0.009226121988066098,0.009659991738631395,0.010102338268586005,0.010548857171996662,0.011003259322307545,0.011479080519641242,0.011992645249978649,0.012563114466658008,0.013212839726085739,0.013961052028514874,0.014822941431305895,0.015816333371671515,0.01696263436876691,0.01828672189247338,0.019795598330967567,0.021469548640659333,0.02327598624216478,0.025167121962623024,0.027079590771395615,0.028983105808033687,0.030897378599897603,0.03285377263176878,0.0348938407033492,0.03706910802326187,0.0394161424038248,0.041950039260928614,0.044685997145791787,0.04764045726915521,0.05083142943188763,0.054284141120783766,0.058033123377643346,0.06211855074316516,0.06658695406038423,0.07149103840927752,0.07685973297244082,0.08268736748581322,0.08895549784374313,0.095631301200623825,0.1026671299733603,0.11005517961018191,0.11784578699019635,0.12610406382752443,0.13490948650769696,0.14435738725910477,0.15454416907997032,0.16556423630403141,0.1775259043654715,0.1905545118141582,0.20479087311857722,0.2202876880923241,0.23697109327106444,0.25471460714461225,0.2733338851170232,0.29258332113788643,0.31226996124243744,0.33228922098082325,0.3525299800691374,0.372870458176657,0.3932105395436354,0.41421003074719953,0.4374891570287901,0.4650749049515823,0.49951111777442186,0.5441068017693288,0.6031356773285438,0.6823982407132242
1952,0.26656320450226206,0.10902337748331066,0.04913253830687561,0.024317779999999987,0.013184417638512977,0.007831878772666091,0.0051018389797901215,0.0036478009533866453,0.002864227546760098,0.0024502933017317105,0.0022467706135102196,0.0021715310210233332,0.002175587303354029,0.002222721869904382,0.0022973674991002857,0.0024032272497930877,0.002546354803272824,0.002734912263460971,0.0029795446543320107,0.0032844390455443575,0.0036428499825106138,0.00404198804805767,0.004460949494862423,0.004869884273451631,0.00525035788257413,0.005603990025891745,0.005937161354481513,0.00625991267148944,0.006585355773365987,0.006922079625584998,0.007272376715688819,0.007638593000949189,0.008023473023677188,0.008430088735736918,0.008859130098605056,0.00930823671388829,0.009774246554269403,0.010253232760955053,0.01074070747181281,0.0112377659504842,0.01175249739057226,0.012294822390151587,0.012876418974218913,0.01351097118740663,0.014213885920573991,0.015002661465015322,0.015898147153962542,0.016925477395234683,0.01811435880136186,0.01947853084630046,0.021008562992712015,0.022686999436251968,0.02448679703943182,0.026370357441037655,0.02831868335725035,0.030341425691110643,0.0324533052476967,0.0346733696818696,0.03702497518687163,0.03952288310662351,0.042169372483781734,0.04496485607798862,0.04790818255570534,0.05099724860124501,0.05424900525097557,0.05770580394933557,0.06142029096279617,0.06545621260606604,0.0698892635465518,0.07477910470104962,0.08016144568451773,0.08607233116421704,0.09254897152540104,0.09962832211995662,0.10732392269013526,0.11561607162271356,0.1244655596206818,0.1338107071107705,0.1435677466845443,0.15372475893840465,0.1643732520097137,0.17563482673746403,0.18766101476389124,0.20063366109641956,0.21466744721357853,0.22977964092336092,0.24596922576761013,0.2632175163163401,0.28148088522644327,0.30060065631477795,0.32026987124643774,0.3400948466091955,0.3595956946207057,0.3782563091422097,0.3966314225537262,0.41661456099149696,0.44055430631819387,0.4713607583815901,0.5128092025390681,0.5697622522187383,0.6489058569573203
1953,0.2689368325610333,0.10008913342384508,0.042590101991572094,0.02053850474363963,0.011128414461740151,0.006723859457786786,0.004497322365962304,0.0033057397242067755,0.002650527397516984,0.002293758700971296,0.002113249465042845,0.002044173705225129,0.002047506090321878,0.002094940075214945,0.002174037981765257,0.002286827423616499,0.0024373295782180743,0.0026311983611172806,0.002875771111394109,0.0031737886455197152,0.0035200176439160106,0.0039042183348331214,0.004309481652228444,0.004711505977550225,0.005094777712516238,0.005459507342251711,0.00580950524858491,0.006151444102558843,0.006494533979594103,0.006845578093175856,0.007207742190294663,0.007584676672351552,0.007980780124093052,0.00840111758784519,0.008847575848182854,0.009317902909735666,0.009808918563060721,0.010316575111590303,0.010836066979207025,0.011366330338464086,0.011911118407585117,0.012475200984497501,0.013064246525441846,0.013685101122325523,0.014350283473528297,0.015079284976655808,0.01589548363579787,0.016826911165115407,0.017906714854842427,0.01915365986176991,0.020566278418615868,0.022138580013602967,0.023859203749966324,0.02571032632058576,0.027682030520348972,0.029776948530657786,0.031997703724788544,0.034346168288808286,0.03682322475446481,0.039426003824074754,0.042146806455274174,0.04497485981188751,0.04789613354583902,0.050894372372034084,0.05398113399101448,0.05720480765885156,0.06062721378138267,0.06432406961284488,0.06838627934842939,0.07289529427409643,0.07791791453407117,0.08353090332058223,0.08982428915326914,0.09690053969228615,0.10479313084978599,0.11343352810510934,0.12270554283588318,0.13243816379322026,0.1424047479508113,0.15250582850452812,0.16283192530848997,0.17351951099406188,0.18474692180255647,0.19673470578402977,0.2096475543941155,0.2235678211386611,0.23858070622535105,0.2547790628693334,0.27225456957633193,0.29087081409033017,0.3101837257123121,0.3296073639230413,0.34841671593858425,0.36581286075026304,0.3822857512107913,0.3999218800768059,0.4212864384840281,0.4495234976694714,0.488699917392037,0.5440569250487903,0.6228892123839886
1954,0.2676291500266114,0.09226869741354098,0.03748598891966279,0.017707258235248144,0.00959471222126917,0.005881211962592622,0.004021316725954551,0.003024465407179789,0.002467420693419786,0.0021558419097940356,0.001994179150637515,0.0019306450491178172,0.0019339674196952445,0.0019820434650591524,0.002064930904489902,0.002183430678507612,0.0023400192466126487,0.002538342327057075,0.0027829852408457747,0.0030753651124584692,0.0034112893890393342,0.003782354051621411,0.0041745836345962305,0.004567831862999517,0.004948908422815318,0.005317228472999874,0.00567498872381265,0.006026645442404458,0.00637874892713533,0.006736866083917329,0.007104789513856092,0.0074871210952570395,0.007889478241911921,0.008318404938550834,0.0087766451186512,0.009261937977008783,0.009770961791577477,0.010299405194541162,0.010842006799519539,0.01139600001766246,0.011961955690799109,0.012540842678939831,0.013133903848619751,0.013743015070448216,0.014378572450765039,0.015061406810711645,0.015816576601219517,0.016673922533802555,0.017668580961150402,0.018822779249555797,0.02014108788348007,0.021626050329251818,0.023277943812309482,0.02509380239276238,0.027070759817730244,0.02920656782611019,0.03149517470193639,0.033925655627819656,0.036481586304322654,0.03914663270803085,0.041906155756174804,0.044741921063067194,0.0476316364202273,0.05055035462268659,0.053506353978878554,0.056551539856596694,0.059753038520973675,0.06319323606005572,0.06697123003400843,0.07118280383855902,0.07591771294779243,0.08128265997737272,0.08740675930993798,0.09444198207035726,0.10243911381729615,0.11129660026345378,0.12084346202709652,0.13082760877754757,0.14091383378009023,0.15093577310946105,0.16098475492312156,0.17121200365228567,0.18182074711464163,0.19306555647041918,0.20514875807515154,0.21819486794451975,0.23234323275851668,0.24775571959373055,0.2646074666285997,0.28277566900595763,0.3017314150806404,0.3207693376250885,0.33901137565422984,0.3554828765349155,0.37063624138284507,0.3866798699605139,0.40631048881765763,0.43280831719775437,0.4704087238643839,0.5245815021334634,0.6030156230213992
1955,0.2630827447811388,0.08537448436664823,0.03344543634584894,0.015549221116701845,0.008430688761454768,0.005230443396654956,0.00364169076186762,0.0027907748806825423,0.0023092005908970157,0.002033472201613821,0.0018873212808716525,0.001828797414370103,0.0018326463823833657,0.00188161832375033,0.0019677644562016024,0.0020910037033705364,0.002252647945922947,0.0024547394086192635,0.002699575879166248,0.002987361482641321,0.00331455804169174,0.003674010696291203,0.004053810698161208,0.004436819732621734,0.004811640780161426,0.005177335857733243,0.00553522821793053,0.005888505664399925,0.0062421423039698935,0.006600987887358811,0.0069692762558778544,0.007352262012720706,0.0077563947043971185,0.008189227871778648,0.008654048473165128,0.009148478507339169,0.009668940577192713,0.010210727120149247,0.01076799284700831,0.01133670133115466,0.011915356954388754,0.012502464281162027,0.013096408366766652,0.013695885929425913,0.014309793146542764,0.014959480386027934,0.015670675517910748,0.01647385024282128,0.017404725518887786,0.018487599644683095,0.019731491174370792,0.021145132849108076,0.022737209282842313,0.024515588955497578,0.02648264942791256,0.028632762849261417,0.030953780683609662,0.033425557690107605,0.03601893878610902,0.038708063027016584,0.041474335454035005,0.04429563954445845,0.04714570501645805,0.04999572936473832,0.05285225931140504,0.055767939695953145,0.05881125965365308,0.06206626984065179,0.06563409443624209,0.0696186463434302,0.07412616679043901,0.07928481720995528,0.08525182077066962,0.09221531212376438,0.10024022225361688,0.10920379408329613,0.11889819211629389,0.12901484444888678,0.13914135537994965,0.1490639898664348,0.15887651868029626,0.1687437752299518,0.17889058783729078,0.18959981895499425,0.20109964654372958,0.2135370182731993,0.22707924272613206,0.2419234765513278,0.258287494852478,0.27605572874345025,0.2946565887481522,0.31332431739921096,0.3311030222776322,0.34692891426026135,0.36123575037063527,0.3762926612555386,0.39485910528087825,0.42027788574949904,0.4568640243111609,0.5102059358883007,0.588217954790282
1956,0.2558408622388235,0.07925271002522442,0.030199458060636338,0.013876437945557395,0.0075323886979739045,0.004720212895860405,0.003334969784551404,0.0025944839348143777,0.002171246329670257,0.001924085381785911,0.0017907817321146473,0.0017368124932536858,0.0017415825630259878,0.0017916302498037719,0.0018806039231807565,0.00200780479049614,0.0021736761266838915,0.0023789832834020014,0.00262412250355667,0.0029081835296886267,0.0032279679062979672,0.003577090704073895,0.0039450062738844854,0.004316649854158052,0.00468196687707088,0.005039992492590129,0.005391751284620322,0.005739929921838212,0.0060888369133813664,0.006443060099547505,0.006807129807986842,0.007186702635278699,0.007588726389609133,0.008021352161853375,0.008488132753670148,0.008986479389014975,0.009512461242447355,0.010060861611183044,0.010625143797145197,0.011200393617597698,0.011784064126074079,0.012373430303274327,0.012965468306633796,0.01355732040209308,0.014156891325185711,0.014785209622267193,0.015467652651324125,0.016234183798928124,0.017119827937108555,0.01814974397676831,0.01933608647139648,0.02069190145740396,0.022231703702890588,0.023970926528945034,0.02591562976974327,0.028057867239545564,0.030381344632192154,0.0328596002767004,0.03545470419052074,0.03813482101002965,0.040880138659553145,0.04366789001500714,0.046471602961507694,0.049262755533846805,0.052047313028789975,0.05487599573409672,0.05781499982714552,0.06094557615059823,0.06436559332828495,0.06818195790509832,0.07251222171767545,0.07749930693887806,0.08331977723076152,0.09018692319056328,0.09817658739288071,0.1071536751763305,0.11688790627664383,0.1270351920196506,0.1371336790339453,0.14693992415658308,0.15655157438637887,0.16614543378002827,0.17596411943673962,0.1863129271207736,0.1974353375285526,0.2094841350632485,0.222633281606543,0.23708827709475525,0.2530770445489689,0.2704864328074456,0.2887363065408421,0.3070484414208196,0.32445046432983743,0.3398596231665543,0.35370477792781135,0.3682644760854695,0.38630550046958034,0.4111769274270059,0.4472073086623358,0.5000205934257795,0.5776213895092502
1957,0.24649540522009167,0.07377658590487916,0.02755133259944533,0.012557309999999999,0.006827269927184584,0.004313839764233414,0.0030836730807628394,0.0024276213104256522,0.002049778542603412,0.0018255252066606917,0.001702948514625173,0.0016531417294551782,0.001659111752634776,0.0017103517454119263,0.001801796133404904,0.0019323303414535177,0.0021017587314730063,0.0023098318694492665,0.0025553623045603074,0.002836411976227688,0.003149868876202726,0.003489730845159889,0.0038462511134240173,0.004205690198771813,0.004558968539489688,0.004905342736703609,0.005245985377356511,0.005583689547958347,0.0059228320261443534,0.006268110489588985,0.006624234074623366,0.006997053675262058,0.007393736294763281,0.007822683646305445,0.0082874814726011,0.008785255372932317,0.00931164446071971,0.009860835508718581,0.010425520235345103,0.01100024611377676,0.011582285358963985,0.01216875251845603,0.012756470914233393,0.01334242402902094,0.01393394389860449,0.014550981893834681,0.015217648363867619,0.015962388194357784,0.016818423170258626,0.017810744394344352,0.018953562858422972,0.02026274008362061,0.0217565757734265,0.02345544099771028,0.02536777158985263,0.02748406669009009,0.029785372212417276,0.03224124741355815,0.03480831688518085,0.037451834613955376,0.04015313353428643,0.04289154232601165,0.045643543982537726,0.04838429474057539,0.05112005848672689,0.053897331577130066,0.05677688926606229,0.05983340883227349,0.06315710992970602,0.06685367620336628,0.07104781681458475,0.07589192190510509,0.08157492941459195,0.08832633627079624,0.09622990078550986,0.10514486636720788,0.11482997381202945,0.12492304408706732,0.1349364207577664,0.14461225196965855,0.15405326726883217,0.16344648929280153,0.17304859440256976,0.18318194690844122,0.19409639564652087,0.20593697962182822,0.21886711782662274,0.23307905817358618,0.2487848543788186,0.2658700203598762,0.28377344787960457,0.3017431774036791,0.318840023754424,0.3340189279126095,0.3477144824258594,0.3621728655502652,0.3801239914155848,0.4048794254989321,0.4407304003769556,0.49327155204111245,0.5704884465917691
1958,0.2356613129425443,0.06883930713470629,0.025352083140153973,0.011496011724930883,0.0062626184917006136,0.00398404591820653,0.002874273851351086,0.0022837217607038604,0.0019416048874427159,0.0017359241270847898,0.0016224101261527587,0.001576427374281632,0.0015837771825707174,0.0016362674157242606,0.0017298789837993326,0.0018632340841165734,0.0020356743244807074,0.0022461423850100143,0.0024921233049316005,0.0027707253155066116,0.0030787246958174663,0.003410198331822895,0.003755759572721417,0.0041024156594510475,0.004441779549513438,0.0047735215147147875,0.005099302841057492,0.005422483678480692,0.005748064483479192,0.006081129816436578,0.006426469518773371,0.006789961993107524,0.007178771469143097,0.007601274635458891,0.008060907235666935,0.008554455938236906,0.00907707743755333,0.00962230390108517,0.010182006428210601,0.01075047129221557,0.011325482998708013,0.01190485163583936,0.012486255085544847,0.013067636026311153,0.013656096512891177,0.014269916031130151,0.014931204253895288,0.015666072091199145,0.0165050444272731,0.017472105198757474,0.01858264990931459,0.019854180943395354,0.02130719488070581,0.02296494909581619,0.024837213481107286,0.02691349057691659,0.02917329235837205,0.031584034419146444,0.03409958199835252,0.03668476975603457,0.03932396347338183,0.042000748524808784,0.04469701827966639,0.04739423328011296,0.05009964466487754,0.05285375736362322,0.05570949008879883,0.05873197619955129,0.0620003079397303,0.06561557816619241,0.06970636329630009,0.07443040520094721,0.07998360486351308,0.08660461754325328,0.0943825705258789,0.10317602042629781,0.11274160494631136,0.12271294303162333,0.13259574925722015,0.14213027508277004,0.15142528268168082,0.16067641365564234,0.17015117185478743,0.18018453215675045,0.19102564789276918,0.20280120539682756,0.21565059050812357,0.2297357770204549,0.2452323923656258,0.2620216521981477,0.27958326014630847,0.29722206295320236,0.31407117290605036,0.32916788516425166,0.3429611822478112,0.3576324958284954,0.37584067515327585,0.40082582052114296,0.4368020305263573,0.48928317505795504,0.5661479022468642
1959,0.22399229037869942,0.06434563815042958,0.023479948460696305,0.010616818475468429,0.0057967440181349765,0.0037087164422874783,0.0026953565534055595,0.002157074846931392,0.0018437983938140287,0.0016535321858472416,0.001547831208630086,0.0015053812867173114,0.0015141944051290548,0.0015679280370969864,0.0016634361024534642,0.0017991888850919598,0.0019741951458533227,0.002186744927976278,0.002433189701951281,0.002709743410888916,0.003012928232656149,0.0033366826807262745,0.003671669758395976,0.004005237768968776,0.0043294991747016304,0.004644678451333595,0.004953162337923669,0.005259187684517298,0.005568743258771917,0.005887472609886572,0.006220167540721527,0.0065726117927369645,0.006951809045603623,0.007365917153503098,0.007818097121821684,0.008304768367557272,0.008820580454261175,0.009358385572112242,0.009909218835466572,0.010467306876545786,0.011031425332037487,0.011600672400544385,0.012174279828520537,0.012751930637106296,0.013340758792639646,0.013956992909692567,0.014620255506774895,0.01535376499533167,0.01618472177930808,0.017135486417265568,0.018221987288944325,0.019462514818976474,0.020878625239768633,0.022494994174727206,0.024321977046453835,0.02634847409043937,0.028553265146435455,0.030902947930313295,0.03335058857108161,0.03586240140738451,0.03842708918698705,0.04103395517803714,0.04367194710649194,0.04633059561698281,0.04901865460655389,0.05176953262718929,0.05462670266068994,0.05764373950936842,0.060886176779107425,0.06444807110508152,0.06845944209792107,0.07308041377215949,0.07850997650619664,0.08499087255665878,0.09261568967739932,0.10124574671127466,0.11064185539119792,0.12044341089277091,0.1301634072608718,0.13954929855538895,0.1487165157493599,0.15786806545794455,0.167279861379347,0.17729626462886502,0.18816084913934428,0.1999745967297986,0.21284327600726977,0.22688627905543218,0.24222785518628306,0.2587427065164506,0.2759670486605929,0.2932844421324815,0.30992821218822525,0.32505005583922664,0.33912026636568465,0.35423338188472697,0.3729533366988416,0.3984242918990898,0.43475355064062554,0.4873353882363659,0.563875811271708
