Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850739763581264,0.1210746186124904,0.16322810625719011,0.20926480458772717,0.2561125281174422,0.3003812344247792,0.3389191268389052,0.36929602199755873,0.3901066344084686,0.4010682931940252,0.40289973797148515,0.3970430516318998,0.38535276001506447,0.36980543217559214,0.35220011799494144,0.3340475918517853,0.3166113295615819,0.3009126439553816,0.2877054031788072,0.27616722804584465,0.2642171336170451,0.250071267124879,0.2323966500415312,0.21051893367742136,0.18534547559404566,0.15883235231574863,0.13270321034378435,0.10827512783219916,0.08641389574736881,0.06751004431200945,0.051620830962677965,0.038625907691411096,0.028278399976503533,0.02025250342325416,0.014186513024458763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08508266145867296,0.12108487604492041,0.16323963925744125,0.20927727073013197,0.256125626001402,0.30039476380766844,0.3389330038476692,0.3693102505121228,0.3901212484435305,0.40108324587123523,0.40291480558427123,0.3970578260329099,0.3853666803601475,0.3698178450988665,0.3522105512420046,0.3340559541755011,0.31661784038453916,0.30091775421086453,0.2877097262459608,0.27617130062446515,0.2642212321112097,0.25007543291893036,0.2324007225093725,0.2105226108132343,0.18534850604940925,0.15883466157381074,0.13270485853678263,0.10827625183641,0.08641465656263138,0.0675105825190463,0.05162124735444227,0.03862626551369387,0.028278732014204784,0.020252820929739797,0.01418681445858645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08511492816700188,0.12112298268850516,0.163282483250265,0.2093235800468628,0.2561742811494752,0.3004450211365966,0.33898455199784777,0.3693631040802782,0.3901755339384702,0.40113878926743635,0.40297077593683517,0.397112707192986,0.38541838890170543,0.3698639538904102,0.352249306008491,0.3340870160678239,0.3166420246134724,0.3009367359196248,0.28772578392125725,0.27618642787087183,0.2642364556461505,0.2500909064758386,0.2324158494433153,0.21053626930859037,0.1853597624602861,0.15884323911199094,0.13271098057571634,0.10828042681135124,0.08641748250653851,0.06751258161132072,0.0516227939818305,0.03862759459690861,0.028279965331228986,0.020254000283124268,0.014187934127136946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08517204539968116,0.12119043151541453,0.1633583117090919,0.20940553701950507,0.25626038597780876,0.3005339585479636,0.3390757717775041,0.3694566327698095,0.39027159601178296,0.40123707719642876,0.40306981945399206,0.39720982321330073,0.3855098902417247,0.3699455450665291,0.35231788258038443,0.33414197879902824,0.3166848166207716,0.30097032187602796,0.2877541958499599,0.27621319349050416,0.2642633917413217,0.2501182851142997,0.23244261489233511,0.21056043650967585,0.18537967932343796,0.1588584158912123,0.1327218125672377,0.10828781369983766,0.08642248247984098,0.06751611861189738,0.05162553043611101,0.0386299461638582,0.028282147485423837,0.020256086999657252,0.01418991529566718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08523044389953925,0.12125938541468582,0.1634358249841975,0.20948930880833014,0.2563483925422858,0.3006248565732471,0.3391689999491269,0.369552219152605,0.3903697708185811,0.4013375266933004,0.4031710412339356,0.39730907498180645,0.3856034031779782,0.3700289285539035,0.3523879637364582,0.3341981457114798,0.3167285448620966,0.30100464183338677,0.2877832283270179,0.2762405436505255,0.264290916239817,0.2501462620362706,0.23246996538254477,0.21058513194993983,0.1854000313722301,0.1588739240981206,0.13273288094999208,0.10829536169334178,0.08642759144700733,0.0675197326951816,0.051628326528348194,0.03863234899968902,0.028284377251664508,0.020258219301643527,0.014191939818810746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08526027985203655,0.12129461104692839,0.16347542041579433,0.20953209881675952,0.2563933437210731,0.3006712831893785,0.3392166157100294,0.3696010387583456,0.39041991215969213,0.40138882975226353,0.40322273875513787,0.39735976630088704,0.38565116321309506,0.3700715146045017,0.35242375523518343,0.33422683032939754,0.3167508765056086,0.30102216842739987,0.28779805455143814,0.2762545107341943,0.264304972408581,0.2501605493310386,0.23248393283153504,0.21059774350462224,0.18541042476955133,0.15888184376641468,0.13273853324613344,0.1082992161908159,0.08643020039779252,0.06752157825913373,0.051629754378537694,0.038633576037332994,0.02828551592350461,0.020259308223272515,0.014192973729266452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08523168685574818,0.12126085294509702,0.1634374746023559,0.20949109155087017,0.2563502653507148,0.30062679087245264,0.33917098380571387,0.3695542531740932,0.39037185991255297,0.4013396641898343,0.40317319516497957,0.39731118699098616,0.38560539306134717,0.3700307028748327,0.35238945497633034,0.3341993408547406,0.3167294753158082,0.30100537208776307,0.28778384607111923,0.2762411255982461,0.2642915018985905,0.25014685732392766,0.2324705473428318,0.2105856574163061,0.18540046441881955,0.15887425407641775,0.13273311645752583,0.10829552229466416,0.08642770015171772,0.06751980959267248,0.05162838602131768,0.03863240012547944,0.028284424695409316,0.020258264672209505,0.014191982896909304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08511492816700188,0.12112298268850516,0.163282483250265,0.2093235800468628,0.2561742811494752,0.3004450211365966,0.33898455199784777,0.3693631040802782,0.3901755339384702,0.40113878926743635,0.40297077593683517,0.397112707192986,0.38541838890170543,0.3698639538904102,0.352249306008491,0.3340870160678239,0.3166420246134724,0.3009367359196248,0.28772578392125725,0.27618642787087183,0.2642364556461505,0.2500909064758386,0.2324158494433153,0.21053626930859037,0.1853597624602861,0.15884323911199094,0.13271098057571634,0.10828042681135124,0.08641748250653851,0.06751258161132072,0.0516227939818305,0.03862759459690861,0.028279965331228986,0.020254000283124268,0.014187934127136946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084904174890578707,0.12087404083665396,0.1630025529220765,0.2090209738024878,0.25585631861052444,0.30011656770473705,0.33864764830009586,0.3690176599679289,0.38982072704364007,0.40077576013161037,0.40260495666907953,0.3967540061405925,0.3850804201767946,0.3695625773889914,0.35199598664865445,0.33388397136368647,0.31648393040384926,0.3008126464234381,0.28762080765393094,0.2760875339529195,0.2641369330278994,0.24998975055224062,0.23231696039247382,0.21044697980448882,0.18528617522667643,0.15878716359452366,0.13267095697277528,0.10825313181279488,0.08639900685415658,0.06749951169512955,0.051612682257105365,0.03861890526540566,0.028271902309116897,0.020246290369672914,0.01418061481709893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08468776807018814,0.12061831159439487,0.1627148906311749,0.20870992431612537,0.25552941646296234,0.29977882894343333,0.3383011854192498,0.3686623931985903,0.38945582166711246,0.4004023968417692,0.40222872489571193,0.3963850934935755,0.3847328207562152,0.36925259338182126,0.35173540700805017,0.3336750836557547,0.3163212688145109,0.3006849606830706,0.2875127838558915,0.2759857683786422,0.2640345224280353,0.24988566219223485,0.23221520679006508,0.21035510369350277,0.18521045417792853,0.15872945947499362,0.13262976881325453,0.10822504120711,0.08637999192620667,0.06748606001259123,0.05160227519760202,0.038609962407083094,0.028263604540587326,0.020238356759663984,0.014173084177339122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08457668800334485,0.12048700444415551,0.16256714775685663,0.2085501362923955,0.2553614580300363,0.29960528274772646,0.3381231425537597,0.36847981777675176,0.3892682890731017,0.40021051689510495,0.4020353711934907,0.3961955005792432,0.38455417753463367,0.36909327429386585,0.3516014697452635,0.33356770658449214,0.3162376468392825,0.3006193148366344,0.2874572445586729,0.2759334464046579,0.2639818695816966,0.24983214791260017,0.23216289372125465,0.21030786874193974,0.18517152397468095,0.15869979123660213,0.1326085913105696,0.10821059744835734,0.086370214449994,0.06747914304830464,0.05159692381271108,0.038605364029204385,0.02825933806512623,0.020234277827988766,0.014169212834248731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08468159312980453,0.12061101300001366,0.16270667917231252,0.20870104399273634,0.25552008254142244,0.2997691848513833,0.33829129168989275,0.36865224774675553,0.389445400819905,0.4003917344316544,0.40221798058420144,0.3963745581741177,0.3847228939559942,0.3692437405175001,0.35172796471066214,0.3336691173562063,0.31631662256917664,0.30068131331555836,0.2875096980578836,0.2759828613420489,0.2640315969944108,0.24988268887600043,0.23221230019924485,0.21035247925122846,0.18520829117415485,0.15872781109403092,0.13262859219660642,0.10822423872549221,0.08637944870404714,0.06748567571819725,0.051601977883881246,0.03860970692727669,0.028263367497275135,0.020238130130778794,0.014172869074976386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08511492816700188,0.12112298268850516,0.163282483250265,0.2093235800468628,0.2561742811494752,0.3004450211365966,0.33898455199784777,0.3693631040802782,0.3901755339384702,0.40113878926743635,0.40297077593683517,0.397112707192986,0.38541838890170543,0.3698639538904102,0.352249306008491,0.3340870160678239,0.3166420246134724,0.3009367359196248,0.28772578392125725,0.27618642787087183,0.2642364556461505,0.2500909064758386,0.2324158494433153,0.21053626930859037,0.1853597624602861,0.15884323911199094,0.13271098057571634,0.10828042681135124,0.08641748250653851,0.06751258161132072,0.0516227939818305,0.03862759459690861,0.028279965331228986,0.020254000283124268,0.014187934127136946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08590553791559667,0.12205591931551289,0.16433070491982643,0.21045599194858836,0.25736358308802865,0.3016731325031753,0.3402439631286099,0.3706542616917118,0.39150160528362576,0.40249557679498593,0.4043380004178412,0.3984533134409791,0.3866814314175294,0.37099008001493444,0.3531956470049002,0.3348453429220518,0.31723231979785926,0.3013999683470782,0.2881176216530327,0.2765555565129095,0.2646079472811622,0.2504685196759365,0.2327850187980833,0.21086960086396367,0.18563445738675186,0.15905254250464998,0.13286035158207316,0.10838228180764477,0.08648642067108935,0.06756134703282819,0.051660522240844844,0.03866001793767635,0.028310055945557328,0.02028277962634952,0.014215264180506126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08672751890857625,0.1230243272809325,0.16541737539272425,0.21162874516335664,0.25859429890943175,0.302943296681709,0.34154600850400957,0.37198883179463965,0.39287212857285647,0.4038978227791805,0.4057510480820127,0.3998388269519909,0.38798665250505354,0.37215353889780595,0.35417300628668125,0.33562819513705794,0.3178414556492048,0.3018778285741734,0.2885217600129003,0.27693626312325526,0.26499111794877744,0.2508580454147616,0.23316586460919225,0.21121347356736428,0.1859178100699176,0.15926840671510614,0.13301437476409655,0.10848728940251082,0.08655748229748499,0.06761161070218485,0.05169940998306737,0.03869344140731909,0.0283410818002682,0.020312464192419798,0.014243468310153787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08715352770764283,0.12352560996003452,0.1659793167703804,0.21223472739996263,0.25922985302689816,0.3035989398354155,0.34221791397453377,0.37267740377702835,0.3935791973300851,0.4046212484688292,0.40648005237378265,0.400553616689251,0.38865996747912973,0.3727536156324696,0.35467695814684447,0.33603172326841524,0.3181553410408535,0.30212400585133364,0.2887299295308163,0.27713235920398577,0.26518849389292526,0.2510587111852545,0.23336207087174451,0.21139063110830789,0.1860637771816702,0.15937959339567895,0.13309369668355542,0.10854136051192653,0.08659406968023274,0.06763748835397689,0.05171943100728222,0.03871065065271587,0.02835705934590955,0.020327755257899077,0.014258002493076365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08675155304952167,0.12305261928107665,0.16544910102948845,0.21166296581572283,0.25863019638094287,0.3029803339429218,0.341583967944344,0.3720277349419565,0.3929120777220601,0.403938696255806,0.40579223664105335,0.39987921256318165,0.3880246957296166,0.3721874460248663,0.354201484454216,0.3356510007604111,0.31785919685736636,0.3018917439607701,0.2885335274989157,0.2769473481874972,0.2650022751687843,0.25086938830675937,0.23317695520440104,0.21122348744294236,0.1859260611071151,0.15927469198757455,0.13301885896846266,0.10849034627636019,0.08655955081444297,0.06761307375764576,0.05170054191755008,0.038694414345061295,0.02834198505224547,0.020313328558859284,0.01424428978824187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08511492816700188,0.12112298268850516,0.163282483250265,0.2093235800468628,0.2561742811494752,0.3004450211365966,0.33898455199784777,0.3693631040802782,0.3901755339384702,0.40113878926743635,0.40297077593683517,0.397112707192986,0.38541838890170543,0.3698639538904102,0.352249306008491,0.3340870160678239,0.3166420246134724,0.3009367359196248,0.28772578392125725,0.27618642787087183,0.2642364556461505,0.2500909064758386,0.2324158494433153,0.21053626930859037,0.1853597624602861,0.15884323911199094,0.13271098057571634,0.10828042681135124,0.08641748250653851,0.06751258161132072,0.0516227939818305,0.03862759459690861,0.028279965331228986,0.020254000283124268,0.014187934127136946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08204874652688927,0.1174929516159433,0.15919400787963295,0.20489945376937474,0.25152329179164623,0.29563992377057263,0.33405622049255723,0.3643105895215916,0.3849866953592574,0.39583000671268315,0.3976212396015707,0.39186719472374687,0.380476042714097,0.3654570933729197,0.3485463975276098,0.3311213839018219,0.31433633465462507,0.2991306850402662,0.2862004816015997,0.27474996465252843,0.26278984830150665,0.2486191810776331,0.23097620518393264,0.20923638439215056,0.18428928290430452,0.15802877633840295,0.13213113056829373,0.10788638824094489,0.08615182314810452,0.0673251668698723,0.05147773539224639,0.03850245922532,0.02816323642389735,0.02014186684129348,0.014081144697873811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07798225943407669,0.11265469221158927,0.153728045831675,0.19897687019041213,0.24529747031242813,0.289214355959753,0.32747507052059605,0.3575720632270346,0.37807173818888773,0.3887572109299168,0.39049419117951495,0.38487870471360763,0.3738932964214273,0.3595936943343555,0.3436318271723839,0.32720368403169536,0.31131341475764013,0.29678619089680847,0.28423612568621137,0.2729028020320262,0.26092346275193745,0.24671192562664873,0.22910495168249942,0.20754686177999448,0.18290297568168976,0.15698180621483668,0.1313945812892425,0.10739419437505603,0.08582623953670908,0.06709851515761156,0.0513019406781687,0.03834796606987343,0.028015483819867265,0.019996812221396407,0.013940869286410345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
