Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.19156918699962944,0.032489415647754864,0.009107871262682534,0.003931251389033382,0.002418093312534841,0.00191191924620431,0.0017416278957547659,0.0016381951142869335,0.0014308951801897142,0.0011283796156701651,8.443974233566328e-4,6.324035325253295e-4,4.999296091757447e-4,4.3915280255241233e-4,4.328645680481976e-4,4.637326366287489e-4,5.220664341905457e-4,5.97158487992406e-4,6.715778812089625e-4,7.329671355728712e-4,7.816162389532871e-4,8.206106936193461e-4,8.547298503136966e-4,8.898129664469476e-4,9.28658305071148e-4,9.702616406425677e-4,0.0010132166047934455,0.001055847220040521,0.0010962988053106635,0.0011348135090437613,0.0011741437061839552,0.0012175635159700521,0.0012688433998277566,0.0013322962577280043,0.0014100452237750093,0.001501414142914046,0.00160530260343977,0.0017201090643826325,0.0018436162343259989,0.0019747499861429807,0.002114127408717999,0.0022625443375075614,0.0024209142570568087,0.002590300665578583,0.002772311076172568,0.0029692568950867573,0.0031839281839017696,0.0034196690250832417,0.003680449619760624,0.003969994417187565,0.004291537494105832,0.0046486486931640965,0.005045313390804716,0.005486001005144693,0.005976300985979827,0.006523253172360507,0.007135089980856364,0.007821433861035279,0.008593453653758224,0.009461486157521706,0.010433983248999294,0.011519230049959778,0.012725143537022084,0.014059375442476124,0.015540750011805826,0.01720518560236305,0.019099492267983107,0.021283987085304306,0.02383568197764329,0.02682782971654868,0.030320195695496197,0.0343758299216751,0.039060279778266586,0.044439408849333194,0.05058523885382242,0.05757790126799925,0.06549705949684372,0.07441820211529383,0.08440896494864289,0.09553967358376556,0.10788760956231784,0.12152400344085439,0.13651025791031007,0.15289588087394113,0.17075444404383455,0.19020254524869135,0.2113759517057785,0.23443186072862177,0.25954100081490966,0.2865900561422155,0.31502906819590626,0.3440508896902184,0.3725850839250358,0.39938139744433804,0.4248097817385533,0.45142547647364045,0.48259605165317226,0.5226474888096296,0.5773843219638457,0.6545604558285936,0.7653408174738943
1951,0.18247869212139944,0.03080181277020582,0.008599028811295298,0.0036986194279351944,0.002268757235377878,0.0017908831219564938,0.0016311087227671803,0.0015368824204048403,0.001347739446144368,0.0010691080454968997,8.055782173976297e-4,6.074971843417218e-4,4.8307130660511164e-4,4.260073917188848e-4,4.206553958623e-4,4.5077493795470043e-4,5.071846294346121e-4,5.796882293439734e-4,6.517184119060435e-4,7.115331578148415e-4,7.593639504175983e-4,7.980691121432688e-4,8.321138245930901e-4,8.66985963886574e-4,9.053352556351106e-4,9.462400743334373e-4,9.884020793048376e-4,0.0010302728261033906,0.0010701391258724135,0.0011082493673267258,0.0011472037820943227,0.001190099583298732,0.0012405078511591246,0.0013025146664069132,0.0013781498718148004,0.0014668146889411002,0.0015675191760849314,0.0016788160835595047,0.0017986976327899972,0.0019262427983327206,0.0020621281922925754,0.002207213287996922,0.0023624857567162406,0.0025290921454461353,0.0027086464308447044,0.0029033621026851777,0.0031158918379136165,0.0033493990603808213,0.0036076256885787792,0.003894148560923624,0.004212172504236994,0.004565245417067175,0.004957334402828184,0.005392896387040557,0.005877508665486514,0.006418200612119153,0.007023207181341677,0.007702172319160425,0.008466312031710775,0.009326023658652094,0.010289826515492057,0.011366096560005937,0.012562868953236443,0.013887930751578048,0.01535994635498534,0.017014246208984275,0.018896813303805073,0.021066833567478335,0.023599795830149668,0.026567627434229062,0.030029209385714968,0.03404663121641647,0.038684415670141616,0.04400739815506948,0.05008661872657311,0.05700136056803229,0.06483073114809937,0.07365012867835982,0.0835277326537389,0.09453422711853095,0.10674663323293708,0.1202360042308004,0.1350636994014154,0.15127933807273478,0.16895702282771854,0.18821446854741938,0.20918905087151796,0.23204015176182005,0.25694137878909107,0.2837831166436981,0.31201964193324827,0.3408481032631335,0.3692020361080428,0.39583446257871,0.4211169813507053,0.44760625581375946,0.47867389812636973,0.5186561291071269,0.5733814241647015,0.6506551698526846,0.761747074902999
1952,0.17377882923105653,0.02920088719346594,0.00811962599993212,0.0034806,0.002129334629839154,0.0016781245107291727,0.0015281639337554334,0.00144230215032717,0.0012697133590563788,0.0010130586137562184,7.685160479308804e-4,5.834697962939195e-4,4.6664700047134496e-4,4.13108372018508e-4,4.0863784161912134e-4,4.380248743661691e-4,4.925771720666055e-4,5.625936322567465e-4,6.323363815549645e-4,6.906504755673224e-4,7.377094891545714e-4,7.761533720053503e-4,8.101455794220304e-4,8.448358587351802e-4,8.827269522580924e-4,9.229684117952575e-4,9.643562917108314e-4,0.0010054541152283926,0.0010446737978789956,0.001082272086899716,0.001120719875215552,0.001162963075824647,0.0012124012881663908,0.00127292494668647,0.0013464851183112737,0.0014325544753092548,0.001530245100715414,0.001638251408441838,0.0017547562091638274,0.0018789720701526283,0.002011617485226441,0.0021535938896592765,0.002305936483069268,0.0024698434992322794,0.002646924402348308,0.0028393118305305794,0.0030495460362805343,0.0032806427467351497,0.003536157214290446,0.0038195441784302227,0.004133981740744358,0.004482997038523712,0.004870539488884,0.005301053052740231,0.005780099823340419,0.0063146919633503915,0.006913056235720357,0.007584842080238355,0.00834129000364708,0.009192834914040297,0.010148041861818585,0.01121534968468224,0.012402875932519626,0.013718499226071943,0.015180699857766133,0.01682422574280837,0.018694247089120552,0.020848843280829678,0.02336201936932804,0.026304426438439932,0.029734129449295616,0.0337123699469301,0.038302818795300744,0.043569529100361645,0.0495827554367566,0.05642100205298845,0.06416283037838214,0.07288347129521107,0.08265145342321444,0.0935376950944823,0.10561900894626107,0.11896635524146809,0.133641166651805,0.14969332799536036,0.16719756916244827,0.18627271580132881,0.2070577112311691,0.22971404533932263,0.25441808691926715,0.28106376800871796,0.309109387866927,0.33775608830719345,0.3659409816023426,0.3924199021079723,0.41756595885380193,0.44393760269944094,0.47491107127016197,0.5148336233285131,0.5695587714125928,0.6469448871719408,0.758368816534533
1953,0.1654574030779657,0.027682362860730017,0.007667883363342242,0.0032762038560515726,0.001999108380324018,0.001573025031927667,0.0014322271504117465,0.0013539675275903976,0.0011964738810830832,9.600428897604351e-4,7.331275880539155e-4,5.602921329062289e-4,4.506506919960331e-4,4.0045907359325447e-4,3.9681983715687846e-4,4.254934234972376e-4,4.782568215588515e-4,5.45887237924325e-4,6.134414167282053e-4,6.703232584937783e-4,7.166496594959049e-4,7.548516960721723e-4,7.888041878944814e-4,8.233325594768638e-4,8.607949842621666e-4,9.004021741811676e-4,9.410326482945931e-4,9.813483016564925e-4,0.0010198717771000405,0.0010568696970296185,0.0010947030377123027,0.0011361883846321343,0.0011845779675782517,0.0012435936064940653,0.0013151200641194204,0.001398695950104521,0.0014935274900182386,0.001598439165654151,0.0017117873538709605,0.001832901247414551,0.0019625265215320927,0.002101588591197806,0.0022511480352820756,0.002412428602890101,0.0025870260164873636,0.002777006304153045,0.0029848182850310883,0.0032133579640255825,0.0034660295380627443,0.0037461876529659645,0.004056986004528738,0.004401932098531451,0.004784958245782838,0.005210495077396791,0.005684086889334652,0.006212722838369593,0.0068046122236172695,0.007469396098755321,0.008218319773301369,0.009061836056400256,0.01000853765994687,0.011066903114384404,0.01224510273953305,0.013551070599404316,0.015003083208667065,0.016635311278831357,0.01849212541368531,0.020630520908489,0.02312305468913575,0.026039145032612225,0.02943609921532405,0.0333744059066866,0.037917029105330534,0.0431274447991111,0.04907528529872061,0.05583833305790426,0.06349461017563882,0.07211911357384994,0.08178055542503596,0.09254998184028436,0.10450403787855837,0.11771365838506603,0.1322404434772954,0.14813466813398998,0.16547176594172064,0.18437166403664973,0.20497483542161368,0.22744481007084066,0.2519606161979133,0.2784196023442194,0.30628391060231436,0.33475842156804003,0.3627834933341853,0.3891173859869886,0.4141346067795997,0.44039570018753,0.4712820185882,0.5111525328203963,0.5658867355075647,0.6433973246923217,0.7551704791128382
1954,0.15750218916939063,0.026242158567159658,0.007242134267470303,0.003084513984157854,0.0018774177066495726,0.0014750165026814698,0.0013427779587825838,0.0012714299406557084,0.0011277028909399127,9.09884485241015e-4,6.993338733925837e-4,5.379360034351669e-4,4.350762800097793e-4,3.8806230129074425e-4,3.852084685107662e-4,4.1319033343849423e-4,4.642346674603575e-4,5.295795542574002e-4,5.950410628145325e-4,6.505539732122094e-4,6.961802621852066e-4,7.341521705055972e-4,7.680694814573032e-4,8.02447564132099e-4,8.395032342337234e-4,8.784996637990253e-4,9.183874871087078e-4,9.579152013987086e-4,9.95703681943985e-4,0.0010320304437851677,0.0010691628876110108,0.0011098068743442182,0.001157087794320373,0.00121458193140694,0.001284118260469788,0.0013652962403817338,0.001457408963054974,0.0015594004299058968,0.001669785387576176,0.0017879950500596879,0.0019147902559851254,0.0020511057695768243,0.0021980094981492388,0.0023567292875469542,0.002528839538564353,0.0027163514010829217,0.0029216396767314163,0.003147504050837728,0.003397227673225598,0.003674083767009967,0.003981203689362056,0.0043220763482165435,0.004700617487591904,0.005121244119835253,0.005589480560112237,0.006112288051912527,0.0066978505270128665,0.007355788775378282,0.008097336018635314,0.008932946436225272,0.009871225790924577,0.010920673694058983,0.012089489576848848,0.013385634242799671,0.014827165329781043,0.01644768180863279,0.01829076693896085,0.020412352365699986,0.022883578940168348,0.025772669901468415,0.029136223370278606,0.03303405324749796,0.0375285346728787,0.04268273227511875,0.048565787588451356,0.05525480697011553,0.06282727727426378,0.0713579052192289,0.0809154491296399,0.09157099339898914,0.10340104584195647,0.11647656716672097,0.13085939703757235,0.14660029688962253,0.16377546093728446,0.18250590528681712,0.20293359671547176,0.22522404521077097,0.24955885103417663,0.2758386690623331,0.3035293356195573,0.3318392624133875,0.3597117852996335,0.3859072790348928,0.41080156008284496,0.43695751299246716,0.4677619976067674,0.5075862428841115,0.5623365060011613,0.63998098131183,0.752117200547892
1955,0.14990097753466539,0.02487638036063083,0.00684081740198239,0.0029046799576554106,0.0017636534044939652,0.0013835765556793251,0.001259337901046124,0.001194275728222296,0.0010631052348058175,8.624182190276334e-4,6.670600489737215e-4,5.163742167954261e-4,0.00041991756837803773,3.7592035335322176e-4,3.7381000417622244e-4,4.0112417022476835e-4,4.5052020926688154e-4,5.136791740356688e-4,5.771409234932317e-4,6.313435104489593e-4,6.762961810256037e-4,7.140427751174694e-4,7.47922019781963e-4,7.821538725353725e-4,8.18817740024462e-4,8.572217908608634e-4,8.963798956077759e-4,9.351170775552728e-4,9.72141706051959e-4,0.0010077427868450768,0.001044107673095738,0.001083846982112656,0.0011299764288348474,0.0011859460964906607,0.00125353783819724,0.0013324073060875434,0.0014219278118675475,0.001521153368595435,0.0016287436337957023,0.0017442194228304687,0.0018683471590006933,0.002002059366761737,0.002146416961943366,0.0023026348296776387,0.0024722600295413173,0.002657258332547576,0.00285994471389452,0.0030830417498592536,0.0033297363330254143,0.0036032357760288824,0.003906650878114768,0.004243452852425996,0.00461754134601036,0.005033319510696732,0.005496289866036043,0.0060133816575328475,0.006592746828052728,0.007243975911747584,0.007978275806306015,0.008806088507442838,0.009736021521605366,0.01077658131803074,0.011935978527975991,0.013222179180754239,0.014653011464718538,0.016261508364217803,0.01809047728758713,0.020194804762343272,0.022644244069939586,0.025505855553745717,0.02883556707169228,0.03269257930481057,0.037138770365415776,0.042236921219281305,0.04805578362998195,0.054671822783726676,0.06216199215971919,0.07060066231161863,0.08005652758327757,0.0906006374958734,0.10230938263882719,0.11525378509255414,0.12949597491427978,0.14508726885081694,0.16210465972402568,0.18067023656810785,0.20092742544379036,0.22304366295892117,0.24720304694786063,0.2733094475888207,0.3008322767339176,0.32898331493710564,0.3567086693982421,0.38277059280946896,0.4075461435339696,0.4336007309184522,0.46432701583257835,0.5041088996370444,0.5588800241465273,0.636665068849245,0.7491747472209372
1956,0.14264161261325498,0.02358131414114341,0.006462469796072316,0.0027359127535645207,0.0016572535145940141,0.0012982246648465849,0.0011814668396963489,0.001122123253036754,0.0010024069399887673,8.174893438806485e-4,6.362351319791434e-4,4.95580538685115e-4,4.051682733801634e-4,3.640350405066901e-4,3.626299247178536e-4,3.8930236748699446e-4,4.3712143847968047e-4,4.981928939543836e-4,5.597447989802583e-4,6.126913093249812e-4,6.569914663710091e-4,6.945114119760395e-4,7.283430619304762e-4,7.624259041853327e-4,7.987065670292605e-4,8.365319142193339e-4,8.749715432414629e-4,9.12918497573737e-4,9.491595364061444e-4,9.839953963335108e-4,0.0010195443372446754,0.001058334324615587,0.0011032854137828,0.0011577373058655658,0.0012234316651873977,0.0013000761154876616,0.0013871181791666465,0.001483713388181411,0.0015886544895003848,0.0017015414880131188,0.0018231390249131506,0.0019543685548057636,0.0020962730830409457,0.002250041485255276,0.00241718893872689,0.0025996433485894477,0.0027996711430080833,0.003019933155511673,0.003263539957477367,0.0035336454813832325,0.0038333414391543,0.004166082094265114,0.004535751371727383,0.0049467383409661095,0.005404522237690657,0.005915996983341458,0.006489277106832702,0.007133914666879491,0.007861078509925904,0.008681187718737299,0.009602843387686582,0.010634548829889982,0.011784513502530316,0.013060694106248869,0.0144806832694585,0.016076954160303095,0.017891549185453683,0.019978326474989493,0.022405676752819164,0.025239524053539988,0.028535155457907482,0.0323512039171718,0.036749117076532736,0.041791483304276046,0.04754673636707696,0.054090725015543455,0.06149986929258657,0.06984816768100081,0.07920416670118592,0.0896388235068311,0.10122842145667033,0.11404406422303852,0.12814820251507197,0.14359275067361887,0.16045551959694643,0.17885965136788057,0.19894999759020532,0.22089587372926808,0.2448838121544489,0.2708208249944769,0.2981798095981924,0.32617579728068535,0.3537575206748491,0.3796889470469404,0.4043483297643599,0.43030372395096683,0.46095378330170056,0.5006953603381743,0.5554899311473234,0.6334194580753304,0.7463094571417431
1957,0.13571202941426566,0.022353418461547005,0.006105720319434357,0.0025774799999999974,0.0015576993797829493,0.0012185185386690807,0.001108759657511035,0.001054620236792422,9.453535769383758e-4,7.749528305528646e-4,6.067917893167088e-4,4.7552965080029254e-4,3.908220310322562e-4,3.5240770536692053e-4,3.516729534882605e-4,3.7773127779501406e-4,4.2404492210205606e-4,4.831258336407737e-4,5.428548222232124e-4,5.94595478293161e-4,6.382594153346561e-4,6.755459323062857e-4,7.093145387559316e-4,7.432394212732044e-4,7.791396899012085e-4,8.163956948775883e-4,8.54126527696013e-4,8.912862014406972e-4,9.267322765539346e-4,9.60777149683223e-4,9.9547858290016e-4,0.0010332918116937452,0.0010770523173557816,0.0011300019561829061,0.0011938475280262172,0.0012683448387242027,0.0013530102449255984,0.0014470932814203933,0.0015495094936293357,0.001659929500156349,0.0017791107926799729,0.0019079574269017326,0.0020474866817107354,0.002198852063970406,0.002363533729863361,0.0025434274647588052,0.002740759798465862,0.002958141663715701,0.0031986227393205916,0.003465313302241652,0.0037612871226199323,0.0040899820802001025,0.004455266636403729,0.004861515550628183,0.005314183571894408,0.005820126667066878,0.006387417639161141,0.007025563515112445,0.00774568573192419,0.008558172410234197,0.00947161308271438,0.010494501927177423,0.01163504018345584,0.01290116739567992,0.014310238905778212,0.01589417475359583,0.01769426265271617,0.019763347321420134,0.022168478498000164,0.024974465023148314,0.028235973530873613,0.03201109921132913,0.03636090148248423,0.04134783202405691,0.04704005039117722,0.05351280396027493,0.060841977538106294,0.06910117137106254,0.0783587255790746,0.0886854624273077,0.10015755830127503,0.11284620386306836,0.12681418078384013,0.14211401752562836,0.15882434441841922,0.17706933255119622,0.19699522542156564,0.21877317420338246,0.24259209280342667,0.2683620782532629,0.29555945089019364,0.3234024177538943,0.3508422504916767,0.3766445401331515,0.40118870737988394,0.42704550838260197,0.4576196770674771,0.4973211565170731,0.5521395300603882,0.6302146392488536,0.7434881984480294
1958,0.1291002934235167,0.021189334999417015,0.005769291707661887,0.002428706021092267,0.0014645151197838434,0.001144053408413278,0.0010408456013426032,9.914434281585974e-4,8.917103941059564e-4,7.34673796637591e-4,5.786668300604221e-4,4.5619764179532504e-4,3.768729642254105e-4,3.410400349629777e-4,3.409443167000412e-4,3.6641806757495987e-4,4.1129847704076956e-4,4.684848847655445e-4,5.264753693864301e-4,5.770566281357374e-4,6.200958079079677e-4,6.571363573330519e-4,6.908199787311215e-4,7.245710266778482e-4,7.600870775632261e-4,7.967779570645675e-4,8.338074135678733e-4,8.701849670937621e-4,9.048330483812041e-4,0.00093807535977443715,9.719152827267582e-4,0.00100874241713922,0.0010513156397395067,0.0011027880137175013,0.0011648351053899103,0.0012372576011601298,0.0013196360151309405,0.001411307407869731,0.0015113014121967503,0.0016193525370972954,0.001736207756271987,0.0018627499205018084,0.0019999659323061522,0.002148968380326978,0.0023112007651203454,0.002488530755806127,0.0026831509810166573,0.0028976306991566054,0.0031349694330470483,0.003398240583115828,0.0036905007865243268,0.00401517194352613,0.004376107242065792,0.004777666981448651,0.005225280514163824,0.005725763806200893,0.006287144591275439,0.006918879791573195,0.007632036239661183,0.008436965907673215,0.009342245417879735,0.01035635907443189,0.011487499908692626,0.012743591522308723,0.014141756263738007,0.015713368592106945,0.01749897124786417,0.01955040827964781,0.02193340542649827,0.02471167024556246,0.027939257510647245,0.031673734931313195,0.035975785284049974,0.040907735309358054,0.04653747902537254,0.05293966536039064,0.06018963987378198,0.06836059054602335,0.07752062406781403,0.08774040382094676,0.09909598688418195,0.11165863726067556,0.12549145231770253,0.14064755818354008,0.1572063826624979,0.1752930961851601,0.19505530025666137,0.2166659441370877,0.24031628273791772,0.26591946050120224,0.29295519091125477,0.32064483377406555,0.3479421861575089,0.3736144617722373,0.39804224809645977,0.4237989820153853,0.45429544144277795,0.4939546339577891,0.5487943174629425,0.6270125873401704,0.7406685328093353
1959,0.12279464888141949,0.02008592689176549,0.005452015601317156,0.0022889790232789387,0.0013772720956797143,0.0010744654947548958,9.773914393406643e-4,9.323016777324181e-4,8.412651101715518e-4,6.96529714494305e-4,5.518028524989546e-4,4.375633865219511e-4,3.6331720842183935e-4,3.2993625261215e-4,3.3045315857791564e-4,3.5537585310762074e-4,3.988983997821516e-4,4.5428801230272276e-4,5.106236105382963e-4,5.600882577417188e-4,6.025077409070621e-4,6.392810112566852e-4,6.728471411707049e-4,7.063968929889357e-4,7.415135282502102e-4,7.776341288764025e-4,8.139643691490623e-4,8.495662195629376e-4,8.834235751756411e-4,9.158708004420278e-4,9.488595139957792e-4,9.847167517718625e-4,0.0010261283185939492,0.0010761625977858808,0.0011364651805058005,0.0012068790518540032,0.0012870451999583536,0.0013763831413646553,0.0014740299603254628,0.0015797797135495974,0.0016943680474248361,0.0018186560858625325,0.0019535998955004215,0.0021002707160293413,0.002260075869706161,0.002434856702486956,0.002626774479333217,0.002838360195787846,0.0030725676061317242,0.0033324360270977084,0.0036210054110208164,0.003941682031726745,0.004298304160046914,0.004695217948607533,0.005137826877706772,0.005632905194226802,0.006188432859111132,0.006813812704377056,0.007520051512013372,0.008317463890710608,0.009214619502925589,0.010220002480826416,0.01134181203520127,0.0125879758372687,0.01397540026225529,0.015534923746602534,0.017306352783555103,0.019340539053006936,0.02170189201000531,0.02445301751047141,0.02764734434278075,0.031341885359797955,0.035596900003256354,0.040474518126269336,0.04604231035296707,0.05237430696137292,0.05954530579278963,0.06762809108810539,0.07669056823716809,0.08680325211084566,0.09804204347491463,0.11047822899858616,0.12417515692700479,0.1391864708388937,0.15559232904626855,0.1735188609452521,0.19311499210377442,0.21455544371024463,0.23803379644768072,0.26346624043798583,0.2903359085343485,0.31786738136671794,0.3450170965609996,0.370554049985295,0.39486005640030014,0.4205111019441747,0.45092377659427857,0.49053386426959905,0.5453870567930563,0.6237397988590658,0.7377695768838965
