Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.12531638933098788,0.01991945345104264,0.0053153450465315754,0.002220139544093543,0.001346584963802932,0.001078202707510553,0.0010308331581588574,0.0010644022438109902,0.0010765188586386884,0.0010285024028473993,9.519770171782408e-4,8.778405986406531e-4,8.292843463382002e-4,8.245737692870774e-4,8.68444675714217e-4,9.549892014569016e-4,0.001079852827185861,0.0012365356053322544,0.0014124522775082924,0.0015922982942603184,0.0017604601178477228,0.0018972724534854167,0.0019810051115190528,0.0019926651751536266,0.0019394662554813927,0.0018531111779276615,0.0017642254554429402,0.0016986427982256392,0.0016780292382848506,0.0017065498769099623,0.0017731740556845743,0.0018671520921277223,0.001976455280121692,0.002086728306358297,0.0021929586898306306,0.0023025867118126758,0.002425311540225607,0.002572942402437553,0.002759782173222458,0.002992788871951278,0.0032682202920645484,0.003579185309633985,0.003914698509314621,0.004259251572783911,0.004610144518712957,0.004984405660059574,0.005406012430239138,0.005906806494637333,0.0065282019406446845,0.0072910064751101865,0.008180074052525726,0.009162869000103864,0.01018447987188522,0.011166508434878344,0.01207594454554815,0.01295447914673176,0.013867344154115651,0.014901173781035405,0.016165157188052996,0.017710404788219343,0.019498508881517787,0.021460161573834718,0.023488623363223125,0.025438944598353216,0.027254819274450424,0.02901601334812353,0.030840369066061798,0.03287955636567727,0.03532112178235755,0.038287114510294505,0.04180398710676707,0.04588887694739492,0.05054748437886797,0.05576664457852156,0.06151419304351438,0.06773412737363596,0.07433261349325493,0.08117067928878538,0.0880694110683159,0.0950526798142532,0.10244086495530995,0.1106771327825684,0.12034402917925424,0.13218649715277722,0.14649979144118117,0.16283333051309556,0.1803776537772623,0.1978937285124999,0.21373427098992354,0.22716178267229248,0.23882767318854184,0.2497455918027151,0.2611862734331383,0.2746556778594978,0.29153352360410945,0.31308025194608174,0.3409310192518378,0.37730924364951585,0.4253351279361231,0.4896631054184016,0.577393556198157
1951,0.12367415145756393,0.01907615786015942,0.004981907809970126,0.002052048221050827,0.0012354658740315815,9.87118336615935e-4,9.454027261683784e-4,9.803644132343212e-4,9.96946225436771e-4,9.583424769288009e-4,8.9340155768083e-4,8.308800815933997e-4,7.930204337392869e-4,7.982864454425422e-4,8.521109219421729e-4,9.486190735128594e-4,0.001082247295639198,0.0012433136278172747,0.0014137560802676306,0.001575564429452716,0.001716730904525187,0.0018249401788355262,0.0018886494809130735,0.0018993532380021697,0.0018644560705922218,0.0018058266498557174,0.0017449470525263554,0.0017008873294895263,0.0016904684896877577,0.0017174885229756418,0.0017738572535024627,0.0018514446198641017,0.0019413292109668986,0.0020332863931099873,0.002124642012265132,0.00222228734356097,0.0023348910150030717,0.0024729178180316583,0.002649046558025298,0.0028700002146629135,0.0031338464576741785,0.0034363976788577555,0.003770383332518796,0.004124851493120819,0.004497664264153727,0.004900808061634364,0.005351237161185628,0.00587151871737522,0.006490792781082425,0.007224329036106627,0.00806327257516557,0.008987485081621933,0.009962699022343705,0.010939548979508648,0.011897270964957499,0.012862729163098567,0.013878472390507157,0.015002302085814177,0.01630805725029738,0.017832422459787427,0.019553896194103,0.021431748705525396,0.02340290401027669,0.025381135721521512,0.027332771693395222,0.029305600920203685,0.031371100627943495,0.03362318731201762,0.036179728133732325,0.03912856839461538,0.0425116003323161,0.04637221540269707,0.05075714532229274,0.0557142904916924,0.06125697865083848,0.06734446964755435,0.07389798578574208,0.08079313636374177,0.08786148992940397,0.09510224458143136,0.10276655719178138,0.11120556916904636,0.12088149147862809,0.1323814106783668,0.145950507613155,0.16127803436633087,0.1778058163086329,0.19468296761515053,0.2107674580582178,0.22548435057453878,0.23915057675478818,0.25231658603159857,0.2657153651883725,0.2802622282078284,0.29713072253697353,0.3178346259673471,0.344321756861335,0.37920693775041975,0.42616211901871454,0.4905479018452626,0.5804974342187712
1952,0.12156577437009904,0.018276500864908087,0.0046876497064197685,0.0019089999999999982,0.001142859525930082,9.120528976189014e-4,8.752471720874241e-4,9.111044800114878e-4,9.306116473640881e-4,8.986735846051293e-4,8.421186999147604e-4,7.880974744753827e-4,7.580874320514539e-4,7.706419065167413e-4,8.31779260558215e-4,9.357952160958449e-4,0.0010762910477778486,0.0012411198345699136,0.0014079133893521822,0.0015566724135006981,0.0016784024217107868,0.0017663440599396925,0.0018160909795938832,0.0018262122757399368,0.0018042268630572254,0.0017653822094289304,0.0017248091561212755,0.0016964655419984076,0.0016931134943568098,0.0017180336028755736,0.001765555961577437,0.0018298842714826258,0.001904785672117254,0.0019833609235749344,0.002064582854198537,0.0021546095463999444,0.002261028590308865,0.002392986509275865,0.002561600965163951,0.002773258866756825,0.003027457681935944,0.003322158316296061,0.003653111888786015,0.0040132318040831715,0.004401261283290931,0.0048255798151409035,0.0052977504099659,0.005832883684261387,0.0064501206090199735,0.007160269629865374,0.007959645456236541,0.008837905074522317,0.009776528262038377,0.010748105362955625,0.011741663375236421,0.012773874245718984,0.013870737311845828,0.015067769085045476,0.01641053405705847,0.0179236926659892,0.0195985867743976,0.021416043936627476,0.023345097883743712,0.025342417304664445,0.027391877412901996,0.029519848168249627,0.03176518099085891,0.03417903366416812,0.03682611649001584,0.03976758522171363,0.04305683701805762,0.04675706159349853,0.05094447164021891,0.05570885180121772,0.061094201767542655,0.06707097114174367,0.0735729424810793,0.08048977369575909,0.08766603302887485,0.09508538492597221,0.10294525345330265,0.11152347849714112,0.12118559111468265,0.13239334979410677,0.14535630134283606,0.15987930766880276,0.1756014435170763,0.19196765364551252,0.2082208803746582,0.22391971778003703,0.23913950402912282,0.25407719985206745,0.26902950140318116,0.2844118815037384,0.30121544475712403,0.32116687622591356,0.3464813981758644,0.3800987291809392,0.42613329867659117,0.4905065695802835,0.5821899849213952
1953,0.11904072118551387,0.017517072338914745,0.00442682535483771,0.001786656875046751,0.0010652916828896293,8.498965504166191e-4,8.173968946740397e-4,8.538243286211106e-4,8.751476290174254e-4,8.47805007670777e-4,7.971739240561558e-4,7.49208368266156e-4,7.24760576755964e-4,7.423749779198158e-4,8.085471283196799e-4,9.178655014905771e-4,0.0010634751073193322,0.0012314961666125052,0.0013963610030897245,0.0015365618187560808,0.0016453038633133998,0.0017197313399882944,0.0017602248855146257,0.0017699864346632603,0.001756616415907709,0.001731051388051723,0.0017041833938478506,0.0016863330942018743,0.0016871657253724568,0.0017095092577009998,0.0017496121649617543,0.001803621447836973,0.001867492689116813,0.0019368972960801894,0.0020119047013142373,0.0020978529162823762,0.0022012570930920075,0.0023299998197033427,0.0024937091717879495,0.0026983656928045293,0.0029445984205789433,0.0032320711166201996,0.0035589722974092774,0.0039214418130864796,0.004319236153178688,0.004758220948529006,0.005245954457941716,0.005791785365304997,0.006407025847717126,0.007098992714064788,0.007868020961855484,0.008711187501996457,0.009621589916839255,0.010587916257254044,0.011606752735429058,0.012688077242739255,0.013846372218282872,0.015100855704723595,0.01647578520580488,0.017986268981420868,0.019632499067916215,0.021410270140409967,0.023310591248177404,0.025319392126814,0.02743319803408669,0.029665193529247416,0.032033298798940825,0.034560182160829275,0.0372743280489083,0.04021806474218262,0.04345169323805902,0.04705074345993951,0.0511093766738538,0.05574217093518439,0.06101159849274438,0.06689648947066736,0.07334130828718692,0.08024913861472573,0.08747919131234469,0.09500704496523374,0.10299006058301222,0.11165014780943892,0.12127849788851759,0.13224129315951602,0.14472329912184806,0.1586201262446321,0.1737197519078891,0.18968534724144864,0.20604380516097365,0.22245756152700288,0.23883082175276368,0.25509846100691536,0.27121783470668354,0.2872034244174877,0.3038959950275245,0.32319331510033394,0.3475275000494526,0.38009554735537104,0.42535327045808924,0.48965305228160433,0.5826246773055711
1954,0.11615078675615584,0.01679476759360567,0.004194594036493835,0.0016815083370191716,0.0010000144709970153,7.98216242714956e-4,7.695319535306394e-4,8.063236160052661e-4,8.286662872988177e-4,8.043585693454469e-4,7.577620074921105e-4,7.139513068430065e-4,6.932605880533739e-4,7.141395357289536e-4,7.83457065364337e-4,8.961902468095137e-4,0.0010453757345087438,0.0012160910984518678,0.001380572985947656,0.0015161320017212196,0.0016173000337735685,0.0016836640574532016,0.001718568617525613,0.0017280680475017217,0.0017198369391151335,0.0017021981886725598,0.001683425698744951,0.0016714882077054568,0.001673953331032114,0.0016933716833367836,0.0017274342945019913,0.001773793370671713,0.001830074259768652,0.0018938438450160622,0.001965840747677259,0.002050564915563085,0.002153503948474226,0.002281343697329677,0.0024422937676883004,0.0026418758296309864,0.002881610960742915,0.0031625046149990708,0.003484691149960351,0.003846959427899703,0.004250093501478494,0.0046982789030242215,0.0051962358749833475,0.0057490885150975595,0.0063623314339154675,0.007040658019109174,0.007787316414818014,0.008604679596633908,0.009493986237687562,0.010455162082795982,0.011490355881023958,0.012605497253610041,0.013807660359304998,0.015105101224970916,0.016507342974142948,0.018022386285766342,0.01965556923829057,0.02141166988061505,0.023294875951029838,0.025308708718757993,0.02745783850908988,0.029748755988616014,0.032188305196726615,0.03478363646788336,0.03754312894310988,0.040497904324445104,0.043710542028689785,0.04726140701155075,0.05125180564522719,0.05580616427044409,0.060995332616503126,0.0668045359824466,0.07318749107927645,0.08006007079577178,0.0872971513615898,0.09487227847197942,0.10291466957710801,0.11160601900937808,0.12118364615286219,0.13194479109125942,0.14405756436230355,0.15748427373870302,0.17211924466123132,0.18777881554185322,0.20418914166572827,0.22108792080946305,0.238261915770725,0.255459792571971,0.272389186305029,0.28876313196781145,0.3053080267173601,0.3240515867899731,0.34759099042580044,0.3793152252114361,0.42393023780740047,0.4881049375913966,0.5819643820766459
1955,0.11294881317479925,0.01610675863574245,0.00398685392926121,0.0015906891617585364,9.448319632809898e-4,7.550865507274482e-4,7.298182939540415e-4,7.6685200559566e-4,7.896469489073438e-4,7.672026152719817e-4,7.232015394446518e-4,6.820874349915711e-4,6.637606193971454e-4,6.865056041257338e-4,7.574692205378933e-4,8.72083362714262e-4,0.0010235712742773454,0.0011965758218968683,0.0013620105958131819,0.0014962376661392524,0.0015942919095463077,0.0016569549617493431,0.0016891087424113242,0.0016983336801822697,0.001692387824158235,0.001678261600133277,0.0016628756685386093,0.0016529423802317076,0.0016548709152639613,0.0016711414167650948,0.0017004454081137933,0.0017415002219290684,0.001793108882431532,0.0018541529888292177,0.0019257167097106729,0.0020114904768281294,0.0021160000859939683,0.0022448062825584873,0.0024047675937227835,0.002600904933259267,0.002835434056044424,0.0031104061702238598,0.0034274877720030265,0.003787602864774584,0.004192507156734559,0.004645343865892775,0.005148966995475741,0.005705635721392963,0.006316840302588523,0.0069854213353404675,0.007716525374114397,0.008515963514085899,0.00939020263863394,0.010346377903406926,0.01139044451393585,0.012526290098187176,0.013756909882806919,0.01508422950248088,0.016508993708070813,0.0180344242614686,0.019667751364540527,0.021417494409317853,0.02329350914681882,0.025307042914821987,0.02746693995273857,0.029778167518008297,0.03224467726030582,0.03486936479304032,0.03765488390282151,0.04062806231874842,0.04384959405886564,0.04739785012756623,0.05137173541963772,0.05589277156712572,0.061031831261129946,0.06677905690939968,0.07309630473250245,0.07991162467316391,0.08711613248740703,0.09468621798818538,0.10273318575039349,0.11141235255248276,0.12092534579669707,0.13152374090790467,0.14336508301740541,0.15645622050811717,0.1707610775490077,0.18619497097294074,0.20261274459367815,0.21980115701270167,0.23747076122143204,0.2552467186230072,0.27266722693543066,0.28923820816466156,0.30560778699709057,0.3238949490927507,0.3468120781221228,0.3778799104937027,0.4219742648728234,0.4859816808322438,0.5803780587925287
1956,0.10948752249463183,0.015450468560524313,0.0038001093221325154,0.0015118399927748693,8.979701339350469e-4,7.18965105581692e-4,6.967873408038224e-4,7.339996810349438e-4,7.568514029986308e-4,7.354007593279357e-4,6.929141529318023e-4,6.534000786076651e-4,6.363936141795633e-4,6.599614468020407e-4,7.314455806083752e-4,8.467712280529659e-4,9.995797625522156e-4,0.0011745804731876043,0.0013420868614268532,0.0014776894274635243,0.0015762175819726346,0.001638616380758353,0.0016701835517295134,0.0016790187378570025,0.0016729868842691117,0.0016587425415033425,0.0016428566339264268,0.001631696442830548,0.0016313281217259445,0.0016443460740575282,0.0016700413403191643,0.001707787820800162,0.001757130014691484,0.0018177823416432512,0.0018909363219793236,0.001979531203879044,0.002087207897671032,0.0022184746029561488,0.002378903186801095,0.002572979466595801,0.00280344692755939,0.0030731567982989574,0.0033849585727526656,0.0037414587812697026,0.004145290682125831,0.004599044599062777,0.005104507668570528,0.005662245706980922,0.006271333899167654,0.006933435336436376,0.007654706368836472,0.008442810876130849,0.009307027167825482,0.010258380513015563,0.011305118437176192,0.012450608805798178,0.013696432345377669,0.015042082308426253,0.016484703135798178,0.018024872956673044,0.019669017589167725,0.021424996219366575,0.023302081809212033,0.025311083852840394,0.02746167281955929,0.029761419573710743,0.03221801649432121,0.03483939098993369,0.037634472332573915,0.040631662711548604,0.04388638950522838,0.04746936728545507,0.05146917419501558,0.05599391724333845,0.06110765254463469,0.06680425603689832,0.07305282557305048,0.07979300739432861,0.08693238547089276,0.09445404636400909,0.10245997516020945,0.11109092396720181,0.12052843333363611,0.13099818901002178,0.14265175166934166,0.15552101907675403,0.1696085251270385,0.1848839852971077,0.2012728265009523,0.21858791898127924,0.23649554733984496,0.25454876776920377,0.2721859240741845,0.28879050357586245,0.3049657029810529,0.32288696828913416,0.3453365701163487,0.375913805554863,0.4195957939533172,0.4834030933694278,0.5780378558120871
1957,0.10581848934085386,0.014823548705122511,0.003631363874090297,0.0014429999999999996,8.579791042866072e-4,6.886000006935651e-4,6.692466148193061e-4,7.066154553141126e-4,7.292594640323001e-4,7.081718226988605e-4,6.664075362821953e-4,6.276943012387359e-4,6.11259808820949e-4,6.349195866292834e-4,7.061445424612595e-4,8.213687397294524e-4,9.748181681168723e-4,0.0011516516685400615,0.001322145816363191,0.0014612589528306512,0.0015630536391156873,0.0016278189584001852,0.001660391503111093,0.0016686200583897071,0.0016605155443709747,0.0016431927939392394,0.0016236763796540702,0.001608722304077538,0.0016047086428967532,0.001614475290942922,0.0016375594847332484,0.0016736365895820501,0.0017226282219913688,0.0017846958025823604,0.0018609690436700243,0.001953712150384967,0.002065763847452469,0.0022006532591540445,0.002362730621550805,0.002555919731510112,0.0027833470576080436,0.003048456571214011,0.003354984431344093,0.0037068233576158186,0.004107372334956856,0.004559044703495734,0.005063207267406165,0.005619712830484756,0.006226571677065329,0.006884850438810396,0.0076009729932728495,0.008383144342447808,0.00924148342654014,0.010188207388686032,0.01123258248531903,0.012378604124017974,0.01362852493342543,0.014982561067768232,0.016438549273431316,0.017996300979152533,0.019659358216417136,0.02143142512825933,0.023316195744100456,0.02531752434303562,0.027443230491811087,0.02970672730859084,0.03212460296488443,0.0347169779791169,0.0375083089388074,0.04053318682213724,0.04383934057309916,0.04748560865602203,0.05154416112037281,0.056101483377557576,0.061209383800777666,0.06686445639206075,0.07304228052354947,0.07969353169331676,0.08674219292850957,0.09418097086602473,0.10210952897869627,0.11066375771474825,0.12001796819585514,0.13038816139741677,0.14192336804171243,0.15466421481550247,0.1686265351002922,0.18379855521885446,0.20012946624795547,0.21743911225019183,0.23537435997479356,0.25345763173229563,0.2710854483922262,0.2875908194186106,0.30356061108896476,0.32119683415972045,0.3433127002174133,0.37354127576885776,0.41690443545670836,0.4804881107360307,0.5751166729757106
1958,0.10199038965908441,0.01422377117242982,0.0034780135871644324,0.0013825132275401449,8.23650928477882e-4,6.629531839272526e-4,6.462076217831776e-4,6.837457093605735e-4,7.060326689426522e-4,6.84887930892513e-4,6.433069132508881e-4,6.048544984691475e-4,5.885015409149154e-4,6.118001394816742e-4,6.82303523033824e-4,7.969517691409923e-4,9.506582888738836e-4,0.001129292401062668,0.0013034922825067472,0.0014476934707361021,0.0015547921434047338,0.0016238130984482938,0.0016584719678730455,0.0016657944973575965,0.0016539930118432378,0.0016312766099754303,0.0016057515932757275,0.0015851160006543272,0.0015765312417897665,0.0015831458562852749,0.0016044460850157915,0.0016401214243187163,0.0016901855023959136,0.0017549512534016669,0.001835374889367335,0.0019331350372601953,0.0020503590065966745,0.0021896795988044044,0.0023543044483060266,0.0025475822184433568,0.0027728934022937333,0.0030340950205273113,0.0033355532399125306,0.003682095845269951,0.004077765829098234,0.004525083279359224,0.005025499682138212,0.00557893859436271,0.006183439993372947,0.006839958548437599,0.007554608854338477,0.008335111941552158,0.009190890162948478,0.010133246289139784,0.011171438256311566,0.012310906246629503,0.013556101987259438,0.014910318693755475,0.01637534702908432,0.017951775513983068,0.019638895897291838,0.021433826421716005,0.02333111809538254,0.025322994804760083,0.027413500104384602,0.029624145147869835,0.031983893908595545,0.034529737220488854,0.037307627952978976,0.040361426323405905,0.04372985461943174,0.04745741956663347,0.051596074853973425,0.056205287222344816,0.06132084579993416,0.06694113020328295,0.07304743544898189,0.07960072522641652,0.08654078945125374,0.09387181172716343,0.10169647317903012,0.11015325209733011,0.11941912627152132,0.12971288179991766,0.14118363212361168,0.15386818804042382,0.16777641962759537,0.18288788837505027,0.19914005320934774,0.2163450613028408,0.234149062801133,0.25207552109716785,0.2695240198225183,0.28583305417359184,0.3015952353414474,0.31901543143405203,0.3409071522537521,0.3709024982706313,0.4140247440038144,0.4773724732082208,0.5718111280444861
1959,0.09804592542496145,0.013648777516254153,0.003337721127899318,0.001328935586990487,7.939409811176861e-4,6.411283474140263e-4,6.268210768228875e-4,6.645894371016936e-4,6.86512504822843e-4,6.651315363898489e-4,6.234685394431424e-4,5.850027038891679e-4,5.684940700234154e-4,5.912447600124522e-4,6.608670471586818e-4,7.747864268181764e-4,9.286388904667568e-4,0.0011091353079651632,0.0012875040819884246,0.0014377442693588299,0.0015513688021027282,0.0016257660460127325,0.0016631056590455714,0.0016692233409487788,0.0016525952526917178,0.0016229727831213933,0.0015899691787386895,0.0015625681077515241,0.0015489762662334102,0.0015526430303691029,0.0015727790848008862,0.001608881345819464,0.0016608538717144575,0.0017289511124950665,0.0018138980471974792,0.0019168984589910593,0.0020394847371211825,0.002183513936671774,0.002351183883208401,0.0025452912224232884,0.0027693505367504083,0.0030274653550047877,0.0033243938094551207,0.003665566807389677,0.004055528776443982,0.004497101759373598,0.004992179059633057,0.005541318823586683,0.006143391024022992,0.006799615723764202,0.007515425703410358,0.008297376220111135,0.009153157468194811,0.010091728705651316,0.011121590477443726,0.012250049406646224,0.01348459325043933,0.01483291104616255,0.01630262314299453,0.017896171810198105,0.01960822659360928,0.02142843994497084,0.023340781207221984,0.025323879976331894,0.027377079764776567,0.02953061989771982,0.03182672993867658,0.03432028873761196,0.03707995979181546,0.040159705171340765,0.04358949439642734,0.04739961566263362,0.05162155708266613,0.05628703073470812,0.06141484215871766,0.06700420209882868,0.07304095210102124,0.07949475663733803,0.08631914145528492,0.09352982824492533,0.101235845845782,0.10958303306704695,0.11875743457371651,0.1289887645362684,0.1404282505534729,0.15310148441946386,0.16700091329289732,0.18208116973460942,0.19824665589723625,0.2152930852106204,0.23287733506459132,0.25054315172404384,0.26772027662348125,0.28378624156223164,0.2993521870280713,0.31661100438114254,0.3383577861767537,0.36820278709303206,0.41114473830507015,0.47426295342463703,0.5684136359386105
