Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.2364341766541532,0.05568095597730801,0.018812460144074512,0.008712921753016724,0.00526902325387204,0.003913280898471512,0.0033467633332477384,0.003090370276363406,0.0028936620574934926,0.0026809451215657255,0.002491625205618713,0.0023588798070268034,0.0023101003391844946,0.002374899293466667,0.002561844446194228,0.0028547881711881583,0.003233275620576919,0.0036617897527020512,0.004081754845643506,0.004451661593973835,0.0047690935794758105,0.005040709251289861,0.005279504694757666,0.005503071592706694,0.005721336600885482,0.005933969035984602,0.006140230491952166,0.0063394542942326,0.006531113948650947,0.006716265118508594,0.006897746068841843,0.007078857859657186,0.007263293896470257,0.007455116434769392,0.007658058390934997,0.007875469926658994,0.008111031889794711,0.008368850966092129,0.008653435402877753,0.008967344163708861,0.009310819394198928,0.009683929272508026,0.010086623649656271,0.010518607481185471,0.010977526062028318,0.011458503992402693,0.01195553080341734,0.01246142152738753,0.012968631747429965,0.01348974168475815,0.01406164274646174,0.014728593220662592,0.015543509647687236,0.016569682210705285,0.01783619989971303,0.019323707505458167,0.020999081316014225,0.022811486956027964,0.02468969171599553,0.026598299821067505,0.028558648231039284,0.030604124948398717,0.03277885842266391,0.03513833524054025,0.037730306881921374,0.04058970812029503,0.043756397841456456,0.0472771020698401,0.051205814363177,0.05558219392132465,0.06042299474740065,0.06573747540725162,0.0715256922622783,0.07777684580742646,0.08449613569066132,0.09171467037670829,0.09946728508667266,0.10779168561705538,0.11672810202748485,0.126303785994667,0.13652674172674673,0.14739633602935967,0.15890239721568952,0.17102603337415062,0.18379500525502268,0.19730362719429728,0.2116715607114701,0.22704514977429407,0.24358966479260766,0.2612048341839152,0.2794230769629586,0.29762092757800845,0.31502587212172245,0.33079030750433147,0.34544901013587687,0.36124277656900844,0.3809242842652428,0.40788961228628595,0.4466153825956732,0.50306921218588,0.5859145028161122
1951,0.22580235556192754,0.05254448139197577,0.01761196155253475,0.00811946699628557,0.0049006357140320145,0.003639010544831309,0.0031140804258223184,0.002876746386912485,0.002691796397897325,0.002488729536383828,0.0023057721415685865,0.0021747062755097094,0.0021211564656906925,0.0021721352442043663,0.0023349068751336464,0.0025942964231376086,0.0029318894265247504,0.003316379036934596,0.0036962464589583976,0.004034520515801847,0.00432786494408398,0.004580403420855503,0.004801528542485175,0.0050045869196050086,0.0051980436170898075,0.005383533607884832,0.005562798358774879,0.005737994676026405,0.005911636150647384,0.006085726182890713,0.006261628922569431,0.006440843508791374,0.006625047015409136,0.0068161149906904635,0.0070163640213136945,0.007228608689285636,0.0074559929533287665,0.0077020300004221115,0.007970605051207303,0.008264643679053557,0.008585925194506155,0.008936350648393931,0.009318015972126368,0.009733112369944263,0.010181273892650668,0.01065893536374598,0.011161458929010055,0.011683087683469439,0.012217469337064702,0.012772780072572223,0.013375189911038999,0.014056523718617618,0.014854993143079132,0.01581607757520873,0.016962957576201098,0.018287522786750967,0.019774017018152693,0.021397244534551087,0.023121025754687535,0.024930502119087802,0.02684373947954969,0.02888574822096158,0.031088044073549165,0.033489320802924785,0.03612480291501521,0.03902320474898627,0.042216692857027345,0.04574196798831805,0.04964045550405861,0.053946304972597996,0.058681510085123165,0.06386434705110527,0.06950839695000413,0.07562152973197347,0.08222015871541372,0.08933437355550365,0.0969957901486097,0.10523682764601974,0.11409018403952652,0.12357928691620003,0.1337141186426878,0.1444970085442863,0.1559216015924823,0.16797367205860886,0.18068383117379824,0.19414675925864133,0.20848232542710393,0.22383708571504893,0.2403766346791771,0.25800205096830775,0.2762470481982086,0.2944874809600473,0.31194774781630674,0.3277748503060416,0.34250162064728135,0.3583759707549465,0.37816576251745754,0.40529423853717583,0.4442868721278746,0.5011984292404165,0.5848518194634124
1952,0.21653444496478577,0.049887349357947294,0.016609597884203575,0.007627170000000001,0.004595411664888213,0.003411347627425936,0.0029204021844063234,0.002698665488820562,0.002523848332029766,0.0023297245683895477,0.0021532456374730473,0.0020248567955644366,0.001968660671038525,0.0020095469967073977,0.0021537786353973227,0.002387010384217014,0.0026924243852303564,0.0030419656269162366,0.003389598389888159,0.003701979064547844,0.00397527429666547,0.0042119119811479455,0.0044187774863639435,0.004606208169736247,0.004781526647758318,0.004947539633925537,0.005107472835378913,0.005265157060233684,0.005424900980001687,0.005589307822772454,0.005758962485816735,0.005934403836201711,0.006116221257852007,0.006305086740052753,0.006502397904971914,0.0067103890273365946,0.006931584817968469,0.007168810128265823,0.007425214947345226,0.007703828664031407,0.008007529414822483,0.008339542740200623,0.008703523980652167,0.009103490747194631,0.009540642332662445,0.010012607108241565,0.01051605893954497,0.011046673078401993,0.011599432777797068,0.012179534480698306,0.01280510235113819,0.013498369749644436,0.014286076151829353,0.015199931637952482,0.016258604652817355,0.017462485880013107,0.018808510793165735,0.020289562540492564,0.021893725988813,0.023620308460661047,0.025485425510655333,0.027508987444805216,0.029714584845323744,0.032129927171911016,0.03478178643519886,0.03769446138308389,0.04089449727124806,0.044411151897519735,0.04827644235264993,0.05252018620953872,0.05716790223731618,0.06224415006691933,0.06777201497709055,0.0737725279138825,0.08027011317620267,0.08729437395867795,0.09487495489546878,0.1030408985426934,0.11181997881670686,0.12123322431501427,0.1312922034159167,0.14200152430261612,0.1533577121890454,0.16535001401354307,0.17801120997828984,0.19143639897258372,0.2057457974590934,0.22108636895751793,0.2376242715845968,0.2552619329146849,0.273534180492082,0.2918161839537692,0.3093294671540188,0.3252160541672146,0.34000699629677217,0.3559567013291843,0.3758468126861317,0.403125140802202,0.4423612303931634,0.4996883428902704,0.584073051209996
1953,0.20843224818229827,0.04762176882826668,0.015765865873942093,0.007215204530746271,0.004340320454165151,0.0032208394616086403,0.0027580319784926456,0.002549301805727945,0.002383386690779923,0.0021975872806840224,0.0020275458928452517,0.0019024511872970365,0.0018451001868373081,0.0018786505856345143,0.0020086013448534397,0.00222132053847802,0.002501250718094485,0.0028228675202853102,0.0031444272185916487,0.0034355071835913036,0.0036920613079502273,0.003915415713697483,0.004110739826200894,0.004286260838050405,0.004448397907089437,0.004600569427916301,0.0047467913212511405,0.004891780244261231,0.005040793327514442,0.005196794686429525,0.005360053903693967,0.005530713321752845,0.005708907327603849,0.0058947897775597675,0.006089204983125047,0.0062938023899943435,0.006510454493502955,0.006741253631397682,0.006988555760162491,0.007255312369662902,0.0075451776036990605,0.007862325891873691,0.008211535782880867,0.008598153576193224,0.00902460576177435,0.009489588321414416,0.00999099155564517,0.010525867335123163,0.011090579654063687,0.011688401954448736,0.012331518828026782,0.013034894495487658,0.013816465812501856,0.01469742067102409,0.015692879939701778,0.016809339510347656,0.01805267037040764,0.01942814780222097,0.02094024375500988,0.022597821376264333,0.024415909396274246,0.026411473415543243,0.02860339900473852,0.03101264305519974,0.033660640489108794,0.03656876302028924,0.03975971300901145,0.0432575645241089,0.04708770466697041,0.05127675059843485,0.05585241806788998,0.06084332887414342,0.06627877179918379,0.0721884071617601,0.07860202087514395,0.08554913676259378,0.09305841897781245,0.10115707850779433,0.10987010779447771,0.11921732028637444,0.12921155002230558,0.13985911557717148,0.15115863613567387,0.16310182183261823,0.17572303801522932,0.18911783608393656,0.20340688754069378,0.2187377184995831,0.23527724305701792,0.25292921703334925,0.2712294044475298,0.28955227150352947,0.30711664787100845,0.32305995098017765,0.3379116186637442,0.35393203479807284,0.3739153886167626,0.4013317277247888,0.44079032539718566,0.4984950002312382,0.5835413284381915
1954,0.20132667622772005,0.04567528548402009,0.015048801783571708,0.006866893277688437,0.004124964502260399,0.0030599383823277037,0.002620809765374831,0.002423184432254878,0.0022652677536114923,0.0020872762789895293,0.0019235529765575384,0.0018021246404652423,0.0017446752351199075,0.0017729532976937528,0.001891882275864476,0.0020884475731592607,0.002348093762974387,0.0026472771620021907,0.0029476335326018687,0.0032211078310048465,0.003463633780216616,0.003675860909285788,0.003861820163542235,0.004028290670027965,0.004180971493531278,0.0043234964145837705,0.004460183874477444,0.00459608931117376,0.004736834357397468,0.004885577057462503,0.005042585105782507,0.00520798600694433,0.0053818933400948225,0.005564422483216734,0.005756134093795903,0.005958111201390225,0.006171572372871595,0.006397866759795153,0.006638533655667633,0.006896320988618712,0.007175416428458139,0.0074806602267771536,0.007817623713949378,0.008192600201358258,0.008608971543802354,0.009066378242287796,0.00956381788624129,0.010099631240168437,0.010671545972654685,0.011281699335648186,0.011938004145731523,0.012650060748377446,0.013429221521545813,0.014288796711844711,0.015241052405163573,0.016296534274299144,0.01746701383885108,0.018765809318028365,0.02020791858936094,0.021808365750924683,0.02358167764725529,0.025543323766716256,0.027709733389216062,0.030098222776361993,0.03272727191471269,0.03561653203470904,0.0387863573905162,0.042257574485063815,0.04605134189756751,0.05019212343421541,0.054708809230367736,0.05963229258623567,0.06499537289656916,0.07083262738372284,0.07717701757805052,0.08405829445172623,0.09150492328886613,0.09954352535274069,0.1081980583432274,0.11748809413671488,0.12742747048664294,0.13802374573044182,0.149276977132717,0.16118049100355622,0.17376974212378105,0.1871407539423067,0.2014147340435787,0.21673989173408253,0.23328404845365017,0.250952253907858,0.2692810409307684,0.28764414868675947,0.30525787040440705,0.32125535011357037,0.33616457690820833,0.3522514653961739,0.37232165369694625,0.39986533115473133,0.4395275655639053,0.49757549627669917,0.5832202578660642
1955,0.19507216919012688,0.04398722397973913,0.014432097929363657,0.0065686405375252254,0.003940899482661748,0.002922515682856413,0.0025037274034420813,0.002315863744934413,0.0021653191462659466,0.0019947274764861873,0.0018371743125022162,0.0017196292038769232,0.001662836025134526,0.0016874033884457641,0.001797830044299979,0.0019816390585307873,0.002225076032928814,0.0025061537992255175,0.0027891812019430096,0.003048033908921193,0.003278756353320776,0.003481628427413693,0.003659967719797453,0.003819597785882016,0.003965641602011278,0.004101668687654401,0.00423195614862963,0.004361515162589482,0.004495924481681383,0.004638417330524257,0.00478947239841833,0.004949461916307077,0.00511877657629092,0.005297827465151398,0.0054870902187522585,0.005687113285348457,0.0058984803586143225,0.006121810297856095,0.006357829372879449,0.00660899625267926,0.006879845905424324,0.00717566613230539,0.007502565279718875,0.007867485339599786,0.008274542572380464,0.008724207206381479,0.009216472254807874,0.009750863697507176,0.010326416516069283,0.010944718065804758,0.01161073568911421,0.01233027246903488,0.013109947067941899,0.013957371359785087,0.01488248385039594,0.015898147238113,0.017019573884914183,0.018264748115639624,0.01965475133678325,0.021208223602353683,0.022939603476595283,0.02486386577349529,0.026996582573402542,0.029353733754209535,0.03195265991328208,0.03481225336017855,0.03795175114225708,0.04139035793310886,0.045147042703100805,0.04924505490233405,0.053713680471030506,0.05858465944942623,0.06389213006908447,0.06967257363476935,0.07596033744741401,0.0827856243334771,0.09017730891652696,0.09816240756342645,0.10676524654664345,0.11600594314410805,0.12589912523124502,0.13645320492111873,0.14766913696084585,0.15954116277028285,0.17210541164975712,0.18545838743589976,0.1997218922962561,0.21504490920654207,0.2315962817632612,0.2492823099809076,0.26764014304003175,0.286042771178486,0.30370409409064364,0.31975328605255937,0.3347170440425692,0.350866421951869,0.37101752551684336,0.39867880123860916,0.4385275630793734,0.4968877262494878,0.5830737810729164
1956,0.18954222387698894,0.04250600178797396,0.013893719572583048,0.006309157336334867,0.003781141217389083,0.0028035070370351907,0.002402645548489594,0.002223663939729064,0.002080104693412745,0.0019166137780120053,0.0017650854866909686,0.0016515437213896372,0.0015959492117099774,0.0016179972323213023,0.0017218837048604357,0.0018956029236333138,0.002126043780619377,0.0023924456736567376,0.002661239313545964,0.0029078840153520494,0.0031286234523121856,0.0033235903628008132,0.003495703386534443,0.003650199091212677,0.003791739906826836,0.003923636488763031,0.004049883679073632,0.004175180110850329,0.004304776356170131,0.004441894973273107,0.00458736881793454,0.004741989526504206,0.004906626062517277,0.005082213234870998,0.005269286619812796,0.0054679005032159025,0.005678037828920538,0.0058996182900790655,0.006132579881890161,0.006379036149518147,0.006643722827598627,0.006932202565228386,0.007250917839475447,0.007607221035014475,0.008005780634444997,0.00844779176544455,0.008934133751914071,0.009465407313986802,0.010041873460253863,0.010665004681135386,0.011337879318008476,0.012063790559187331,0.012846169033791136,0.01368873936165198,0.014599543597147433,0.01559233156195336,0.016683768028401998,0.017893853053773886,0.019246331682019276,0.020761520781988105,0.0224540748250484,0.024339187458776276,0.026432728366499625,0.02875104736180442,0.03131171509242023,0.03413361612162652,0.03723586089882847,0.040637366316660976,0.0443566070143012,0.04841643576141979,0.05284595328692204,0.05767663692407483,0.0629422465258405,0.06867876492175276,0.07492048219382864,0.08169821013445572,0.08904169376149317,0.09697910625615964,0.1055362412478916,0.11473437950298751,0.12458876632445988,0.13510835637027355,0.14629456524479045,0.15814198202657237,0.17068707096801541,0.18402681584101346,0.19828365241990561,0.21360740097343656,0.23016800886340966,0.2478729770937732,0.26625993834440476,0.28470111942625237,0.3024081611678528,0.31850654879221946,0.3335218314625047,0.3497298482777782,0.36995628826990484,0.3977261616515536,0.4377458473403575,0.49639017533264834,0.5830660559376364
1957,0.18462579960091322,0.041187103987782886,0.013414891764907002,0.0060789,0.003639808294193456,0.0026986536276625665,0.002314084766795241,0.002143498665464555,0.0020067484708678734,0.0018501656827364134,0.0017045380605349666,0.0015950606675571885,0.0015410550401928828,0.0015614956085658923,0.0016603748496081853,0.001826102853834313,0.002046087454971109,0.0023005367612269827,0.0025575713102802314,0.0027939572023443315,0.003006195894630761,0.0031944334545905575,0.003361421421763499,0.0035120850034318176,0.003650720496648181,0.003780249098584055,0.003904218886344021,0.004026831329164097,0.004152811600764132,0.004285308867392739,0.0044256021941912575,0.004575015049770574,0.004735023674621737,0.004907233615085611,0.005092343611616014,0.005289960784340531,0.005499513826040455,0.005720270234643416,0.0059514235066584955,0.006194709913705033,0.00645494775953864,0.006737834088557924,0.007049980246851625,0.007398954156687848,0.007789823637956267,0.008224413388774283,0.008704384733593945,0.009231300547587569,0.009806550316170384,0.010431810195560727,0.011109108761375292,0.011840281772164042,0.012626857646685072,0.013470183757882188,0.014376784763838675,0.01536015239230256,0.016436815518029203,0.017626705140302866,0.01895357522341381,0.020437925196888616,0.02209485274557452,0.02394028905152861,0.025991238106825323,0.02826566481613268,0.030782378099649718,0.033560825645820996,0.03662076547290794,0.03998189010506057,0.04366355217668863,0.04768889791501088,0.05208642458842156,0.05688651333009492,0.062121232400478316,0.06782420822202188,0.07402854234881857,0.08076575581112466,0.08806679682117008,0.09596155829523119,0.10447812361945874,0.11363939917854954,0.12346111047330825,0.133952510969659,0.14511513617469124,0.15694348000534183,0.1694740735254394,0.18280437298183452,0.19705746954682135,0.21238405992494405,0.22895524606062068,0.24667967755545556,0.26509536100063064,0.2835737573434242,0.30132438042953863,0.3174692896902426,0.3325330151798686,0.3487958512636468,0.3690922679059745,0.39696232098421635,0.4371386256971439,0.4960417443118146,0.5831613604842756
1958,0.1802205641487886,0.039989724560532194,0.01297863648149364,0.005869349488969767,0.0035117135800270803,0.0026042437407921967,0.002235049349028706,0.002072741153928168,0.0019428220188669367,0.0017930509378932924,0.0016532164476137517,0.0015478116407459705,0.0014956556736484402,0.0015151686535042935,0.00161022095924047,0.0017695914447148934,0.001981108986854524,0.002225749767058222,0.002472986795676111,0.0027006718229081847,0.0029055986649868647,0.0030880375848086924,0.003250738254792116,0.0033985147866494483,0.0035353759024953227,0.003663777649662555,0.0037867220597044096,0.003907799657860136,0.004031087119422029,0.004159614828360329,0.004295152744443481,0.004439611346860777,0.004595136539229036,0.004764076125740249,0.004947359711662328,0.005144208581606007,0.0053535651516502655,0.005574118688379342,0.005804394057124292,0.006045741937033718,0.006302957300269236,0.006581743852500555,0.006888731354792255,0.007231526048497205,0.007615458591866508,0.008042901026957308,0.008516204223253429,0.009037789304619643,0.009610076228661689,0.010235174867186392,0.010914718043917254,0.01164992559451784,0.012441470509205322,0.01328956273900834,0.014199559070783165,0.015183828288351062,0.016257544854381096,0.017438972159538584,0.018749849386081433,0.020209720078640338,0.021834285215707388,0.023640579154187626,0.025647319507967194,0.027874938772306342,0.030344174511051095,0.03307544205013291,0.036089712075276094,0.039408246689131274,0.043052321211674294,0.047045925375680614,0.05141668350004209,0.05619331387322957,0.06140527859391397,0.06708253257039495,0.07325617156424717,0.07995847246268249,0.08722179228485086,0.0950781049510626,0.1035583210920657,0.11268727140572814,0.12248105871977542,0.13294906001460705,0.1440926887726463,0.1559060318333174,0.16842549499384382,0.18174899291452276,0.19600027616144192,0.2113309310106927,0.22791323149978102,0.24565692120439525,0.2641002996483715,0.2826140774368995,0.3004057764264928,0.316594281209476,0.33170321134018416,0.348016997670889,0.36837815954397096,0.3963404493680777,0.43666024682905297,0.4957993736878324,0.5833220204903782
1959,0.17621966678433704,0.03887053254388134,0.012567251254779355,0.00567186071943242,0.003391769905082808,0.0025167860339593987,0.002162853839534373,0.0020091431800353214,0.0018862987082282443,0.0017433130275657613,0.0016091314232187074,0.0015077034935376597,0.0014574904056073807,0.0014765093993195158,0.0015685742908633877,0.0017227892723011352,0.0019273278445062914,0.0021637824046095567,0.002402721590031808,0.0026229065591611717,0.0028214321856119737,0.002998754495460794,0.0031577211526108697,0.003303161565619497,0.0034388640282473517,0.0035668075292022774,0.0036894251243333605,0.003809666471668518,0.0039309246431467925,0.004056080896740178,0.004187372392106625,0.004327270219554172,0.004478558649132369,0.004644294258910779,0.004825667744440546,0.00502162136482025,0.005230738736165017,0.005451277266912233,0.0056812532761374565,0.005921659892713358,0.006177138404678295,0.006453238206649467,0.006756417566921749,0.007094099122668878,0.007471729043146218,0.007892175268057479,0.008358423277906386,0.008873691319907204,0.00944137548761347,0.01006419192112223,0.01074385013596172,0.011481574860443943,0.012277969958048817,0.013133052095258632,0.014051329465227151,0.015043493807582587,0.01612255107173085,0.017304010757737468,0.0186062171235229,0.020046968807457006,0.021642648008896655,0.02341159360037915,0.02537454730808908,0.02755485205848544,0.02997552733524966,0.03265817160988443,0.035625286671015215,0.03890017136868851,0.042506661743510414,0.046469959014283586,0.05081672008431538,0.05557375971687862,0.06076751706907812,0.06642364859373835,0.07257083047193545,0.07924207580781227,0.08647119017199378,0.09429232159198266,0.10273936234580376,0.11183914323999218,0.12160808400464568,0.13205559884793205,0.1431828688442799,0.15498343833893982,0.16749349922289575,0.18081140138822072,0.19506153359468034,0.21039634732300624,0.22698925739491121,0.24475104139305884,0.263220251446943,0.2817668928249448,0.29959664303825856,0.31582545682915025,0.33097612180277625,0.34733687907394645,0.36775762965685965,0.3958046556715242,0.43625603969224963,0.49561123570849147,0.583502357225914
