Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.1688256358212439,0.04919746627529277,0.01912356426274663,0.009572353701150298,0.005941299318485797,0.004358065906261685,0.0035915313206585945,0.0031612792608589585,0.002829140180896839,0.002527968697443939,0.0022847459538262644,0.0021186720872748916,0.002044842107919407,0.0020823997676234604,0.002235871810557292,0.002492931957089592,0.0028410862982941134,0.0032576066930552166,0.003700195971711361,0.004130452937909594,0.004529141756002362,0.004877752133086839,0.0051588085924654005,0.0053578746907406325,0.0054780275828049075,0.005541240159200005,0.005573791009871263,0.005603575028895484,0.005658565345563995,0.005751583438466285,0.005880026040682663,0.006040857329941403,0.006231063562842792,0.006447524747816026,0.006688927102574519,0.0069560117479007194,0.0072496748898011575,0.007570858300018159,0.007920538247959113,0.008299974820829486,0.008710753985210281,0.009154542707806643,0.009633065974665893,0.01014817971588451,0.010703896361108897,0.011306958567039694,0.011965300697544905,0.012688173151268228,0.01348608873338625,0.014363776762955666,0.015317990192808903,0.016342942180103966,0.017430057852231933,0.018568259654258755,0.01976262210898282,0.021040191004191532,0.022435519880223992,0.023991287035234017,0.025758963428686034,0.027768680693003388,0.03001904457676362,0.03250070946479935,0.03519514633091753,0.03807368699166701,0.041134565696065294,0.04441663369428809,0.04797077074486891,0.051860377279225864,0.05616228018962553,0.06092805192770472,0.0661695257607807,0.07188829191816522,0.07807445567774098,0.08470549561859138,0.09179000076850645,0.09938431241707232,0.10755891581331997,0.11639881128878299,0.12600384501544665,0.13643659938926905,0.1477024375011804,0.15978798297861563,0.17265940156113607,0.18626174163501236,0.2005941183975117,0.21573657625649026,0.23179177665511944,0.24888488621554064,0.267156815378516,0.2865231776108463,0.3065879780522713,0.32682239671196006,0.34656866415448795,0.36510470527933303,0.3830409690471327,0.4026621703755699,0.4268180531757079,0.4590813198013192,0.50420192124951,0.5685338938218555,0.6612413200818892
1951,0.16937929529816528,0.04835323527288093,0.018506533703292017,0.00916198284426089,0.005645815907048697,0.004124342532179705,0.0033928833281813993,0.002985827541115731,0.0026738050982712262,0.002391513856335218,0.0021638359485476205,0.0020086599223545437,0.0019401777825070975,0.001976428217888542,0.00212150142852208,0.002363272029728353,0.0026890974683351624,0.003076352903317387,0.003483865377120463,0.003874931642830849,0.0042320336906769215,0.004539060564185446,0.004781498559272619,0.004948087175980395,0.005043214164764828,0.005087719423310632,0.005105968782342203,0.005123491335159399,0.005165668957476023,0.005244017119583166,0.005356082185945127,0.0054990906625329225,0.005670351190409817,0.0058671236066985665,0.006088246580079281,0.0063343374648458925,0.006606147085373354,0.006904456068365946,0.0072300694534853495,0.007584353092702366,0.007969346935380598,0.00838728781384664,0.008840594850312043,0.009331931763157669,0.009865474684846559,0.010447304913811462,0.011084506961436797,0.011785290510382754,0.01255894542706076,0.013410025681506515,0.01433644943917071,0.015333890761943567,0.01639551567340785,0.0175122151355967,0.018689544725857068,0.019953237021259642,0.021336270020863572,0.02287955806679853,0.024632685431378205,0.026625911805451898,0.02886037833405795,0.03132983165095713,0.034019374222038115,0.03690440321464409,0.03998450323893259,0.043296379034520445,0.04688783563056414,0.0508182744700725,0.05515957493390318,0.059961421911646856,0.06523794917245028,0.07099391981717038,0.07722352182730238,0.08390926134084593,0.09106185438791477,0.09873565965081414,0.1069981613350705,0.11593034526001927,0.12562709840879527,0.13615143096346566,0.14751680956875052,0.15972100452097626,0.1727446384311188,0.18655037418886847,0.20114341053659063,0.21659325000440327,0.23298658500682853,0.2504270682548854,0.26902838939321577,0.2886894512500742,0.3090128151054304,0.32947033393295877,0.3494072159879312,0.368107469232394,0.38619449128265293,0.4059734983235386,0.43031941161950144,0.4628361948515599,0.5083150660206152,0.5731679786778591,0.6666469842551116
1952,0.16823255189678132,0.04715727739949794,0.01780339621141405,0.008728950000000001,0.005345452195812673,0.003891376966020337,0.0031968362418600817,0.002813439180889684,0.0025214676899957974,0.0022578465184613923,0.002045571547585847,0.0019013635056451066,0.0018386405263093254,0.0018745213563400585,0.0020128441232024536,0.0022418367360341174,0.002548880802843016,0.0029115509862106064,0.0032896816350650865,0.00364803589063806,0.003970609302293028,0.004243387938506725,0.004454413763070761,0.004595123313627612,0.004670913040147234,0.0047014976910116375,0.0047094934497529314,0.004718341636078619,0.004751187493734294,0.004818444635058931,0.004917810028359591,0.005046749395114728,0.005202855843101812,0.005383718866651187,0.005588315253235731,0.005817169738717104,0.006070923734298174,0.00635023664151082,0.006655784379007251,0.006989015198104135,0.0073523204913818335,0.007748383339273986,0.008180173413420545,0.008651004002851213,0.009165190552921748,0.009728287701533698,0.010346691494866016,0.011027753434555691,0.01177973861031145,0.012607057831436251,0.013508638115772508,0.014481438591909404,0.015520179849455,0.016617532846976524,0.017779438098532323,0.019030282118411884,0.020401373959972244,0.021931679283502113,0.02366858599937471,0.02564208853304679,0.02785549316019303,0.030305314385106953,0.032980051735624,0.03585908350939058,0.03894350244254821,0.04226816481317346,0.045878112005918445,0.04982905400027882,0.054188212378262886,0.05900343964147375,0.06429105230100238,0.07005896731087823,0.07630556549544208,0.0830186353266624,0.09021122931260037,0.09793572294138161,0.10625646996306648,0.11525016283252046,0.12500626877786827,0.13558748974579032,0.14701439761359048,0.1592947072885343,0.17242207259497896,0.18637519286455714,0.20116531223152012,0.21685336680070028,0.23351272349855184,0.25122881946625764,0.27009207521221784,0.2899868577188899,0.31051398328586194,0.33114514151152324,0.35122708400749125,0.37004776809725776,0.3882403710249959,0.4081264865725434,0.4326013885566225,0.4652945198774261,0.5110312495796897,0.5762725580150158,0.6703470848919114
1953,0.1656299790555778,0.04567541768217694,0.0170354628127898,0.008281762610214833,0.005044505876693211,0.003661938119675519,0.0030055874203780172,0.0026460814103922586,0.0023739056599610263,0.0021285051669874704,0.0019312352575730292,0.001797813171514986,0.001741015035658443,0.001777208412388633,0.0019101269885578222,0.0021284586174997264,0.00241973563948707,0.0027617923516030127,0.003115347618759428,0.0034464134885624905,0.003740310043226885,0.003984854825120712,0.00417030105022538,0.004290387290422329,0.004351286897536112,0.004371623768562603,0.0043724237215178345,0.004375288291596382,0.0044014305430382815,0.004460334262577122,0.004549847254004001,0.004667655304139312,0.004811605128222505,0.004979575185665573,0.0051706683625998805,0.005385340918121805,0.0056241523705002705,0.005887671151503066,0.006176475844582883,0.0064920798680291,0.006837149218621971,0.007214719773016904,0.007628202055660023,0.008081436547557724,0.008578857634116407,0.009125595893866398,0.009727483183111042,0.010391155206930515,0.011124008943330373,0.011930336554836374,0.01280994572333216,0.013760934741412194,0.014779422188108354,0.01585969883805944,0.01700801082515974,0.018247376067476184,0.01960735906428885,0.021124820635242857,0.022844685977606242,0.02479633328885817,0.02698488759557258,0.02940931575676428,0.03206126608750021,0.03492396901447419,0.038000110586559104,0.04132292520370953,0.044934946348151816,0.04888846648726279,0.05324633197721087,0.058054637334302224,0.06333177982543324,0.06908880416994237,0.07532836016041772,0.0820437109895842,0.08925041587707633,0.09699888205267275,0.1053502417473257,0.11437667586192975,0.12416185486017868,0.1347675055187655,0.14622033720124142,0.15853682066455693,0.17172220599187868,0.1857696055790473,0.20069616001115026,0.21655607573233507,0.23341192808277303,0.2513341720065976,0.27039389179173573,0.2904631439071793,0.3111407886041989,0.33189760582662003,0.3520805613867826,0.3709795589860743,0.3892345232210278,0.4091794272125877,0.43372520723300506,0.4665211573183677,0.5124198535491873,0.5779225925337775,0.6724233716072292
1954,0.16184470076557453,0.04397412266677137,0.016222959910613705,0.007828133708239367,0.0047467160055575126,0.0034383437654251048,0.002820922544736715,0.0024853275583152238,0.0022325330664457357,0.0020047131984262914,0.0018218477875562773,0.0016988272592472363,0.0016479174228120554,0.001684888482505428,0.001813487278267923,0.002022932488810654,0.0023009981837268,0.00262581218412201,0.002958854193993737,0.0032671826568241263,0.0035372685373774217,0.003758527851333858,0.003923132709356847,0.004026797445609599,0.004076295078363258,0.004089209771268235,0.004085128519860889,0.004084032892190967,0.004105464913682792,0.004158123319921288,0.004240005875263755,0.004349002029262398,0.004483186515089671,0.004640693333197154,0.004820741214148882,0.0050237366973679845,0.005250178568343254,0.005500567360092687,0.005775408477723081,0.006076267799109997,0.006406028115630323,0.006768007131308089,0.007165972002156646,0.007604195257728594,0.008087213360028116,0.008619811674712785,0.009207354386155865,0.009855873394077227,0.010572022425996986,0.01135999400858681,0.012220371144355376,0.013152269980080636,0.01415307532164855,0.015218561519052551,0.016355213895778875,0.01758466499336556,0.018934671141632248,0.020439853643443882,0.022142443835671013,0.02407089277868278,0.026231828088413085,0.028626372764891717,0.031249076388120443,0.03408686611261681,0.03714405361468395,0.0404524232666655,0.04405221328488343,0.04799254622108748,0.052332170540042695,0.05711551356586553,0.062362963634415444,0.06808865769391392,0.0742995550142037,0.08099452220093138,0.0881917528500773,0.09593971079710656,0.10429624840553377,0.11332887244241904,0.12311515932083233,0.13371526578479165,0.14516111445628613,0.15747677699717688,0.1706776852781095,0.18476973643295136,0.19977572802179805,0.21574481427194073,0.2327311569102572,0.2507933221862158,0.26998687056141346,0.2901737618588762,0.3109507857999962,0.33178718431144166,0.3520289584170675,0.3709661446714376,0.3892425631117631,0.4092007144625147,0.43376266399829716,0.46659210736539963,0.5125620824083293,0.5782057060870904,0.6729712947004932
1955,0.15715929197457967,0.04211753303817737,0.01538449004012018,0.007374877708759279,0.0044552521495382575,0.0032224757839218487,0.0026442413679994333,0.002332387670973247,0.002098431261512079,0.0018874067798169056,0.0017181917715055578,0.0016050321562395204,0.0015598126474800653,0.0015978463297392543,0.0017229864237909068,0.0019250255731957642,0.0021920433495801615,0.002502476145548359,0.0028184432485220774,0.0031078620698447323,0.0033581957753241413,0.0035602544695966403,0.003707880643211006,0.003798494419751681,0.0038393336995011748,0.0038470040532555196,0.0038397953598039757,0.003836263284392697,0.003854502822379081,0.0039025494476473853,0.003978548829488722,0.004080579642662564,0.004206923056407674,0.004355940831353441,0.0045269586672464345,0.00472034798589741,0.004936563181536742,0.005176054579926382,0.0054392728833442495,0.0057278270581231075,0.006044773016218387,0.00639365612885135,0.006778535163888682,0.007204040292314841,0.007674796129996272,0.008195303927824514,0.008770535777680943,0.009406008584443055,0.010107733157918018,0.01087981744141246,0.011723532967205161,0.012638912633575552,0.01362449636864152,0.014677426001365419,0.015804369505855204,0.017025559967525923,0.018366889873070714,0.019860622656528094,0.021546093660892857,0.023450553352011957,0.025581849324098713,0.027942990374261737,0.03053119067180874,0.03333690592828757,0.03636606862161211,0.03964914438408191,0.043224256483662876,0.04713758551997275,0.05144405631052881,0.05618653404986564,0.06138731808879793,0.06706359118509213,0.07322662670549436,0.07988096027869206,0.0870475037027711,0.09477280806740049,0.10311141544945354,0.11212604660050754,0.12188796182112006,0.1324552264849831,0.14386410638570174,0.156145170335977,0.16932266369546842,0.18341367050701654,0.19844633499136533,0.21446626298387977,0.23152138818795293,0.24966128003824542,0.2689295809863879,0.28918030177954324,0.31000814544468697,0.3308803252449839,0.3511408829599079,0.37007841005104275,0.3883379866053282,0.4082669561202763,0.4327941578756324,0.46559244297544156,0.51154879255275,0.5772198989640764,0.6720975960707958
1956,0.15185010809976468,0.04016520482863701,0.014536663594310896,0.006927858161041596,0.004172724771425092,0.003015807237478272,0.002476592071534031,0.0021881465789407705,0.0019723864315064656,0.0017772681728622582,0.0016208396563517139,0.0015168851603305493,0.0014770334677385586,0.0015162685142369107,0.001638623433714267,0.0018344865801850972,0.002092286036663231,0.0023907684760964758,0.0026925760187642214,0.0029663123314372097,0.003200288377556231,0.003386529029733031,0.003520335544239684,0.003600610001272538,0.00363495342208276,0.003639059221932337,0.003630051134784076,0.0036252298600916136,0.003641435694202579,0.0036861433369559026,0.0037576431951572052,0.003854190179550671,0.003974253408638226,0.004116399047678453,0.0042800519828033465,0.004465559897158418,0.004673345458685127,0.004903822418313763,0.00515740098622101,0.005435726295729466,0.005741994222532745,0.0060799362297215736,0.006453852165709275,0.006868671228669541,0.00732909464394102,0.007839387262036148,0.008404188742729801,0.009028572012770082,0.00971798628761473,0.0104764671316389,0.011305902889340998,0.01220715869235379,0.013179835627319359,0.01422234375939429,0.015341484764407016,0.01655607896535624,0.017890104585196524,0.019373361572775406,0.02104211163284044,0.02292216608690647,0.025022344745558988,0.027347301479156476,0.02989669585361679,0.032664340998409244,0.03565776056708802,0.03890620396165342,0.04244583673769073,0.046320111809599676,0.05058040351310579,0.05526813245816012,0.060407436399799064,0.06601848580418662,0.07211683758775984,0.07871270106919227,0.08582974666599481,0.0935126462634529,0.10181262514626307,0.11078755213632935,0.1205022195646509,0.1310121536842225,0.14235715585691472,0.15457325367681304,0.1676922053098908,0.18174074453388345,0.19675199959818684,0.2127693495695898,0.22983646637389069,0.2479965644293811,0.26728469780232256,0.28754896269705066,0.30838205512526656,0.3292488188291721,0.3494905503159566,0.3683930871339237,0.3866003791714331,0.40646111422606274,0.4309067504828879,0.46361427652608017,0.5094783540461527,0.5750712941650006,0.6699179319488543
1957,0.1461756484903904,0.03817056599216513,0.013693888075311411,0.006491980000000001,0.0039012123701673554,0.002819437824250822,0.0023187110076387523,0.002053206175806142,0.0018549306777468203,0.0016747619291041845,0.00153018374053421,0.001434698718070017,0.0013997999680559535,0.0014402593280443913,0.0015603474843629249,0.0017510537732193566,0.00200118195645326,0.0022897813781837867,0.0025799059395407685,0.0028406869159062816,0.0030611521286283716,0.0032343838243692963,0.003356961484229679,0.003429083162930203,0.0034586369330250008,0.0034604725693611472,0.003450667784403709,0.0034454187462302104,0.0034604764535291306,0.0035028411513937973,0.003570943831840701,0.00366320374620278,0.0037782618922278474,0.003914868977887922,0.004072542162778773,0.004251614253196393,0.004452486027960649,0.004675545207016522,0.00492117249018857,0.005191044038291897,0.005488470354014054,0.005817336832445952,0.00618214479130855,0.006588075846861824,0.007039898145276563,0.007541677670026303,0.008097769123763908,0.008712858746202194,0.009391900707586887,0.010138868358188094,0.010956207370904575,0.011845544162799246,0.012807461158515922,0.0138415513976384,0.014954707130484567,0.01616432231163205,0.017492414124541434,0.018966223860981974,0.020618783345315705,0.022474258824505565,0.024542229332024934,0.026828784393126224,0.029335831228099768,0.03206037299299693,0.03501147956290477,0.03821726746516386,0.04171208639452061,0.045536867154939195,0.049739707330168303,0.054360711276883564,0.059425788060844746,0.06495802569640352,0.07097720039405728,0.07749914221177083,0.08455027899795323,0.09217343803438852,0.10041654189375507,0.10933258299973414,0.11897979866008462,0.12941080067681449,0.14066818702865205,0.15279248219570024,0.16582174129589636,0.1797908960814163,0.1947376607754843,0.21070432353034055,0.22773202329200468,0.24585997560411865,0.26511764633818063,0.28534910044822737,0.3061451964776281,0.3269682225600629,0.34715616633876334,0.3659910932905427,0.38411369926510835,0.4038707225152774,0.4281923056748722,0.4607548093889406,0.5064545982157223,0.5718719715111513,0.6665545836325347
1958,0.14037508512109909,0.03617960579672935,0.012867726487369866,0.0060708720174622146,0.003642102873837646,0.002634025446640605,0.002171014068413767,0.0019279177880262904,0.0017463946376884225,0.0015801888214810023,0.001446481606353403,0.0013586741566465942,0.00132824233325753,0.001369855638873203,0.0014880678055323024,0.001674461265470906,0.001918230224941195,0.002198712099804638,0.0024792664789273266,0.002729405732929155,0.002938756025788461,0.003101318868037012,0.0032147979205430824,0.0032805327493903246,0.003306642656301284,0.0033072022620174806,0.0032973529245297647,0.0032923187354243428,0.003306903984387011,0.0033477072734366675,0.00341329519400362,0.0035022402929743776,0.0036133412882751494,0.0037455163501341716,0.0038983687008886042,0.0040722231602142445,0.004267466273470104,0.004484467918655213,0.004723587818867367,0.004986529270235175,0.005276697771130121,0.00559810739361087,0.0059554293673859515,0.006354060023057887,0.006798826047605307,0.007293624344608552,0.007842562854910452,0.008449987946059596,0.009120413995597983,0.009857760876972564,0.010664981767269167,0.01154440413640895,0.012497523072525368,0.013525040269788877,0.014633899793330438,0.01584005540215061,0.017163520083041024,0.018628891495935794,0.020265836142283947,0.02209670060407917,0.024131643623020907,0.026378011896511868,0.02883978506870159,0.031516995713076465,0.03442020608130265,0.037576472059769175,0.0410184607503815,0.04478478256880736,0.048920534873745494,0.05346464349958538,0.058444724666117366,0.06388670036592341,0.06981446835034137,0.07624937071525144,0.08322055173323545,0.09076902973329008,0.09893945818472595,0.10777996826172535,0.11734221766838816,0.12767560028334027,0.1388248435525077,0.15083408980807064,0.16374657066520518,0.1776040655530169,0.19244845486379733,0.2083218885779149,0.22526445689780836,0.24331342751122473,0.2624953164331037,0.28265186222722277,0.3033723349106797,0.324116431306062,0.3442184895391909,0.36295608031988513,0.3809648023444934,0.4005863797931699,0.42474595628122735,0.45711478975457326,0.5025853058488344,0.5677385585567667,0.6621352794431197
1959,0.13468071868828815,0.034229461473178034,0.012065514963468676,0.005666089159859747,0.0033956541019634088,0.0024595598040832787,0.0020335122707621062,0.001812396613391308,0.0016469754883563202,0.0014937654904074514,0.001369924310735756,0.001288949519729213,0.001262428387747435,0.001305040063492702,0.0014216596663738988,0.0016044430782493147,0.0018429792681043332,0.002116872203487986,0.0023896813090789363,0.0026311605114084946,0.002831426634754959,0.0029852796078896062,0.003091416799184093,0.0031521924684863468,0.0031759181094988013,0.0031759603761688055,0.003166624198701373,0.003162278446004362,0.003176904053862037,0.0032167595637616095,0.0032805415244900626,0.0033669654367888668,0.003474975134129438,0.0036036414312457603,0.003752648002693272,0.0039223170447134,0.004113026866491939,0.004325135933563477,0.004558989712851226,0.004816315504876472,0.005100598022305805,0.005415959420217027,0.005767214712344365,0.006159943213266765,0.006599022361155189,0.007088204004488382,0.007631380720237923,0.008232598260851216,0.00889597845487338,0.009625395515394571,0.010424267122037825,0.011295568897019923,0.012241647209240017,0.013264244796414438,0.014370321676812464,0.015574379308541261,0.016894389649597025,0.01835223540869694,0.019974107242094526,0.021780389872879797,0.02378167301151148,0.025986409922571004,0.028400496964302746,0.031026839874685054,0.033877433178317644,0.03697834054065008,0.040360678245211695,0.044060940410688657,0.04812150829294545,0.05258027585203802,0.05746650045569242,0.06280883634762167,0.06863516707208402,0.07497217810206705,0.08185164877109835,0.08931282852128071,0.09739715905526837,0.10614797054039811,0.11561038609787462,0.1258303534641806,0.1368541326774706,0.1487286863589322,0.16150139691792934,0.17521964377962515,0.1899290397519903,0.20567237806987135,0.22248994839145061,0.240418819665519,0.2594848316220045,0.2795289111361723,0.30013905059401585,0.3207724515040363,0.3407596642027725,0.3593733157385676,0.3772423531581031,0.39670069732991314,0.4206651205127714,0.45279767344679084,0.49798165118860616,0.5627921942163707,0.6567940785237313
