Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.13428792043591178,0.032627456592961006,0.01096803701007276,0.004901628217154874,0.0027907549108365922,0.0019192340710190332,0.0015074811610217614,0.00127875200655683,0.0011092699054066671,9.625296533904929e-4,8.441702494786879e-4,7.572011306435195e-4,7.028845564997303e-4,6.828705211851818e-4,6.934777422695108e-4,7.260938672531019e-4,7.726969614776542e-4,8.238951519462648e-4,8.681333406138975e-4,9.018007298279486e-4,9.318688102030613e-4,9.670406487144561e-4,0.0010174337888217391,0.0010951757953916695,0.0012054830316434633,0.001343259223865225,0.0014994119728180128,0.0016591493393331882,0.0018015303353442211,0.001914983913645485,0.002003639570940982,0.0020754665920638257,0.0021407419926715034,0.0022111992162602507,0.0022943498047669542,0.0023927845342227977,0.002509316863343908,0.0026473485363123555,0.0028108563895084706,0.0030003570236724676,0.003211555216252959,0.0034382695846965237,0.003672150138732058,0.0039030159153610093,0.004133538583379935,0.004383558597805505,0.004678705086189761,0.005051605724622394,0.005544014574636926,0.006173469390870471,0.006916649859961549,0.007729487667833323,0.008541239927976542,0.009255692305463248,0.009845916584073851,0.010388267839507874,0.010988185010764318,0.011777706333100352,0.012923795384249327,0.01450266028696854,0.016438348085814593,0.018579446970222097,0.020672010604357426,0.02236418740920753,0.0235271577635427,0.02436899078281332,0.025176600382214233,0.02628377979476655,0.028077527065387593,0.030766290048557656,0.03431764011788664,0.038652346506116195,0.04360543556646114,0.048886492099205744,0.054287401196806855,0.059793075515903585,0.06542009066172567,0.07121091155771322,0.07723888161819878,0.0836637391368799,0.0907584811677687,0.09888598551347522,0.10852474468303318,0.12029368469424165,0.1344981732039142,0.15088805694512786,0.1689228091407088,0.1876924049193531,0.20591333372089712,0.22336566261684349,0.2415003350012229,0.26241462162922347,0.28895277484803206,0.3250029773089538,0.37346774546064176,0.4351493966777786,0.5100478664388627,0.596675886160624,0.6912272086950899,0.7881244405825086,0.8805100286570722
1951,0.11782590912220421,0.03444123411750801,0.012955518968680874,0.006092571622498768,0.0034728292123085134,0.002307880272256632,0.0017164692262501414,0.0013715053244811133,0.001131356616092562,9.484874007962619e-4,8.150246971515014e-4,7.246866304930475e-4,6.731364792067422e-4,6.590554532442764e-4,6.775889621411657e-4,7.195530635787883e-4,7.758852758572911e-4,8.351344799912523e-4,8.826508278234801e-4,9.136956483694011e-4,9.370394512202529e-4,9.635734687797788e-4,0.0010055632009754855,0.001077312516796583,0.0011849699100247467,0.0013229608142684545,0.0014814422012604574,0.00164416177871563,0.0017878062618750406,0.0018998305742071963,0.0019858147087708543,0.002055762119923779,0.002122257781345687,0.0021995187949405796,0.0022957095520118806,0.0024119244768696334,0.002549165440208346,0.002708631633967283,0.0028915598739153656,0.0030964109741279085,0.00331775378450983,0.0035480235556713787,0.003777315502728151,0.003994022251200849,0.004201913394217592,0.004424609785565545,0.004691960717946862,0.005041334615265689,0.005520286094203544,0.00614797535527894,0.006896093026983448,0.007712114094078923,0.008512203565344044,0.009183538640575483,0.009694694625125998,0.010132718644802906,0.010614505441556805,0.011281572291951477,0.012308698502785338,0.01377332784601174,0.01559540138259656,0.01761952578175149,0.01958578251629339,0.021135072664261553,0.022145392463238392,0.022846212396938653,0.02354445224077713,0.024592285046747864,0.026400705215127933,0.02919475175555459,0.032940391013965856,0.0375428801126012,0.04278991906179288,0.04829726612563777,0.05377728365605813,0.05919353748968095,0.06456017962145734,0.06993362659670536,0.0754171007942398,0.08122853668292862,0.08773158279948252,0.09540717970950326,0.10489459950297303,0.11703973186110801,0.1322808390917123,0.15029117841240808,0.170303814864093,0.19096378483761534,0.21030896951944894,0.22773914812171994,0.24486812118715284,0.26408637474577934,0.28859144784298973,0.32268735519171754,0.36951563072176097,0.4299138535963672,0.5039715185445887,0.5903161183757636,0.6852233139680187,0.7832574098163674,0.8778072039133555
1952,0.10561172894224183,0.035113842687833026,0.014286135075492305,0.006962560000000001,0.0039731324607689905,0.00257915237139445,0.0018476310642380528,0.001416975192854229,0.0011294792660662691,9.25290620762398e-4,7.845693969208295e-4,6.939899026420752e-4,6.454443444405342e-4,6.358005052571635e-4,6.596741172211632e-4,7.077699814503517e-4,7.705021368309418e-4,8.35101887664374e-4,8.848095193053719e-4,9.1405276199478e-4,9.327731103547073e-4,9.533054115015809e-4,9.89253056230855e-4,0.0010561601594481682,0.0011606480344674005,0.0012968645667542685,0.0014546104446044525,0.0016169308215236893,0.001759332849812754,0.001868870560333439,0.0019520525619879433,0.0020201136665025563,0.002087002941495139,0.0021684192336662634,0.002272920563472012,0.0024006666911560847,0.002551472556259423,0.0027249979853137827,0.002920467888048799,0.0031348148375618203,0.0033618190214153906,0.0035930181137353934,0.0038175680318342734,0.004023094212389617,0.004214219217427069,0.004417013593680958,0.004663911551533477,0.004995018460406219,0.0054611307128289155,0.00608217166057747,0.006826778855451791,0.007637349802588128,0.008422244469090139,0.009058990801812963,0.009514023531522066,0.00988106543835237,0.01028350302578149,0.010867226883775416,0.011809358244209265,0.01318661809451768,0.014917288388294836,0.016845829015400725,0.018712751703379802,0.020160232920027357,0.021072601129801943,0.021689012270156672,0.022323787727181004,0.02333511426454984,0.0251438090772857,0.02798488282046756,0.031827786197499444,0.03657268273192637,0.041980884298893406,0.04760976706709789,0.05311887025910459,0.05845501098606987,0.06362899352515781,0.06870510354413703,0.07380452977407861,0.07918408660219749,0.08526991775580726,0.09262285623717467,0.10199203118585207,0.11438494429639709,0.13034856459143718,0.1495236952891833,0.17099335734083637,0.19306919056243874,0.21325653613799217,0.2306511712329217,0.24700082029218468,0.26494033146785767,0.2879534155209406,0.3206672522587434,0.36639683612759344,0.4259835526688841,0.49954365919157445,0.5857186661668744,0.6807307498003174,0.7790992120158252,0.8742313194416353
1953,0.09647660938068875,0.034706685938885186,0.014816827230399711,0.007382789447436368,0.004217497025451775,0.0027002152086625045,0.0018917560184787607,0.0014160183455854266,0.0011063721282115653,8.946256167663452e-4,7.532791399286865e-4,6.649508309275793e-4,6.195645756464709e-4,6.131244218292054e-4,6.401616950613379e-4,6.915702915723431e-4,7.576561592621293e-4,8.250509744817876e-4,8.759120335094854e-4,9.041642584084927e-4,9.202696562768076e-4,9.3724314334213e-4,9.692756928277549e-4,0.0010323710314105612,0.001133277129230004,0.0012660460016199466,0.0014204442545094232,0.0015794597004728371,0.0017184730561490657,0.001824652062202572,0.0019049652042577294,0.001971160789760736,0.002037715008851482,0.0021209038341076622,0.002229390794358326,0.002362830006326918,0.00252037136103386,0.0027007669869597802,0.002902013540556061,0.003120137476024821,0.0033485382546168114,0.003578357944382065,0.003798385332106815,0.003996020230784729,0.004176345312692179,0.004366483064673884,0.004599889151389963,0.004917639705491047,0.00537160080554512,0.0059817893138104615,0.006715529729163325,0.007513166675384355,0.008280015654390198,0.008890077309849798,0.00930926310392854,0.00963380572282054,0.009988948087458429,0.010520766982175037,0.011404772384931924,0.012715914110178571,0.014372914079492866,0.01622303890613833,0.018012068237234072,0.01938979241066094,0.020246186542131173,0.020821125008004874,0.02142726637683462,0.022420314548745664,0.024220704360274906,0.027067100561704496,0.030933449818761196,0.03572032693220125,0.041178615073849775,0.04683853314356547,0.052332523239962604,0.05759623724193433,0.06263614265392377,0.0675178743267754,0.0723689622710395,0.07746785180055028,0.08328001830663997,0.09041642791534008,0.09969611082492348,0.11223310217870346,0.1286539742056369,0.14859103646548316,0.17103590881999126,0.19407311864186425,0.21483121966000854,0.23218775430234076,0.24798909075691672,0.26505197287711735,0.2870704944990872,0.3189059026158918,0.36399283991144393,0.42315704097982076,0.4964945620482417,0.5825824003326331,0.6774837416730931,0.7755253382869077,0.869949176364132
1954,0.08960690201651117,0.03338212875516886,0.014562056305707696,0.007330446569706118,0.004192112031640808,0.0026696643963336738,0.0018537926567512685,0.001374376438510677,0.0010658502247872994,8.582395143689001e-4,7.21586856352133e-4,6.3742481347546e-4,5.952810007433783e-4,5.910425057439279e-4,6.1946223202276e-4,6.718170445093453e-4,7.386290497083666e-4,8.065662500823073e-4,8.576548520230878e-4,8.856403469147749e-4,9.00909216543837e-4,9.164554160499744e-4,9.464032300229249e-4,0.001006578242646841,0.0011035942874201524,0.001231567694280397,0.001380493741043837,0.0015338336969440765,0.0016677197618483303,0.0017698614607059419,0.00184728726644563,0.0019116529716856877,0.001977259269713958,0.0020601898441934764,0.002168939307657546,0.0023029787779342433,0.0024612136705566188,0.002642043812963166,0.0028429762145816564,0.0030597434453598915,0.003285763478949189,0.0035122444648723002,0.003728103701760137,0.003920948096637865,0.004095899137709935,0.004279842538048133,0.0045058780053487376,0.004814563198393147,0.0052570423142071455,0.005852906452992772,0.006569657830272626,0.007348167962781166,0.008094772616131554,0.00868509474977299,0.009085655681815406,0.00939138575667665,0.009725358877081806,0.0102304562612847,0.011077637931881788,0.01233950216394505,0.013936960122006898,0.01572239084095943,0.017450561106643902,0.018783703483065746,0.01961679781832848,0.020183543558688705,0.020788207681859273,0.02177784640020923,0.02356480822562261,0.0263857842167348,0.030218466422304555,0.03496675025887669,0.04038338146419258,0.04599791221889489,0.05143871564197942,0.05663595861200908,0.06159103107863458,0.06636494043879378,0.07108118031376501,0.07602489543226806,0.08168171029995919,0.0886890190723,0.09790371351082013,0.11049970621382522,0.12715302190224154,0.14749911406168578,0.17048374324123408,0.19406223991250926,0.21514050475066582,0.23246502157374566,0.24794262240790466,0.2645036454813662,0.2859748118384942,0.31736791495141925,0.36219231408745756,0.42124685716072785,0.4945729033418502,0.5806242011496194,0.6752288584386577,0.7724148763660004,0.8651264983833885
1955,0.08441924601165794,0.031362593414636146,0.013663555220741164,0.006878187226663679,0.003937781034761111,0.0025126449802053796,0.0017493587605929219,0.001300951227922745,0.0010122572514817743,8.178376880163223e-4,6.898799079966992e-4,6.11281174601542e-4,5.724014005980976e-4,5.69566825317375e-4,5.979607579015975e-4,6.493694153567239e-4,7.147768322004806e-4,7.814063553564228e-4,8.319504313524968e-4,8.602586849845169e-4,8.76152492368505e-4,8.9202111965762e-4,9.21385037860643e-4,9.793833479801745e-4,0.0010722989179824064,0.0011944493936179746,0.0013362714681169061,0.0014821187845754135,0.0016095613308466379,0.0017071777219572828,0.0017817335971837215,0.001844311537393028,0.0019084813727697871,0.0019895205542759804,0.002095523169633311,0.0022260178424763286,0.0023799927921160403,0.002555948851730884,0.002751527450400147,0.0029626929914382794,0.003183220852239239,0.0034047669679833207,0.0036167766965898396,0.0038074011403292736,0.003981438471152919,0.004164476838940493,0.00438813899347862,0.00469126745665202,0.005122856718381809,0.00570167201709023,0.006396605596047458,0.0071511426538568585,0.007875915364627045,0.008452286972928911,0.008848222198301194,0.009154202881938347,0.009487866497078654,0.009986214894177416,0.010813393026300145,0.012039262063776424,0.013588334825062227,0.015319917693683427,0.017000659705836616,0.01830898947133171,0.01914442230795305,0.019729196712385967,0.020354035220666745,0.0213525799695564,0.023122978766019327,0.02589517147496091,0.0296494415340331,0.03429479596668346,0.03959543994160613,0.0451018592056946,0.05045763289197757,0.055592607225824577,0.0605027835433211,0.06523973886816677,0.06991440874986586,0.0748061431076649,0.08040477308642567,0.08735483608416153,0.0965248631184586,0.10910906451059274,0.12580432642551276,0.14625427566880675,0.1693950335709311,0.1931402281927533,0.21431668162436435,0.23162186727928155,0.24698503320795828,0.2633823737224959,0.2846985577780619,0.31601902055511516,0.3608892297559534,0.4200753038019306,0.4935397159881318,0.5795727915994893,0.6737209633000899,0.7696497193212661,0.8599267795127997
1956,0.08048094649136414,0.028889360518616944,0.01233175094265791,0.006154975917204207,0.0035277277808188866,0.0022693475785648147,0.0015995353180533198,0.001205932853192711,9.499771134730437e-4,7.7500517464273e-4,6.584983683920304e-4,5.864017693740665e-4,5.507546028734723e-4,5.487064242781194e-4,5.760113325872845e-4,6.250494639034506e-4,6.874456212561586e-4,7.513653179387766e-4,8.007679758053107e-4,8.298316204032916e-4,8.474557199673713e-4,8.649868878733881e-4,8.949303273715915e-4,9.513472938972179e-4,0.0010400417311568892,0.0011556454328582868,0.0012892056689315589,0.0014262811982677461,0.0015463740959196102,0.001639156161482621,0.0017108862639087972,0.0017717204349317305,0.0018340902252437531,0.0019120133820649395,0.0020130104400249223,0.002136844856335497,0.002282831718015085,0.002449913908581927,0.0026363395488391075,0.0028387003252883505,0.003051378096609966,0.0032667572876288126,0.0034751069350732293,0.0036653756669195042,0.003841784419397399,0.00402785143164672,0.004252889362422419,0.004553120579897309,0.0049743043102457975,0.005534077098440511,0.006203646752776497,0.00693069408036271,0.00763260921241685,0.008199585581256785,0.008601682979351793,0.008922608033296104,0.009272105985578694,0.00977922604626498,0.010599494313765122,0.011799688864882175,0.013309019025811305,0.01499514431724565,0.016638853643344637,0.017937720342182648,0.01879555509593587,0.01941914509105724,0.02008163159469624,0.021099332650502185,0.022851129280436693,0.025556335406990646,0.02919702114423429,0.033688846839998524,0.038815033500841783,0.04416377056301935,0.04940884061191546,0.054484044194568926,0.05938018409903052,0.06413611473337819,0.06884387949802122,0.07376701448705733,0.07938634188897264,0.08633758878440467,0.09547912129427284,0.10799200200287484,0.12456865165612971,0.1448632556313787,0.16783201842040468,0.1914226328142683,0.21250934426828874,0.22981275247255004,0.2452490391874609,0.261777880436513,0.2832737725244555,0.3148258607030275,0.35998130974672293,0.4194710695673607,0.49316364057735484,0.5791639626266869,0.6727201143062602,0.7671139606536431,0.8545104389327234
1957,0.07745818315870576,0.026189238625437473,0.010785798159550018,0.005301059999999997,0.0030419188166386007,0.001982647895010851,0.0014258752658566753,0.001099209163137178,8.830609671761678e-4,7.311531971969898e-4,6.277350047147602e-4,5.626797556551281e-4,5.301880356942321e-4,5.284675322190303e-4,5.539335346596554e-4,5.996175173794225e-4,6.579061920310211e-4,7.181618722315851e-4,7.660053123822698e-4,7.961002506866539e-4,8.162042919633841e-4,8.363351918137535e-4,8.676958152077515e-4,9.229844844979726e-4,0.0010074175356558932,0.0011160292322904659,0.0012406069975122354,0.0013681291872873604,0.0014803440363278441,0.0015681440020717554,0.0016371129398172132,0.0016962476242580102,0.0017565732672383692,0.001830547990094806,0.001925008720625438,0.0020400808862045135,0.002175577106822304,0.002331112780508806,0.0025058539207212936,0.0026972711797048177,0.0029005035356791365,0.0031088393688658003,0.0033135645443108314,0.0035046031827655993,0.0036854669934374986,0.0038771307733781596,0.004106051934405345,0.004405206864041186,0.00481635296408925,0.005355779045873138,0.005997655625113947,0.006694953179928413,0.007373493862850974,0.007934415045666287,0.008350402332927042,0.008696908387591594,0.009074128957692692,0.009601633068146041,0.010424871211702954,0.011607160338477343,0.013083204991011094,0.014730115428092527,0.016344549706718038,0.017645520845252453,0.01854113263805739,0.019219827331019713,0.019933991604907313,0.02097928848111773,0.022711031387048403,0.025334938777868875,0.028834763664080016,0.0331345367413991,0.03804239180401559,0.04319635536512591,0.04831101998418023,0.05332734998625346,0.05823162622437545,0.06304829995781253,0.06784649008061115,0.07286635715780064,0.07856889689411195,0.08556772871171264,0.09469279394364026,0.10708407822051097,0.12340851641404249,0.143333125817698,0.16585929726004855,0.1890320630351567,0.2098783330226697,0.22720102963501296,0.24287209731973408,0.25978086009775403,0.28173216780781496,0.31375581091027616,0.3593687944717365,0.4192666090850022,0.4932173400917361,0.5791370690698693,0.6719893510236137,0.7646934676308855,0.8490342771852498
1958,0.07506335042552129,0.023466129395228838,0.00922028365934453,0.004440135316565445,0.0025510566567218404,0.0016907957533831963,0.0012478074813539388,9.897549002956464e-4,8.151891955066542e-4,6.875576938060003e-4,5.978488674241781e-4,5.40014671191676e-4,5.105660589191123e-4,5.088680169518912e-4,5.320439926304283e-4,5.738114169104368e-4,6.273854007532362e-4,6.834512524268506e-4,7.294836341234947e-4,7.607219626594362e-4,7.836945453968433e-4,8.069541661378343e-4,8.402389208044732e-4,8.947050378107161e-4,9.749100630552493e-4,0.0010763521162155593,0.0011916465621747896,0.0013093084588952915,0.0014134727231739515,0.0014962893869249593,0.001562573451773934,0.0016200460047632477,0.001678192175540601,0.001747759694946587,0.0018348544650235404,0.001940043820161419,0.0020637375895578287,0.002206345054753161,0.0023681008341650675,0.002547464886729012,0.0027403915995263457,0.0029411513203645152,0.0031421459025977524,0.003334384835714095,0.0035206535777562425,0.003719191160120384,0.0039533296290802065,0.004252443548959732,0.004653831079932725,0.00517229263227051,0.005785331085402723,0.00645181775843911,0.007106909652407034,0.007663852100450934,0.008098377209794842,0.008477046452252517,0.008889648929781186,0.00944530430147462,0.010278297619669833,0.011448086625773249,0.01289536679136937,0.014507445264415698,0.016098003009669397,0.01740905652636962,0.01835317968664225,0.019098676274367177,0.01987490579385985,0.020954183440995783,0.022664802629273808,0.025196913546974377,0.02853662471484218,0.03261828022023156,0.03727915471011795,0.042214511926215864,0.04718582600793272,0.052143233109102224,0.0570695329971042,0.06197464036618235,0.06690303813754483,0.0720665070075782,0.07789785137320633,0.0849778724049751,0.09409327647220143,0.10632075198153995,0.12228596654044527,0.14167226400525565,0.16354735760417513,0.18610308139879783,0.20659923203071273,0.22396486676607383,0.24000222516930594,0.2574873301440184,0.2801062044298035,0.31277342629304916,0.3589457732329004,0.4192846627363417,0.4934605587162064,0.579217204555927,0.6712796666107271,0.7622682395383599,0.8436561550869506
1959,0.07298100048674634,0.0209191072315471,0.0078019723705999265,0.003672752630750323,0.0021126618123627292,0.001426107033930123,0.0010827242022979607,8.861084903467865e-4,7.500317412644813e-4,6.455213059303432e-4,5.690996925353647e-4,5.183011909089575e-4,4.917692875132841e-4,4.899760793064507e-4,5.107452918152103e-4,5.484845729173699e-4,5.972404766422849e-4,6.490124711314624e-4,6.931165330474799e-4,7.25390363651002e-4,7.51181697219603e-4,7.776022077221773e-4,8.12906925171122e-4,8.666638471542292e-4,9.427504480099407e-4,0.0010371527899058748,0.0011433427995659706,0.001251369928061608,0.0013476996416949293,0.0014256795179858172,0.001489347356319356,0.0015451622209038,0.0016010867370251215,0.001666175584514219,0.001745822063199199,0.0018410535429313976,0.001952889829144932,0.00208253161790009,0.0022312597608071558,0.0023984933585212693,0.0025809821863916347,0.0027739735590238445,0.00297100356925112,0.0031642180938613175,0.0033557638477113823,0.0035612135376456963,0.003800776144745187,0.004100154547781706,0.004492068043830625,0.00498976980063852,0.005574143141102177,0.006210019737363514,0.006841934857424813,0.007395343570513773,0.007849284195025282,0.008261697336019938,0.0087120393298884425,0.009298769543409136,0.010144557439135766,0.011304724373429255,0.012726055828696592,0.01430623742021462,0.015876163923119652,0.017201121722847303,0.018198312603841978,0.01901561346072869,0.019858564935199587,0.02097476557171229,0.02266369543353723,0.025099360742380773,0.028271460170839854,0.03212639315141923,0.03653241297525115,0.04124362589759401,0.04606914427700797,0.05096878873589226,0.05592297950145381,0.06092830185584362,0.06600524597031665,0.07133524204129392,0.07731783780031135,0.08449394198140059,0.09359705602241888,0.105626135836874,0.12115668840276332,0.13989325554864043,0.16098578521127507,0.18280482025461073,0.202891708178899,0.22032618884524457,0.23682262080731534,0.25501442249373946,0.2784325880290567,0.31183017405489527,0.35857640062921364,0.4193023112343406,0.493595301341427,0.5790675209128622,0.6702886358097208,0.7596903568090514,0.8385495751393938
