Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,105240.0,100589.0,96701.00000000001,93431.0,90631.0,88157.00000000001,85859.0,83592.99999999999,81212.0,78567.0,76241.0,74813.0,70502.0,61710.0,50468.0,39966.0,29028.000000000004,22641.0,23438.000000000004,28920.0,33928.00000000001,39464.0,44003.0,46260.0,47050.0,48479.0,50130.0,51408.0,52229.0,52656.00000000001,52894.0,52972.0,52593.99999999999,51659.0,50328.99999999999,48867.0,47208.0,45690.0,44498.00000000001,43495.0,42346.0,41116.00000000001,39835.0,38485.0,37074.0,35652.0,34239.00000000001,32683.999999999996,30930.0,29055.0,27212.0,25379.0,23640.0,22059.0,20604.0,19168.0,17747.0,16509.0,15517.999999999998,14697.000000000002,13915.0,13214.0,12430.0,11475.0,10430.0,9453.0,8502.0,7672.000000000001,7021.0,6492.999999999999,5978.0,5508.999999999999,5007.0,4426.0,3808.9999999999995,3245.0,2708.9999999999995,2251.0,1899.0,1626.9999999999998,1374.0,1148.0,958.0,802.9999999999999,675.0,574.0,499.0,425.0,338.99999999999994,249.0,161.0,102.0,80.0,55.99999999999999,28.999999999999996,13.999999999999998,11.000000000000002,8.0,6.0,2.0,1.0
1961,108487.00000000001,104408.99999999999,100294.0,96693.0,93501.0,90617.0,87913.0,85258.0,82687.00000000001,80153.0,77471.0,75041.0,73425.0,69201.00000000001,60913.00000000001,50425.0,40632.0,30452.0,24530.0,25315.0,30471.999999999996,35200.0,40431.0,44721.0,46858.00000000001,47608.00000000001,48952.0,50500.0,51684.0,52419.0,52768.0,52934.0,52943.99999999999,52518.0,51560.0,50227.0,48763.00000000001,47110.0,45582.0,44361.00000000001,43313.0,42126.99999999999,40861.99999999999,39545.0,38156.0,36705.99999999999,35247.0,33796.0,32222.0,30473.000000000004,28622.0,26801.0,24991.999999999996,23275.0,21705.0,20257.0,18828.0,17417.0,16182.000000000002,15189.0,14360.0,13570.0,12859.000000000002,12068.0,11109.000000000002,10062.999999999998,9087.0,8135.0,7307.0,6662.000000000001,6141.0,5637.0,5178.0,4691.0,4128.0,3533.0,2991.0,2478.0,2041.9999999999998,1713.0,1465.0,1235.0,1031.0,860.0,715.0,595.0,499.0,432.00000000000006,366.0,289.0,208.00000000000003,132.0,85.0,66.0,46.0,23.0,11.000000000000002,9.000000000000002,6.0,2.0,1.0
1962,109404.0,104951.00000000001,103365.0,99797.00000000001,96488.99999999999,93381.0,90419.0,87490.0,84482.99999999999,81613.0,78931.0,76216.00000000001,73687.0,71885.0,67756.0,59993.0,50279.0,41218.0,31816.0,26374.000000000004,27143.0,31965.0,36405.0,41320.0,45350.0,47361.00000000001,48068.99999999999,49327.0,50769.0,51856.0,52503.0,52773.99999999999,52868.0,52809.0,52335.0,51357.0,50023.0,48559.0,46913.99999999999,45382.0,44133.0,43043.0,41820.0,40525.0,39174.0,37749.0,36264.0,34771.0,33285.0,31694.000000000004,29954.0,28129.0,26334.0,24554.000000000004,22860.0,21305.0,19865.0,18449.0,17050.0,15823.0,14828.0,13991.0,13195.0,12478.0,11682.0,10720.999999999998,9676.0,8700.0,7751.0,6926.0,6287.999999999999,5777.0,5282.999999999999,4835.0,4363.0,3821.0,3248.9999999999995,2730.0,2241.0,1830.0,1525.0,1299.0000000000002,1092.0,912.0,759.0,626.0,514.0,423.0,362.00000000000006,306.0,239.0,166.99999999999997,104.00000000000001,66.0,52.00000000000001,36.00000000000001,18.000000000000004,9.000000000000002,6.0,2.0,1.0
1963,108047.99999999999,105366.0,102869.0,102230.0,99212.0,96199.0,93179.0,90141.0,86991.0,83635.0,80468.0,77641.0,74895.0,72270.0,70283.99999999999,66255.0,59020.0,50089.0,41766.00000000001,33150.99999999999,28191.0,28944.000000000004,33428.00000000001,37574.0,42170.0,45937.0,47821.99999999999,48488.0,49657.0,50992.0,51980.0,52538.99999999999,52733.00000000001,52755.0,52626.00000000001,52105.0,51108.99999999999,49775.0,48313.99999999999,46677.0,45141.99999999999,43866.00000000001,42735.0,41478.0,40152.0,38769.0,37310.0,35789.0,34264.0,32744.999999999996,31136.999999999996,29409.000000000004,27612.0,25845.0,24094.0,22427.0,20888.0,19458.0,18054.000000000004,16669.0,15450.0,14455.0,13612.0,12810.0,12085.999999999998,11286.0,10324.000000000002,9281.0,8308.0,7361.000000000001,6541.0,5910.0,5409.0,4925.0,4490.0,4032.0,3510.0,2963.0,2469.0,2004.0,1615.9999999999998,1335.9999999999998,1133.0,949.0000000000001,792.0,657.9999999999999,537.9999999999999,433.0,347.00000000000006,293.0,246.00000000000003,188.99999999999997,126.0,74.00000000000001,49.0,39.0,26.000000000000004,13.000000000000002,6.0,2.0,1.0
1964,104661.0,104192.0,103309.0,102032.99999999999,101130.0,98657.99999999999,95939.0,93006.0,89890.0,86517.99999999999,82812.99999999999,79348.99999999999,76375.0,73600.0,70876.0,68707.0,64776.00000000001,58066.0,49912.0,42325.0,34491.0,30011.999999999996,30750.0,34896.0,38751.99999999999,43029.0,46536.0,48295.0,48918.0,50000.0,51229.0,52120.0,52591.0,52707.0,52658.0,52460.0,51890.0,50876.00000000001,49541.00000000001,48083.0,46455.0,44916.00000000001,43613.0,42440.0,41148.0,39791.0,38376.0,36881.0,35327.0,33768.0,32216.0,30592.0,28874.000000000004,27105.999999999996,25365.0,23644.000000000004,22002.0,20479.0,19059.0,17666.0,16295.000000000002,15084.000000000002,14088.0,13240.0,12432.0,11700.999999999998,10895.999999999998,9933.0,8892.000000000002,7920.0,6975.0,6160.0,5536.000000000001,5043.0,4571.000000000001,4147.0,3705.0,3203.9999999999995,2680.0,2208.0,1768.0,1405.0,1147.0,968.0,807.0,672.9999999999999,557.9999999999999,450.0,352.00000000000006,272.0,226.0,187.0,140.0,85.0,45.0,31.0,24.0,16.0,8.0,2.0,1.0
1965,99609.0,101347.00000000001,102197.0,102235.0,101540.0,100189.0,98260.0,95831.0,92980.0,89782.00000000001,86183.0,82121.00000000001,78355.0,75231.00000000001,72421.0,69595.0,67238.0,63398.0,57203.0,49813.99999999999,42948.0,35883.0,31877.0,32601.0,36417.0,39988.0,43955.0,47206.0,48842.0,49425.0,50422.0,51546.00000000001,52341.0,52725.0,52763.00000000001,52641.99999999999,52373.99999999999,51757.0,50722.0,49385.0,47927.0,46306.00000000001,44760.0,43428.99999999999,42213.0,40883.0,39493.0,38043.0,36512.0,34921.0,33327.0,31738.000000000004,30096.999999999996,28386.999999999996,26643.0,24927.0,23234.0,21614.0,20105.0,18692.999999999996,17310.0,15950.0,14745.999999999998,13747.0,12890.0,12075.999999999998,11338.0,10527.000000000002,9561.0,8519.0,7547.000000000001,6604.0,5791.0,5172.000000000001,4689.0,4226.0,3812.0,3385.0,2901.9999999999995,2401.0,1953.0,1535.0,1195.0,962.0000000000001,805.0,665.9999999999999,555.0,457.99999999999994,362.00000000000006,272.0,196.0,157.0,128.0,90.0,44.00000000000001,16.0,13.000000000000002,10.0,6.999999999999999,2.0,1.0
1966,91877.99999999999,98552.0,100671.0,101898.0,102296.0,101933.0,100904.0,99308.0,97047.00000000001,94122.99999999999,90697.0,86869.0,82544.0,78587.0,75417.0,72652.0,69836.0,67477.0,63623.00000000001,57391.99999999999,49951.0,43040.0,35936.0,31866.999999999996,32494.999999999996,36194.0,39655.0,43519.0,46676.0,48235.0,48756.0,49693.00000000001,50747.0,51535.0,52008.0,52191.0,52214.0,52119.0,51577.0,50463.0,48955.0,47343.0,45547.0,43936.00000000001,42717.0,41724.0,40596.0,39427.0,38096.0,36515.0,34771.0,33045.0,31307.0,29601.0,27971.0,26394.000000000004,24823.0,23285.999999999996,21745.0,20182.000000000004,18635.0,17133.0,15640.999999999998,14367.0,13407.0,12655.999999999998,11929.0,11287.0,10520.0,9512.0,8374.0,7321.000000000001,6292.999999999999,5425.0,4801.0,4343.0,3900.0,3506.0,3103.0,2648.9999999999995,2178.0,1764.0,1384.0000000000002,1075.0,858.0,711.0,580.0,479.0,393.99999999999994,308.0,226.0,162.0,129.0,105.0,73.0,35.0,13.999999999999998,11.000000000000002,6.999999999999999,2.0,1.0
1967,82491.0,89027.99999999999,97859.0,100366.0,101973.99999999999,102732.99999999999,102698.0,101987.00000000001,100716.00000000001,98615.0,95607.99999999999,91941.0,87872.00000000001,83266.0,79106.00000000001,75878.99999999999,73146.99999999999,70330.0,67961.0,64080.0,57791.00000000001,50270.0,43287.0,36118.0,31971.0,32506.0,36102.0,39468.0,43242.0,46317.0,47803.99999999999,48268.0,49147.0,50133.99999999999,50918.0,51482.0,51811.00000000001,51978.0,52053.00000000001,51586.00000000001,50388.99999999999,48703.99999999999,46934.0,44957.0,43275.0,42166.00000000001,41388.99999999999,40457.0,39505.0,38289.0,36652.0,34749.0,32885.99999999999,30991.999999999996,29215.0,27658.0,26241.999999999996,24811.0,23426.0,21958.000000000004,20335.0,18647.000000000004,17022.000000000004,15392.000000000002,14044.0,13120.999999999998,12470.0,11829.0,11280.0,10554.0,9501.0,8263.0,7122.999999999999,6008.999999999999,5083.0,4450.0,4016.9999999999995,3592.0,3215.0,2836.0000000000005,2408.0,1966.0,1584.0,1240.0,959.0000000000001,759.0,619.0,496.0,403.99999999999994,332.0,256.0,183.0,127.0,102.0,81.99999999999999,57.99999999999999,27.000000000000004,12.0,8.0,3.0,1.0
1968,73126.0,81731.00000000001,88697.0,97354.0,100255.0,102247.00000000001,103369.0,103665.0,103268.99999999999,102323.0,100377.99999999999,97282.00000000001,93366.0,89047.00000000001,84151.00000000001,79779.0,76488.0,73785.0,70962.0,68577.0,64661.99999999999,58301.0,50685.0,43617.0,36368.0,32137.0,32577.0,36078.0,39354.0,43046.00000000001,46046.00000000001,47463.0,47870.0,48693.00000000001,49616.00000000001,50398.99999999999,51053.99999999999,51528.0,51840.0,52086.00000000001,51693.99999999999,50411.0,48547.0,46613.0,44452.0,42695.0,41692.0,41133.0,40396.0,39658.0,38555.0,36861.0,34795.0,32790.0,30737.0,28886.0,27401.0,26142.0,24848.000000000004,23613.000000000004,22214.000000000004,20528.000000000004,18698.0,16944.000000000004,15174.000000000002,13751.0,12860.999999999998,12311.0,11754.000000000002,11298.0,10610.999999999998,9509.0,8170.0,6942.0,5738.0,4752.0,4108.000000000001,3698.0,3290.0,2931.0,2573.0,2171.9999999999995,1758.0,1406.9999999999998,1099.0,846.0,660.9999999999999,529.0,414.0,330.0,268.99999999999994,205.0,140.0,94.0,75.0,60.0,42.0,20.0,9.000000000000002,3.0,1.0
1969,66115.0,75559.0,83516.0,90065.0,96766.0,100060.0,102436.0,103922.00000000001,104547.00000000001,104471.0,103850.0,102064.0,98881.0,94719.0,90151.00000000001,84969.0,80386.00000000001,77035.0,74363.0,71535.0,69137.0,65191.0,58763.99999999999,51059.0,43911.0,36589.0,32273.000000000004,32621.000000000004,36021.0,39205.0,42812.0,45733.00000000001,47081.0,47428.99999999999,48196.00000000001,49053.00000000001,49833.0,50581.0,51202.0,51658.0,52076.0,51758.0,50390.0,48347.0,46251.99999999999,43907.0,42077.0,41183.0,40841.0,40301.0,39779.0,38790.0,37039.0,34813.0,32667.0,30455.0,28531.999999999996,27119.0,26021.0,24865.0,23781.0,22454.0,20708.000000000004,18734.0,16854.0,14944.0,13446.0,12590.0,12142.000000000002,11671.0,11307.0,10661.0,9512.0,8070.0,6756.0,5462.999999999999,4415.0,3762.0,3376.0000000000005,2986.0,2643.9999999999995,2309.0,1933.0,1547.0,1228.0,955.0,731.0,562.0,439.0,331.0,256.0,207.0,153.0,96.0,59.00000000000001,48.0,38.0,26.000000000000004,12.0,3.0,1.0
1970,63111.00000000001,71656.0,79196.0,85746.00000000001,91324.0,95944.0,99622.99999999999,102377.00000000001,104225.0,105179.0,105420.0,105127.00000000001,103502.99999999999,100241.0,95842.99999999999,91038.0,85581.0,80800.0,77396.0,74762.0,71937.0,69532.0,65564.0,59086.00000000001,51310.0,44098.0,36719.0,32332.0,32584.000000000004,35878.0,38961.0,42474.0,45309.0,46583.99999999999,46872.0,47582.0,48372.0,49148.0,49985.0,50751.00000000001,51351.00000000001,51940.0,51698.0,50248.99999999999,48030.0,45780.0,43256.0,41357.0,40574.0,40451.0,40109.0,39804.0,38931.0,37128.0,34746.0,32464.0,30100.0,28108.0,26772.0,25836.0,24823.0,23893.0,22641.0,20838.0,18726.0,16724.0,14679.0,13109.000000000002,12290.999999999998,11946.0,11560.0,11290.0,10686.0,9493.0,7952.999999999999,6553.0,5173.999999999999,4070.0000000000005,3408.0,3046.0000000000005,2674.0,2349.0,2039.0000000000002,1690.0,1334.0,1046.0,810.0,614.0,462.99999999999994,348.0,247.0,181.00000000000003,143.00000000000003,100.0,52.00000000000001,25.0,21.0,15.0,10.0,3.0,1.0
1971,65373.00000000001,64458.0,71963.00000000001,78972.0,85402.99999999999,91179.0,96329.0,100881.0,104217.99999999999,106042.99999999999,106603.0,106613.99999999999,106149.0,104377.99999999999,101027.0,96577.99999999999,91696.0,86149.0,81283.0,77805.0,75103.00000000001,72210.0,69742.0,65698.00000000001,59121.0,51235.0,43923.0,36446.99999999999,31978.0,32165.0,35409.0,38446.0,41909.0,44736.00000000001,46065.0,46443.99999999999,47246.0,48148.99999999999,48976.00000000001,49763.00000000001,50418.0,50920.0,51396.0,51118.0,49758.0,47705.0,45604.0,43246.0,41436.00000000001,40614.00000000001,40376.0,39931.99999999999,39509.0,38586.0,36845.0,34594.0,32424.999999999996,30186.0,28247.0,26846.0,25771.0,24634.0,23566.999999999996,22239.0,20464.000000000004,18445.0,16521.0,14564.0,13033.0,12171.0,11732.999999999998,11270.0,10917.0,10267.999999999998,9087.0,7599.0,6242.999999999999,4911.000000000001,3843.0,3194.0,2831.0000000000005,2463.0,2146.0,1845.0,1517.0,1186.0,917.0,704.0000000000001,536.0,402.0,294.0,205.0,150.0,119.00000000000001,84.0,43.0,22.000000000000004,16.0,11.000000000000002,4.0,1.0
1972,71656.0,72419.0,65509.0,71943.0,78390.0,84673.99999999999,90622.99999999999,96277.99999999999,101681.0,105582.00000000001,107377.00000000001,107539.0,107322.0,106687.99999999999,104777.0,101353.0,96872.00000000001,91937.00000000001,86325.0,81396.99999999999,77861.0,75103.00000000001,72156.0,69636.00000000001,65535.0,58888.99999999999,50928.00000000001,43547.0,36010.99999999999,31479.0,31600.0,34782.0,37758.0,41154.0,43961.00000000001,45338.0,45806.00000000001,46696.99999999999,47708.0,48582.0,49315.0,49857.0,50258.99999999999,50621.0,50308.0,49043.0,47163.00000000001,45223.0,43038.99999999999,41327.0,40471.0,40118.0,39575.0,39037.0,38067.0,36396.0,34286.0,32241.0,30136.0,28259.0,26796.999999999996,25590.999999999996,24334.0,23136.0,21740.0,20000.0,18083.0,16245.000000000002,14383.0,12898.0,11999.0,11470.999999999998,10930.0,10498.0,9805.0,8642.999999999998,7212.000000000001,5905.0,4627.0,3598.9999999999995,2966.0,2603.9999999999995,2242.0,1933.0,1645.0,1337.0,1033.0,784.0,597.0,456.0,338.99999999999994,239.0,162.0,119.00000000000001,94.0,66.0,33.0,17.0,11.000000000000002,4.0,2.0
1973,79937.0,75336.0,73149.0,66505.0,71871.00000000001,77755.0,83887.99999999999,90005.0,96157.00000000001,102400.0,106859.0,108624.0,108392.00000000001,107947.0,107146.0,105097.00000000001,101605.0,97097.00000000001,92112.00000000001,86440.0,81455.0,77862.0,75050.0,72050.0,69481.00000000001,65324.0,58616.00000000001,50588.0,43144.0,35553.00000000001,30963.0,31019.000000000004,34135.0,37050.0,40379.0,43163.99999999999,44586.00000000001,45141.00000000001,46119.0,47236.00000000001,48157.0,48835.0,49263.99999999999,49568.00000000001,49816.0,49468.99999999999,48300.0,46593.0,44812.0,42803.99999999999,41188.0,40299.0,39834.0,39191.0,38539.0,37525.0,35926.0,33955.99999999999,32034.0,30064.0,28249.000000000004,26729.0,25393.0,24019.000000000004,22690.0,21225.0,19524.0,17707.0,15958.0,14190.999999999998,12753.0,11815.0,11199.000000000002,10582.0,10071.0,9335.0,8192.0,6820.0,5565.0,4340.0,3353.0,2736.0,2375.0,2020.0,1718.0000000000002,1443.0,1157.0,880.0,650.9999999999999,488.0,376.0,276.0,185.0,119.00000000000001,88.00000000000001,69.0,48.0,24.0,11.000000000000002,4.0,2.0
1974,87426.0,78462.0,72896.99999999999,70301.0,67782.0,72107.0,77455.0,83466.00000000001,89774.0,96448.0,103552.0,108586.0,110327.99999999999,109704.0,109029.0,108059.0,105865.0,102288.0,97734.0,92679.0,86922.99999999999,81859.0,78196.0,75316.0,72252.0,69622.0,65393.99999999999,58595.0,50467.0,42931.99999999999,35255.0,30587.0,30579.0,33644.0,36509.0,39784.0,42556.99999999999,44032.0,44676.0,45744.0,46971.0,47940.0,48567.0,48887.0,49093.0,49228.0,48843.99999999999,47766.00000000001,46225.0,44593.99999999999,42753.0,41227.0,40301.0,39721.0,38978.0,38210.0,37145.0,35611.0,33771.0,31964.000000000004,30119.0,28357.0,26772.0,25299.0,23801.0,22337.0,20796.999999999996,19125.999999999996,17402.0,15732.000000000002,14054.0,12655.999999999998,11675.999999999998,10968.0,10274.0,9681.000000000002,8901.0,7772.0,6452.999999999999,5244.0,4068.0000000000005,3117.0,2515.0,2154.0,1805.0,1509.0000000000002,1247.0,982.0,731.0,520.0,382.99999999999994,298.0,214.0,130.0,77.0,57.99999999999999,45.0,30.0,15.0,5.0,3.0
1975,92152.99999999999,80870.0,73423.99999999999,69355.0,68204.0,69511.00000000001,72816.0,77658.99999999999,83583.0,90124.0,97366.0,105385.0,111027.0,112759.0,111734.0,110826.00000000001,109678.0,107324.0,103640.0,99008.0,93848.0,87970.0,82794.0,79036.0,76072.0,72921.0,70214.0,65888.0,58956.0,50677.0,43003.0,35194.0,30419.0,30345.0,33376.0,36208.0,39449.0,42228.0,43762.0,44500.0,45667.0,47011.0,48036.0,48616.00000000001,48826.0,48933.0,48956.0,48534.0,47538.99999999999,46154.0,44665.0,42980.0,41535.0,40565.0,39866.0,39016.0,38126.0,37003.0,35522.0,33802.0,32095.999999999996,30365.0,28644.000000000004,26983.0,25361.0,23729.0,22116.0,20491.0,18839.000000000004,17198.0,15595.999999999998,13995.999999999998,12630.0,11602.0,10797.0,10020.0,9342.0,8511.000000000002,7390.0,6116.000000000001,4947.0,3813.9999999999995,2896.0000000000005,2305.0,1942.0,1598.0,1308.0,1056.0,810.0,583.0,391.0,278.0,220.0,153.0,77.0,34.0,27.000000000000004,21.0,13.999999999999998,6.0,3.0
1976,91471.0,88896.0,80028.0,74229.0,71152.0,70452.0,71695.0,74447.0,78804.0,84598.0,91219.0,98294.0,105985.0,111413.0,113130.0,112221.0,111402.99999999999,110350.0,108077.99999999999,104437.99999999999,99832.00000000001,94711.0,88863.99999999999,83779.0,80203.0,77471.0,74542.0,72072.0,67867.0,60875.0,52422.0,44578.99999999999,36563.0,31679.000000000004,31664.0,34848.0,37801.0,41178.00000000001,43953.99999999999,45261.0,45637.0,46460.0,47441.0,48211.00000000001,48721.0,48978.0,49110.0,49170.0,48730.0,47611.99999999999,46045.0,44398.0,42555.0,41001.99999999999,40004.0,39327.0,38494.0,37626.0,36514.0,35016.0,33262.0,31535.0,29787.0,28045.0,26357.0,24704.0,23043.000000000004,21401.0,19764.0,18128.0,16523.0,14957.0,13399.0,12060.0,11034.0,10216.000000000002,9432.0,8746.0,7927.000000000001,6850.0,5641.0,4533.0,3463.0,2601.0000000000005,2048.0,1713.0,1398.0000000000002,1136.0,915.0,698.0,492.00000000000006,324.0,231.99999999999997,183.0,127.0,63.0,30.0,23.0,15.0,6.0,3.0
1977,88175.0,79776.00000000001,86368.0,79832.0,75624.0,73510.0,73253.99999999999,74443.0,76666.0,80574.0,86287.0,93038.0,100005.0,107429.0,112685.0,114402.99999999999,113604.0,112869.0,111904.0,109695.0,106068.0,101451.00000000001,96327.00000000001,90464.0,85428.0,82006.0,79484.0,76751.0,74498.0,70381.0,63275.0,54582.0,46508.99999999999,38226.0,33195.0,33236.99999999999,36599.00000000001,39695.0,43233.00000000001,46026.0,47120.0,47135.0,47626.99999999999,48251.99999999999,48773.0,49218.0,49523.99999999999,49681.00000000001,49779.0,49316.0,48068.99999999999,46306.99999999999,44489.0,42474.0,40801.0,39766.0,39108.00000000001,38284.0,37431.0,36320.0,34793.0,32991.0,31225.0,29445.999999999996,27670.0,25938.000000000004,24241.999999999996,22538.0,20851.999999999996,19191.0,17558.0,15975.0,14432.0,12902.999999999998,11580.0,10547.0,9710.0,8913.0,8214.0,7400.0,6361.000000000001,5207.000000000001,4152.0,3137.0,2323.0,1805.0,1496.0,1208.0,971.0,780.9999999999999,590.0,402.99999999999994,259.0,187.0,147.0,100.99999999999999,50.0,26.000000000000004,17.0,6.999999999999999,3.0
1978,83209.0,78509.0,75304.0,84137.99999999999,79923.0,77301.0,76148.0,76337.0,77477.0,79175.0,82646.0,88297.99999999999,95204.0,102086.0,109272.0,114376.0,116101.0,115410.0,114756.0,113874.0,111722.00000000001,108097.00000000001,103450.0,98306.0,92406.0,87401.00000000001,84122.00000000001,81801.0,79255.0,77212.0,73170.0,65922.0,56957.0,48623.99999999999,40041.0,34843.0,34943.00000000001,38496.0,41748.00000000001,45461.00000000001,48282.0,49162.0,48816.0,48974.0,49244.0,49518.0,49898.0,50254.0,50437.0,50574.0,50086.00000000001,48702.0,46739.0,44741.00000000001,42546.00000000001,40746.0,39670.0,39027.0,38211.0,37369.0,36254.0,34693.00000000001,32835.0,31026.0,29209.0,27390.0,25610.0,23862.0,22109.0,20373.0,18680.0,17045.0,15478.0,13952.0,12449.000000000002,11138.0,10094.0,9234.0,8421.0,7707.000000000001,6897.0,5890.0,4787.0,3782.0,2819.0,2051.0,1567.0,1283.0000000000002,1020.0,810.0,650.0,484.0,316.0,195.0,143.00000000000003,111.99999999999999,77.0,37.00000000000001,20.0,8.0,5.0
1979,78218.0,77141.0,76443.0,76127.0,81734.0,79866.0,78846.0,78661.0,79298.99999999999,80387.0,81554.0,84577.00000000001,90157.00000000001,97208.0,103993.0,110923.99999999999,115863.99999999999,117592.00000000001,117011.00000000001,116439.0,115643.99999999999,113553.0,109936.0,105270.0,100113.99999999999,94187.00000000001,89223.99999999999,86095.0,83981.00000000001,81628.0,79800.0,75839.0,68463.00000000001,59239.0,50658.0,41788.99999999999,36431.99999999999,36592.0,40330.0,43733.00000000001,47617.0,50461.00000000001,51125.0,50416.00000000001,50236.99999999999,50148.99999999999,50173.0,50486.99999999999,50894.0,51103.0,51278.0,50766.99999999999,49248.00000000001,47085.0,44910.0,42538.00000000001,40614.00000000001,39500.0,38873.00000000001,38065.0,37236.99999999999,36121.0,34527.0,32619.0,30768.0,28916.999999999996,27059.0,25234.0,23439.0,21641.0,19857.0,18136.0,16500.999999999996,14954.0,13448.0,11972.000000000002,10675.999999999998,9624.0,8743.0,7915.0,7186.0,6381.0,5407.0,4360.0,3406.0,2498.0,1776.0,1325.9999999999998,1067.0,831.0,645.0,517.0,377.0,228.0,131.0,99.0,77.0,52.00000000000001,23.0,9.000000000000002,5.0
1980,74553.0,76016.0,77087.0,77866.0,78449.0,78938.0,79426.99999999999,80017.0,80805.0,81888.0,82919.0,83548.99999999999,86110.0,91591.00000000001,98752.00000000001,105406.0,112048.99999999999,116801.0,118524.0,118054.0,117565.0,116860.0,114838.0,111245.0,106581.0,101437.99999999999,95512.0,90615.0,87648.0,85752.00000000001,83604.0,81999.0,78139.0,70669.0,61230.0,52443.00000000001,43328.99999999999,37839.0,38056.99999999999,41964.0,45501.00000000001,49538.00000000001,52391.00000000001,52836.00000000001,51769.0,51255.0,50812.0,50585.0,50833.0,51288.99999999999,51522.0,51735.0,51203.0,49558.0,47206.0,44865.0,42330.0,40290.0,39143.0,38535.0,37739.00000000001,36929.0,35818.00000000001,34200.0,32250.0,30369.0,28493.000000000004,26605.999999999996,24745.0,22910.999999999996,21077.0,19255.0,17515.0,15890.0,14368.0,12890.999999999998,11448.0,10173.0,9117.0,8218.0,7380.0,6638.999999999999,5842.000000000001,4908.0,3916.0000000000005,3018.0000000000005,2167.0,1496.0,1080.0,849.0000000000001,640.0,480.0,382.0,268.0,139.0,66.0,54.00000000000001,40.99999999999999,26.000000000000004,11.000000000000002,6.0
1981,73509.0,76215.0,77583.0,78628.99999999999,79431.0,80068.0,80653.0,81298.0,81918.0,82527.99999999999,83304.0,84067.0,84447.0,86782.99999999999,92091.00000000001,99126.0,105651.00000000001,112140.0,116886.00000000001,118821.0,118694.0,118536.0,118187.99999999999,116389.0,112791.0,107972.00000000001,102702.00000000001,96642.00000000001,91625.0,88581.0,86633.0,84416.0,82731.00000000001,78813.0,71317.0,61876.00000000001,53086.00000000001,43978.0,38484.0,38681.0,42558.0,46065.0,50058.0,52908.0,53412.0,52435.0,52004.0,51666.00000000001,51437.0,51516.99999999999,51703.0,51678.99999999999,51603.0,50913.00000000001,49328.0,47165.0,44988.0,42638.99999999999,40652.0,39336.99999999999,38426.0,37358.00000000001,36265.0,34964.0,33316.0,31440.0,29611.0,27798.0,25949.0,24074.0,22194.000000000004,20333.0,18490.0,16746.0,15142.999999999998,13661.0,12222.999999999998,10825.0,9585.0,8550.0,7664.0,6842.000000000001,6117.999999999999,5352.0,4471.0,3548.0,2688.0,1905.0,1331.9999999999998,961.0,731.0,542.0,408.0,324.0,226.99999999999997,115.99999999999999,63.0,48.0,32.0,13.000000000000002,6.999999999999999
1982,73722.0,76437.0,77578.0,78846.0,79861.0,80683.0,81372.0,82054.0,82851.0,83501.0,83929.0,84392.00000000001,84885.0,85011.00000000001,87112.00000000001,92223.99999999999,99103.0,105469.0,111777.99999999999,116497.99999999999,118636.00000000001,118854.0,119027.0,119040.0,117469.0,113878.99999999999,108925.0,103547.00000000001,97377.99999999999,92259.0,89149.0,87157.00000000001,84877.99999999999,83119.0,79158.0,71666.0,62261.0,53505.0,44440.0,38966.0,39141.0,42971.0,46434.0,50367.0,53202.0,53763.99999999999,52883.0,52540.0,52310.0,52083.0,51991.00000000001,51908.0,51625.0,51257.0,50411.0,48893.0,46931.00000000001,44928.00000000001,42778.0,40855.0,39375.0,38162.0,36826.0,35452.0,33966.0,32295.0,30500.0,28735.0,26991.999999999996,25190.0,23309.0,21394.000000000004,19512.0,17657.0,15915.999999999998,14341.0,12905.0,11512.0,10163.0,8966.000000000002,7956.0,7086.0,6284.0,5579.0,4846.0,4022.0000000000005,3170.0,2350.0,1638.0000000000002,1166.0,839.0000000000001,613.0,442.0,337.0,266.0,185.0,93.00000000000001,57.0,37.00000000000001,15.0,9.000000000000002
