Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.06295,0.002303,0.002303,0.002303,0.002303,0.0008439999999999999,0.0008439999999999999,0.0008439999999999999,0.0008439999999999999,0.0008439999999999999,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.001407,0.001407,0.001407,0.001407,0.001407,0.0020989999999999997,0.0020989999999999997,0.0020989999999999997,0.0020989999999999997,0.0020989999999999997,0.002048,0.002048,0.002048,0.002048,0.002048,0.0021739999999999997,0.0021739999999999997,0.0021739999999999997,0.0021739999999999997,0.0021739999999999997,0.002841,0.002841,0.002841,0.002841,0.002841,0.004016,0.004016,0.004016,0.004016,0.004016,0.006669,0.006669,0.006669,0.006669,0.006669,0.011598,0.011598,0.011598,0.011598,0.011598,0.01798,0.01798,0.01798,0.01798,0.01798,0.027333,0.027333,0.027333,0.027333,0.027333,0.042566,0.042566,0.042566,0.042566,0.042566,0.065015,0.065015,0.065015,0.065015,0.065015,0.10318499999999999,0.10318499999999999,0.10318499999999999,0.10318499999999999,0.10318499999999999,0.164872,0.164872,0.164872,0.164872,0.164872,0.25276,0.25276,0.25276,0.25276,0.25276,0.37582600000000005,0.37582600000000005,0.37582600000000005,0.37582600000000005,0.37582600000000005,0.5016689999999999,0.5016689999999999,0.5016689999999999,0.5016689999999999,0.5016689999999999,0.63734863
1951,0.06295,0.002303,0.002303,0.002303,0.002303,0.0008439999999999999,0.0008439999999999999,0.0008439999999999999,0.0008439999999999999,0.0008439999999999999,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.001407,0.001407,0.001407,0.001407,0.001407,0.0020989999999999997,0.0020989999999999997,0.0020989999999999997,0.0020989999999999997,0.0020989999999999997,0.002048,0.002048,0.002048,0.002048,0.002048,0.0021739999999999997,0.0021739999999999997,0.0021739999999999997,0.0021739999999999997,0.0021739999999999997,0.002841,0.002841,0.002841,0.002841,0.002841,0.004016,0.004016,0.004016,0.004016,0.004016,0.006669,0.006669,0.006669,0.006669,0.006669,0.011598,0.011598,0.011598,0.011598,0.011598,0.01798,0.01798,0.01798,0.01798,0.01798,0.027333,0.027333,0.027333,0.027333,0.027333,0.042566,0.042566,0.042566,0.042566,0.042566,0.065015,0.065015,0.065015,0.065015,0.065015,0.10318499999999999,0.10318499999999999,0.10318499999999999,0.10318499999999999,0.10318499999999999,0.164872,0.164872,0.164872,0.164872,0.164872,0.25276,0.25276,0.25276,0.25276,0.25276,0.37582600000000005,0.37582600000000005,0.37582600000000005,0.37582600000000005,0.37582600000000005,0.5016689999999999,0.5016689999999999,0.5016689999999999,0.5016689999999999,0.5016689999999999,0.63734863
1952,0.06295,0.002303,0.002303,0.002303,0.002303,0.0008439999999999999,0.0008439999999999999,0.0008439999999999999,0.0008439999999999999,0.0008439999999999999,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.001407,0.001407,0.001407,0.001407,0.001407,0.0020989999999999997,0.0020989999999999997,0.0020989999999999997,0.0020989999999999997,0.0020989999999999997,0.002048,0.002048,0.002048,0.002048,0.002048,0.0021739999999999997,0.0021739999999999997,0.0021739999999999997,0.0021739999999999997,0.0021739999999999997,0.002841,0.002841,0.002841,0.002841,0.002841,0.004016,0.004016,0.004016,0.004016,0.004016,0.006669,0.006669,0.006669,0.006669,0.006669,0.011598,0.011598,0.011598,0.011598,0.011598,0.01798,0.01798,0.01798,0.01798,0.01798,0.027333,0.027333,0.027333,0.027333,0.027333,0.042566,0.042566,0.042566,0.042566,0.042566,0.065015,0.065015,0.065015,0.065015,0.065015,0.10318499999999999,0.10318499999999999,0.10318499999999999,0.10318499999999999,0.10318499999999999,0.164872,0.164872,0.164872,0.164872,0.164872,0.25276,0.25276,0.25276,0.25276,0.25276,0.37582600000000005,0.37582600000000005,0.37582600000000005,0.37582600000000005,0.37582600000000005,0.5016689999999999,0.5016689999999999,0.5016689999999999,0.5016689999999999,0.5016689999999999,0.63734863
1953,0.06295,0.002303,0.002303,0.002303,0.002303,0.0008439999999999999,0.0008439999999999999,0.0008439999999999999,0.0008439999999999999,0.0008439999999999999,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.001407,0.001407,0.001407,0.001407,0.001407,0.0020989999999999997,0.0020989999999999997,0.0020989999999999997,0.0020989999999999997,0.0020989999999999997,0.002048,0.002048,0.002048,0.002048,0.002048,0.0021739999999999997,0.0021739999999999997,0.0021739999999999997,0.0021739999999999997,0.0021739999999999997,0.002841,0.002841,0.002841,0.002841,0.002841,0.004016,0.004016,0.004016,0.004016,0.004016,0.006669,0.006669,0.006669,0.006669,0.006669,0.011598,0.011598,0.011598,0.011598,0.011598,0.01798,0.01798,0.01798,0.01798,0.01798,0.027333,0.027333,0.027333,0.027333,0.027333,0.042566,0.042566,0.042566,0.042566,0.042566,0.065015,0.065015,0.065015,0.065015,0.065015,0.10318499999999999,0.10318499999999999,0.10318499999999999,0.10318499999999999,0.10318499999999999,0.164872,0.164872,0.164872,0.164872,0.164872,0.25276,0.25276,0.25276,0.25276,0.25276,0.37582600000000005,0.37582600000000005,0.37582600000000005,0.37582600000000005,0.37582600000000005,0.5016689999999999,0.5016689999999999,0.5016689999999999,0.5016689999999999,0.5016689999999999,0.63734863
1954,0.06295,0.002303,0.002303,0.002303,0.002303,0.0008439999999999999,0.0008439999999999999,0.0008439999999999999,0.0008439999999999999,0.0008439999999999999,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.0006730000000000001,0.001407,0.001407,0.001407,0.001407,0.001407,0.0020989999999999997,0.0020989999999999997,0.0020989999999999997,0.0020989999999999997,0.0020989999999999997,0.002048,0.002048,0.002048,0.002048,0.002048,0.0021739999999999997,0.0021739999999999997,0.0021739999999999997,0.0021739999999999997,0.0021739999999999997,0.002841,0.002841,0.002841,0.002841,0.002841,0.004016,0.004016,0.004016,0.004016,0.004016,0.006669,0.006669,0.006669,0.006669,0.006669,0.011598,0.011598,0.011598,0.011598,0.011598,0.01798,0.01798,0.01798,0.01798,0.01798,0.027333,0.027333,0.027333,0.027333,0.027333,0.042566,0.042566,0.042566,0.042566,0.042566,0.065015,0.065015,0.065015,0.065015,0.065015,0.10318499999999999,0.10318499999999999,0.10318499999999999,0.10318499999999999,0.10318499999999999,0.164872,0.164872,0.164872,0.164872,0.164872,0.25276,0.25276,0.25276,0.25276,0.25276,0.37582600000000005,0.37582600000000005,0.37582600000000005,0.37582600000000005,0.37582600000000005,0.5016689999999999,0.5016689999999999,0.5016689999999999,0.5016689999999999,0.5016689999999999,0.63734863
1955,0.049249,0.00182,0.00182,0.00182,0.00182,0.000728,0.000728,0.000728,0.000728,0.000728,0.0005769999999999999,0.0005769999999999999,0.0005769999999999999,0.0005769999999999999,0.0005769999999999999,0.001521,0.001521,0.001521,0.001521,0.001521,0.0024809999999999997,0.0024809999999999997,0.0024809999999999997,0.0024809999999999997,0.0024809999999999997,0.002293,0.002293,0.002293,0.002293,0.002293,0.002302,0.002302,0.002302,0.002302,0.002302,0.002738,0.002738,0.002738,0.002738,0.002738,0.003754,0.003754,0.003754,0.003754,0.003754,0.0062,0.0062,0.0062,0.0062,0.0062,0.010535,0.010535,0.010535,0.010535,0.010535,0.018005,0.018005,0.018005,0.018005,0.018005,0.028081000000000002,0.028081000000000002,0.028081000000000002,0.028081000000000002,0.028081000000000002,0.0424,0.0424,0.0424,0.0424,0.0424,0.064958,0.064958,0.064958,0.064958,0.064958,0.10126399999999999,0.10126399999999999,0.10126399999999999,0.10126399999999999,0.10126399999999999,0.159919,0.159919,0.159919,0.159919,0.159919,0.24435500000000002,0.24435500000000002,0.24435500000000002,0.24435500000000002,0.24435500000000002,0.358058,0.358058,0.358058,0.358058,0.358058,0.485778,0.485778,0.485778,0.485778,0.485778,0.62034739
1956,0.049249,0.00182,0.00182,0.00182,0.00182,0.000728,0.000728,0.000728,0.000728,0.000728,0.0005769999999999999,0.0005769999999999999,0.0005769999999999999,0.0005769999999999999,0.0005769999999999999,0.001521,0.001521,0.001521,0.001521,0.001521,0.0024809999999999997,0.0024809999999999997,0.0024809999999999997,0.0024809999999999997,0.0024809999999999997,0.002293,0.002293,0.002293,0.002293,0.002293,0.002302,0.002302,0.002302,0.002302,0.002302,0.002738,0.002738,0.002738,0.002738,0.002738,0.003754,0.003754,0.003754,0.003754,0.003754,0.0062,0.0062,0.0062,0.0062,0.0062,0.010535,0.010535,0.010535,0.010535,0.010535,0.018005,0.018005,0.018005,0.018005,0.018005,0.028081000000000002,0.028081000000000002,0.028081000000000002,0.028081000000000002,0.028081000000000002,0.0424,0.0424,0.0424,0.0424,0.0424,0.064958,0.064958,0.064958,0.064958,0.064958,0.10126399999999999,0.10126399999999999,0.10126399999999999,0.10126399999999999,0.10126399999999999,0.159919,0.159919,0.159919,0.159919,0.159919,0.24435500000000002,0.24435500000000002,0.24435500000000002,0.24435500000000002,0.24435500000000002,0.358058,0.358058,0.358058,0.358058,0.358058,0.485778,0.485778,0.485778,0.485778,0.485778,0.62034739
1957,0.049249,0.00182,0.00182,0.00182,0.00182,0.000728,0.000728,0.000728,0.000728,0.000728,0.0005769999999999999,0.0005769999999999999,0.0005769999999999999,0.0005769999999999999,0.0005769999999999999,0.001521,0.001521,0.001521,0.001521,0.001521,0.0024809999999999997,0.0024809999999999997,0.0024809999999999997,0.0024809999999999997,0.0024809999999999997,0.002293,0.002293,0.002293,0.002293,0.002293,0.002302,0.002302,0.002302,0.002302,0.002302,0.002738,0.002738,0.002738,0.002738,0.002738,0.003754,0.003754,0.003754,0.003754,0.003754,0.0062,0.0062,0.0062,0.0062,0.0062,0.010535,0.010535,0.010535,0.010535,0.010535,0.018005,0.018005,0.018005,0.018005,0.018005,0.028081000000000002,0.028081000000000002,0.028081000000000002,0.028081000000000002,0.028081000000000002,0.0424,0.0424,0.0424,0.0424,0.0424,0.064958,0.064958,0.064958,0.064958,0.064958,0.10126399999999999,0.10126399999999999,0.10126399999999999,0.10126399999999999,0.10126399999999999,0.159919,0.159919,0.159919,0.159919,0.159919,0.24435500000000002,0.24435500000000002,0.24435500000000002,0.24435500000000002,0.24435500000000002,0.358058,0.358058,0.358058,0.358058,0.358058,0.485778,0.485778,0.485778,0.485778,0.485778,0.62034739
1958,0.049249,0.00182,0.00182,0.00182,0.00182,0.000728,0.000728,0.000728,0.000728,0.000728,0.0005769999999999999,0.0005769999999999999,0.0005769999999999999,0.0005769999999999999,0.0005769999999999999,0.001521,0.001521,0.001521,0.001521,0.001521,0.0024809999999999997,0.0024809999999999997,0.0024809999999999997,0.0024809999999999997,0.0024809999999999997,0.002293,0.002293,0.002293,0.002293,0.002293,0.002302,0.002302,0.002302,0.002302,0.002302,0.002738,0.002738,0.002738,0.002738,0.002738,0.003754,0.003754,0.003754,0.003754,0.003754,0.0062,0.0062,0.0062,0.0062,0.0062,0.010535,0.010535,0.010535,0.010535,0.010535,0.018005,0.018005,0.018005,0.018005,0.018005,0.028081000000000002,0.028081000000000002,0.028081000000000002,0.028081000000000002,0.028081000000000002,0.0424,0.0424,0.0424,0.0424,0.0424,0.064958,0.064958,0.064958,0.064958,0.064958,0.10126399999999999,0.10126399999999999,0.10126399999999999,0.10126399999999999,0.10126399999999999,0.159919,0.159919,0.159919,0.159919,0.159919,0.24435500000000002,0.24435500000000002,0.24435500000000002,0.24435500000000002,0.24435500000000002,0.358058,0.358058,0.358058,0.358058,0.358058,0.485778,0.485778,0.485778,0.485778,0.485778,0.62034739
1959,0.049249,0.00182,0.00182,0.00182,0.00182,0.000728,0.000728,0.000728,0.000728,0.000728,0.0005769999999999999,0.0005769999999999999,0.0005769999999999999,0.0005769999999999999,0.0005769999999999999,0.001521,0.001521,0.001521,0.001521,0.001521,0.0024809999999999997,0.0024809999999999997,0.0024809999999999997,0.0024809999999999997,0.0024809999999999997,0.002293,0.002293,0.002293,0.002293,0.002293,0.002302,0.002302,0.002302,0.002302,0.002302,0.002738,0.002738,0.002738,0.002738,0.002738,0.003754,0.003754,0.003754,0.003754,0.003754,0.0062,0.0062,0.0062,0.0062,0.0062,0.010535,0.010535,0.010535,0.010535,0.010535,0.018005,0.018005,0.018005,0.018005,0.018005,0.028081000000000002,0.028081000000000002,0.028081000000000002,0.028081000000000002,0.028081000000000002,0.0424,0.0424,0.0424,0.0424,0.0424,0.064958,0.064958,0.064958,0.064958,0.064958,0.10126399999999999,0.10126399999999999,0.10126399999999999,0.10126399999999999,0.10126399999999999,0.159919,0.159919,0.159919,0.159919,0.159919,0.24435500000000002,0.24435500000000002,0.24435500000000002,0.24435500000000002,0.24435500000000002,0.358058,0.358058,0.358058,0.358058,0.358058,0.485778,0.485778,0.485778,0.485778,0.485778,0.62034739
