Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.12485507113666727,0.03777744734314818,0.014654295964667014,0.007087355608612861,0.004149538375018285,0.0028381450366761676,0.002184942226007283,0.001824178097975782,0.0015926563976064478,0.0014287619083513245,0.0013185165255000643,0.0012541762984346885,0.0012320781469839438,0.0012522143066000136,0.0013116341548759672,0.001402659156083017,0.0015167130480755373,0.0016423775244392442,0.0017643052137775112,0.0018731197968137475,0.00196904464073617,0.002053795501568135,0.0021300211593593224,0.0022010708402951493,0.0022691187365285626,0.0023348267153026417,0.0023989008156706953,0.0024621590967577683,0.002525421056738806,0.002587094541339069,0.002642882413046451,0.002688056236415188,0.00271770151586395,0.0027273410684348796,0.0027219646616638985,0.0027159486034932876,0.002724023237478343,0.0027612417272952555,0.002843545212747665,0.0029752109758420914,0.0031470181086688705,0.003347573000065195,0.0035623427763367926,0.0037733110080891163,0.003975193288536067,0.004179951528181015,0.004403227260068823,0.004664094373956428,0.0049853814290518415,0.005376114864868868,0.005825695961468915,0.006317353956963033,0.006826997062508191,0.007323577349070736,0.007806308337407128,0.008316961664951293,0.008911296987326962,0.009661287469940343,0.010660199059646408,0.011950261184352835,0.013484784187214735,0.015170349091988621,0.01685243153738775,0.018318161972705638,0.019518159462628592,0.020647487087267585,0.02197389789330736,0.023839587805808745,0.026701003550322438,0.03084753687291562,0.03623645697405306,0.042639964418732225,0.0495162048420955,0.055933659110843144,0.06129793669746882,0.06577063540544767,0.06976233310789882,0.07385875026352012,0.07878631804157647,0.08496437567242981,0.09238956176346676,0.10100859746857603,0.1107114650921336,0.12130704283638993,0.13257141308773338,0.14426017408637393,0.156044645621942,0.16750597360712538,0.1781566748566305,0.18782541671364225,0.19676865275093045,0.20535901930661662,0.21405974323305502,0.22343242818206507,0.23438240692827178,0.24825614155036552,0.2667591805068587,0.29216711022320535,0.32770250298421466,0.37810283199191136,0.450680164997561
1951,0.12261641526741082,0.03460612368565182,0.012810865544959886,0.006028936638685627,0.0034896979053284337,0.002386702521371623,0.0018496227649564237,0.0015575912831222508,0.0013681234112326733,0.0012292115682349673,0.0011318738082677093,0.0010712348150506605,0.0010450376405357112,0.0010536177556531908,0.0010948026210341744,0.0011628997685663534,0.0012521390869791268,0.0013552418980145758,0.0014623925632144105,0.001566880331822318,0.0016671975513006861,0.0017621836198513181,0.0018508090063166446,0.0019322206326058793,0.002006254224454439,0.00207352833235695,0.002134981911198677,0.0021918160232333667,0.00224542087136056,0.002296486034890981,0.002344884428604578,0.002390465463378543,0.002433093049498012,0.00247276116147451,0.002512169361440972,0.002556931660201888,0.002613202939104603,0.002687765131433299,0.002788112687998315,0.0029165014844395876,0.003068840853386159,0.0032398921479164346,0.0034230598749374116,0.0036103936907849322,0.0038010682043457165,0.004003586849527433,0.004228744292809652,0.004489709715537543,0.004802268621250345,0.005172926719232688,0.005594894387007873,0.006057141833516176,0.006543626019746239,0.007033450667358317,0.0075274330752432604,0.008057270456109135,0.008665536137514468,0.009407479200543124,0.01035433803076345,0.011541848020543151,0.012944843013878833,0.014509357019011581,0.01614325128868899,0.017714375489924765,0.01918892655253638,0.020690022592874037,0.02239706826139437,0.024551372817976633,0.027477901192541742,0.031381382175289574,0.036231613360261775,0.04188042011492974,0.04799796152500285,0.05403105714717245,0.05962246999032925,0.0648448706128735,0.06990908863243428,0.07514103687960949,0.08097269900005542,0.08769025443339964,0.0953563804592492,0.10401776159736072,0.11370987283278566,0.12444640492679941,0.13611977047381504,0.14844872363575715,0.1610263135178486,0.1733129729265289,0.18466166691175012,0.19483019895771267,0.20413467901317137,0.21303666455438866,0.22210841791246794,0.23203644622038522,0.24377927453189638,0.2586527230477842,0.2783291594611583,0.30504465407985576,0.3419561178766023,0.39369653094444146,0.4673711043027442
1952,0.12063418839309421,0.031840056980568104,0.011272381882144336,0.005171000000000002,0.002963246100005747,0.002028933261093923,0.0015844771020641372,0.0013472048797173654,0.0011917261644770916,0.001073570337882051,9.875569985258426e-4,9.310913179353102e-4,9.031120190176837e-4,9.043370506478249e-4,9.331743736682538e-4,9.852076698956289e-4,0.0010563633022205522,0.001141845667622416,0.0012352542854510429,0.0013318210908400115,0.00142955572492389,0.0015261785026116062,0.0016189818365049003,0.00170494949123806,0.0017824139037405044,0.0018514919293511067,0.0019127453517956965,0.0019670726881273045,0.0020156798327958976,0.002060464921982617,0.0021040243030487037,0.002149223428239358,0.0021991816519011387,0.002257245061381393,0.0023254109163483435,0.0024041711180424227,0.002494037132636669,0.00259561050719964,0.002709559437626246,0.0028360795335533283,0.002974755262157529,0.0031249712084537792,0.0032858790534084073,0.003456482322648294,0.0036388630936535836,0.0038390348843377643,0.004064408301996866,0.0043239980887999395,0.0046285747064057706,0.004982863847410817,0.005382854839598481,0.005821661271607208,0.006288984525581178,0.006771180428037424,0.007270271864985104,0.007810748568804134,0.008425505566953184,0.009157272762601957,0.01006087417383321,0.01116753037486464,0.012468173866050493,0.013937093672208214,0.015526180444099619,0.017161967326417293,0.0188270202551842,0.020598011106157194,0.02258930545289316,0.024958534015759492,0.027917785035260358,0.03160459475439618,0.036011662066765086,0.04106562576904215,0.046598799588917474,0.05232717260597261,0.05806210376783482,0.06382478768381007,0.06969664000471185,0.07581495746320951,0.0823744096336767,0.08953971194538332,0.0974169302206516,0.10612971625961592,0.1158275389228759,0.126682566251038,0.13867822156462375,0.15150972302835103,0.16471665194775775,0.17767372222606334,0.18961715650725547,0.20024946333917365,0.20992564181887333,0.2191680385758163,0.2286250217414941,0.23907174664845066,0.2515072751951084,0.26723122248177356,0.28789934871119127,0.31572828695179406,0.35383991327265424,0.4068103077673883,0.48162637566272815
1953,0.11884082956268925,0.029411303512944575,0.009979276607579631,0.004469851016725259,0.002539313404091894,0.0017425174742459152,0.0013725587046222033,0.0011793237217191611,0.0010515782396266638,9.507760429874954e-4,8.746374874068936e-4,8.223923434719815e-4,7.939973233807037e-4,7.905597266092199e-4,8.109315786464816e-4,8.515249540062287e-4,9.092906221350991e-4,9.80909036783281e-4,0.0010620571801760027,0.001149325144899561,0.0012408141069225884,0.0013340626517071067,0.001425897485169939,0.0015125250748615291,0.0015914823650291742,0.0016622331718926047,0.0017246523742583898,0.0017789320196853952,0.0018256174694625102,0.0018670754746572165,0.0019076080930502833,0.0019520053681859296,0.0020055191217003515,0.0020738426129904616,0.0021590067747354,0.0022587297615994156,0.002370114330913146,0.002489612556897128,0.0026129984784892418,0.0027387277843581464,0.002868720394443653,0.0030054486920686237,0.003151840715910404,0.0033113416307415273,0.0034878089168578646,0.0036855963670485554,0.003909898781336087,0.0041669873011923346,0.004464286762145257,0.004805349693238841,0.0051880734863886425,0.005608396519538149,0.006059908081793713,0.006533878642384044,0.007033151561416963,0.007577259738073568,0.008192317273308844,0.008912157399686373,0.009779980553856961,0.010823912643759693,0.01204615143806566,0.013440182859363825,0.01498752503182345,0.016655135026637964,0.01843944931334213,0.02038824296582831,0.022570686684853413,0.025080946145535743,0.028043355378896653,0.03154602124058439,0.035605599064804073,0.04020993010131699,0.045307685740236026,0.05079802699414757,0.05660773137178397,0.0627307973961872,0.06916953672161355,0.07593303801871801,0.08304030804912256,0.09055738089555716,0.09861522827580452,0.10739038883421292,0.11711275969532353,0.1280661062256883,0.1402999324983144,0.15349856433809553,0.16717173715783598,0.18064300842566128,0.19307564735210267,0.2041336504746894,0.21419021573270255,0.22379992428065068,0.2336538169060749,0.2445788367489797,0.25760163710819534,0.2740205249263741,0.2954924165986909,0.3242368677453793,0.3633746537946136,0.4174755471531147,0.4934966976310138
1954,0.11717326542854001,0.027264233201158453,0.008884868760677747,0.003892275925552387,0.002194878262825344,0.0015109864844606651,0.0012014358845235345,0.0010439436310892899,9.390452577704432e-4,8.528577306437158e-4,7.853184266251954e-4,7.371276415450896e-4,7.091137383854216e-4,7.0276554660491e-4,7.172831420836395e-4,7.496176408743334e-4,7.973295928787903e-4,8.579555282729563e-4,9.284008809972435e-4,0.001006176261647426,0.0010897152978336295,0.001176847946399458,0.0012646310855537438,0.0013493793747307854,0.0014283761504446163,0.0015004519128512272,0.001564688382478983,0.001620373887954792,0.0016671207266514396,0.0017072577005845962,0.001746063537502043,0.0017894772362033742,0.0018440543780810803,0.0019169912844643696,0.0020106244297745284,0.00212138639547484,0.00224461281263932,0.0023743829013698294,0.002503488997322755,0.0026291543062680572,0.0027545056094194255,0.002883721448144337,0.003021828964860201,0.003174720962735678,0.0033471936287714065,0.0035426194647295763,0.0037648933434443655,0.00401866188639492,0.0043093530256675125,0.004639836016123323,0.005009198278124831,0.005415131528836176,0.005853628503499676,0.006319001331705453,0.006814561401041196,0.007356645312526817,0.0079669495573819,0.008673463435548952,0.009511777907725333,0.010507956541391342,0.011671302550125055,0.01300722012853923,0.014515545707651444,0.016188689624859292,0.018032922192755724,0.020079094803195852,0.02236760130717429,0.02494971615963884,0.027889504255988715,0.031242428830753802,0.03504444264037766,0.03932691564053884,0.044114662936423986,0.04942246372423938,0.05525103195649068,0.06158251681866098,0.06837573101572805,0.07556148941682063,0.08304348625429574,0.09081753421484597,0.09902512993945622,0.10787264182762962,0.11763755390623892,0.12867053613800727,0.14106368152398985,0.15450184343419074,0.1684864249506878,0.1823221414311325,0.19514127069007856,0.20658604338479827,0.2170285275811654,0.22702832711900833,0.2372870490528668,0.24864778200876417,0.2621520591560137,0.2791112899296414,0.3012012170425712,0.33066708746347256,0.3706631038480728,0.4258031803214486,0.5031001147716327
1955,0.11557212428885452,0.025353031909812286,0.007952322873965622,0.00341282188819803,0.00191261242182337,0.0013220632160913122,0.0010618851185900475,9.336649835925179e-4,8.477683024998191e-4,7.739846664318042e-4,7.139458938469046e-4,6.695466904513214e-4,6.423680363236357e-4,6.342667505284476e-4,6.447221735916126e-4,6.710328307252983e-4,7.111085654671917e-4,7.629560279999382e-4,8.241690215579573e-4,8.928665263385778e-4,9.678970123225051e-4,0.0010475969556377111,0.0011296187556545398,0.001210905151780133,0.0012888656745942847,0.0013618020254895712,0.001428027035306133,0.0014858753120873165,0.0015339032015946894,0.0015740632099296254,0.0016120807804557119,0.0016544835643319134,0.0017085187412113224,0.0017822083102243473,0.001878234019956102,0.001992672160782047,0.0021202569516523932,0.0022541312950400696,0.0023857899967743633,0.0025117853219220453,0.002635578266975577,0.002761918436186551,0.0028965814799233286,0.0030463591458047066,0.003216358467726228,0.003409497457184023,0.0036290714327980736,0.003878970896286494,0.004163690631782187,0.004485804045619952,0.004845013110937712,0.005239909185110997,0.005667715480989661,0.006124300676688045,0.006613136387196747,0.007148730321288503,0.007750257486724182,0.008442371413560747,0.009256341924770664,0.010216934726100977,0.011337100813080326,0.012628378905974213,0.014100075934396251,0.01575797024792319,0.017613774534134825,0.019689645884094824,0.02201047208898527,0.024603645030355895,0.027499424360086153,0.030735511460337542,0.034359895696650204,0.038429292440905774,0.043010719474606586,0.04818169896212419,0.053984387820398556,0.06039858653101651,0.0673647116310106,0.07477557863013756,0.0824744119108788,0.09041638644740922,0.09874287775642457,0.10766964447265492,0.1174918636246177,0.128586763524207,0.1410678117619631,0.15463019516714524,0.1687857207761944,0.18284893684638595,0.19595903119489863,0.20775212232591783,0.21858215065537429,0.2289892604731032,0.23965631789967012,0.25140963663407706,0.2652936221843152,0.28264596536400294,0.3051777538533003,0.3351815178185022,0.37587768898886703,0.43197195717782455,0.5106123944177888
1956,0.11398126614327368,0.023639764232167695,0.007152378101363898,0.0030118298129061215,0.0016793559706377874,0.0011665039562124694,9.469875916596622e-4,8.429474097539642e-4,7.729999101644835e-4,7.098266518408064e-4,6.563517577917662e-4,6.154478295631734e-4,5.893520863644659e-4,5.802744275575165e-4,5.879233794714571e-4,6.098148827743187e-4,6.440415444006646e-4,6.8883769780764e-4,7.421421715949098e-4,8.024676051146689e-4,8.69088715941303e-4,9.409235951715715e-4,0.001016379031891882,0.0010932888441662712,0.0011694289762484006,0.0012427087907875317,0.0013107736348842904,0.0013710555535108606,0.0014210425786518955,0.0014620979342459411,0.0015000053740438517,0.0015414705246405793,0.001593979648532615,0.001665856132832774,0.00176006778200718,0.0018729080611133385,0.001999307647991318,0.0021325530172358535,0.0022641890001147903,0.002390620741777383,0.002515031021853231,0.0026418904395481423,0.002776701483398301,0.0029259888621320984,0.003094694501048755,0.003285666521416788,0.003502117641889475,0.003747835245409059,0.004027192878282407,0.00434276543039467,0.0046944238489985924,0.005080996477723543,0.005500027265072697,0.0059477842377582794,0.006427642571362749,0.006953329172299662,0.007542984307294699,0.008219922979857753,0.009013710286364347,0.00994839084310187,0.01103779935873325,0.012295097213002627,0.013732216972566063,0.01535877172105332,0.017187918118171643,0.019238922896463256,0.021531642614151567,0.02408578164844168,0.02692083879788205,0.030069152134281164,0.03358322713177204,0.037528833128344256,0.04198767498608429,0.04705894649417211,0.05280081098687979,0.05919654359453119,0.06618591102188709,0.07365534680923022,0.0814342241171988,0.08946436174161533,0.09787957888243783,0.10688822944935722,0.11677779988482945,0.12791761898822526,0.1404242196889699,0.15401108841957578,0.16821597402826882,0.1823873477866184,0.1957035626689194,0.2078083795764658,0.2190235724788167,0.22984903466044396,0.24092345218419933,0.25302730498413095,0.2671969646115363,0.2848078242980517,0.30762089514977853,0.3379951903878135,0.3792466450507803,0.43621543963639786,0.5162566421945427
1957,0.11234759759961266,0.02209286421882964,0.006461641208594515,0.0026739999999999997,0.0014850280706516863,0.0010372816832493832,8.51497574947777e-4,7.675923831711683e-4,7.111467524380315e-4,6.571177483740676e-4,6.094104168582495e-4,5.71704356699458e-4,5.468148806692615e-4,5.372905667124811e-4,5.430321776186192e-4,5.616829977790714e-4,5.914103121045608e-4,6.305230195988498e-4,6.770878182313502e-4,7.298677055284586e-4,7.885459717342285e-4,8.526234256139582e-4,9.212946060766041e-4,9.933735511846067e-4,0.0010671316161071887,0.0011402235546325089,0.0012097679465684803,0.0012724115394966292,0.0013246436468914565,0.0013671220577638793,0.001405404937341671,0.001446071811615923,0.0014965136870269658,0.0015649625209077898,0.001654585343513177,0.0017622420432871955,0.0018835796453526526,0.002012775582459727,0.002142402251430334,0.0022691492353518108,0.0023955448294114825,0.0025252130841046613,0.0026626711268377574,0.002813340569894608,0.00298163941584419,0.003170603627226988,0.0033837246692447432,0.0036251546011411085,0.003899736024718619,0.004210263024532998,0.004556445980389873,0.0049368546663144195,0.005348668926339258,0.005787680107810378,0.006256964001349028,0.006770251005667072,0.007345773536912942,0.008007033128257861,0.008783889447879844,0.009700105037749584,0.01076829440138243,0.011999828129202514,0.01340409407400731,0.014987283197978481,0.016760809719606813,0.018745296069845842,0.02096357687454995,0.023440387415652374,0.026202693406624313,0.02928711739290187,0.032744398540214235,0.03663634527052599,0.04103808100781344,0.046039104051389924,0.051693877915621786,0.05799274627927199,0.06488742460970269,0.07228192067320455,0.08002871200498113,0.0880789981563283,0.09655424836924957,0.10564275137368863,0.1156043368693143,0.12677280869289634,0.13925278613298386,0.1527821019002894,0.16693658626331526,0.18111761475371047,0.19456836976733644,0.20695156682422883,0.21854603569332132,0.22979485986091497,0.24127164032153717,0.25368659557806456,0.26805857160980806,0.285810015288821,0.30876398864179566,0.33936198156463443,0.38103994298859706,0.4388088406449068,0.5202929116860746
1958,0.11064061084066944,0.02068481642617024,0.005860073359671122,0.002386633290241043,0.0013214094961925933,9.287085589600774e-4,7.71176557880358e-4,7.042106514638135e-4,6.593187672671001e-4,6.13249888754121e-4,5.706492597089345e-4,5.358693949829231e-4,5.122414770208367e-4,5.026406229792415e-4,5.071338677514012e-4,5.234306188126594e-4,5.497043760291892e-4,5.842448720165407e-4,6.251144502900366e-4,6.712335426841147e-4,7.22661829129734e-4,7.794405390101699e-4,8.415042788724688e-4,9.086141670648415e-4,9.795782865151053e-4,0.001051923511366984,0.001122402827216605,0.0011870448581110962,0.001241483054748109,0.0012856382947325708,0.0013246396559694208,0.0013647136891347627,0.0014129086403262669,0.0014770795528247652,0.0015605087809187552,0.0016608218276690984,0.0017746837775113147,0.0018976085759726384,0.002023802705515017,0.0021505495055857585,0.0022795545628854857,0.0024132977418726102,0.0025548963198378416,0.002708143890916104,0.0028766833772448613,0.0030638762991729513,0.0032737063249319975,0.003510977340112058,0.0037813700221929055,0.004088033090072815,0.0044303001310544805,0.004806150776917422,0.005211936390617513,0.005642374571412019,0.00610010354550899,0.006599395529506439,0.007159349785918365,0.007804701367451377,0.00856697876398642,0.009469974146558858,0.010523645669501572,0.011735218239806281,0.01310795263668956,0.01463961279420865,0.016337763459599457,0.01822745846582914,0.0203401160992206,0.022714220218900554,0.02539662195856534,0.02843484825152106,0.0318736890455084,0.03576211105858941,0.04015376813833365,0.04510610462678282,0.05065552433887171,0.056801592105879734,0.06351652054457245,0.07073847316984876,0.07836899281561523,0.08638514800390108,0.09489352605973617,0.10405423042064943,0.11408578122376016,0.12526686434699671,0.13767921141889028,0.15108900757149837,0.16511855408008602,0.17923530916381814,0.19276525300945377,0.20539827075540523,0.2173629727966524,0.22903383060590854,0.24090373606172763,0.253593791075308,0.2680976729682579,0.28589186302689135,0.30887066265152374,0.33957009189827136,0.3815647314822498,0.44006470609670717,0.5230139307105595
1959,0.10890855441503274,0.019388383255182582,0.005327223981811154,0.0021373200053933514,0.0011806396993999935,8.353655866104601e-4,7.019720227388255e-4,6.495606556890641e-4,6.147789143734203e-4,5.757980984161652e-4,5.378190388288018e-4,5.05765818403666e-4,4.834402512998569e-4,4.7403761112930896e-4,4.7777908648914506e-4,4.924073633182531e-4,5.160689086213423e-4,5.469898792198998e-4,5.831639986807446e-4,6.236102974371228e-4,6.687107558009399e-4,7.189617584597613e-4,7.749179454492291e-4,8.37145165401113e-4,9.04951875009831e-4,9.758570944450488e-4,0.0010464345117322082,0.0011123258706279046,0.0011685533933893126,0.0012143683700881396,0.0012543333213628613,0.0012941502044835713,0.0013403376316025463,0.0014001701674331117,0.0014769636838564834,0.001569179141536115,0.00167459955491518,0.0017902231688580283,0.0019121109050900403,0.002038303638559714,0.0021697166349172463,0.0023076708283659673,0.002453803428688153,0.0026101250010123426,0.0027793903860642575,0.0029652826533824723,0.0031723035407355514,0.0034059577706757804,0.003672835002560767,0.0039764550474833855,0.00431569959484961,0.004687839574212277,0.005088228578322911,0.005510295083747094,0.00595620748534614,0.0064410127040844525,0.0069850035060882495,0.0076145807217792415,0.008363507177339738,0.009255732166427161,0.010297943825175244,0.011492183734769188,0.012833993478585753,0.014310549285355365,0.015924864062327362,0.01770808056263206,0.019702805529073074,0.021964937905916058,0.024566282230335912,0.027568060310884174,0.031007561627711632,0.03491714193029122,0.039321897210198624,0.04423590314790106,0.04966988405657898,0.05563339408275468,0.06212314007836492,0.0691190797224779,0.07658369341389856,0.08452785330053177,0.09304309648692508,0.10225880253008844,0.11234685776609432,0.12352230438163989,0.13583881996188474,0.14909242988392682,0.16295537121741413,0.1769666290123839,0.19054252768710708,0.203403748628625,0.21572551586473815,0.22780784612373148,0.2400543069378005,0.25298577879218187,0.26756596847610264,0.28532934393193504,0.3082467372175985,0.33895552529091194,0.3811797088892065,0.44034625914550407,0.5247530714121816
