Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.071697,0.005304,0.005304,0.005304,0.005304,0.001451,0.001451,0.001451,0.001451,0.001451,0.001059,0.001059,0.001059,0.001059,0.001059,0.001529,0.001529,0.001529,0.001529,0.001529,0.002228,0.002228,0.002228,0.002228,0.002228,0.002657,0.002657,0.002657,0.002657,0.002657,0.0029760000000000003,0.0029760000000000003,0.0029760000000000003,0.0029760000000000003,0.0029760000000000003,0.003558,0.003558,0.003558,0.003558,0.003558,0.004723,0.004723,0.004723,0.004723,0.004723,0.006874,0.006874,0.006874,0.006874,0.006874,0.010687,0.010687,0.010687,0.010687,0.010687,0.016062,0.016062,0.016062,0.016062,0.016062,0.025452000000000002,0.025452000000000002,0.025452000000000002,0.025452000000000002,0.025452000000000002,0.038298,0.038298,0.038298,0.038298,0.038298,0.064856,0.064856,0.064856,0.064856,0.064856,0.10339100000000001,0.10339100000000001,0.10339100000000001,0.10339100000000001,0.10339100000000001,0.15218199999999998,0.15218199999999998,0.15218199999999998,0.15218199999999998,0.15218199999999998,0.229027,0.229027,0.229027,0.229027,0.229027,0.27866399999999997,0.27866399999999997,0.27866399999999997,0.27866399999999997,0.27866399999999997,0.39915300000000004,0.39915300000000004,0.39915300000000004,0.39915300000000004,0.39915300000000004,0.51020408
1951,0.071697,0.005304,0.005304,0.005304,0.005304,0.001451,0.001451,0.001451,0.001451,0.001451,0.001059,0.001059,0.001059,0.001059,0.001059,0.001529,0.001529,0.001529,0.001529,0.001529,0.002228,0.002228,0.002228,0.002228,0.002228,0.002657,0.002657,0.002657,0.002657,0.002657,0.0029760000000000003,0.0029760000000000003,0.0029760000000000003,0.0029760000000000003,0.0029760000000000003,0.003558,0.003558,0.003558,0.003558,0.003558,0.004723,0.004723,0.004723,0.004723,0.004723,0.006874,0.006874,0.006874,0.006874,0.006874,0.010687,0.010687,0.010687,0.010687,0.010687,0.016062,0.016062,0.016062,0.016062,0.016062,0.025452000000000002,0.025452000000000002,0.025452000000000002,0.025452000000000002,0.025452000000000002,0.038298,0.038298,0.038298,0.038298,0.038298,0.064856,0.064856,0.064856,0.064856,0.064856,0.10339100000000001,0.10339100000000001,0.10339100000000001,0.10339100000000001,0.10339100000000001,0.15218199999999998,0.15218199999999998,0.15218199999999998,0.15218199999999998,0.15218199999999998,0.229027,0.229027,0.229027,0.229027,0.229027,0.27866399999999997,0.27866399999999997,0.27866399999999997,0.27866399999999997,0.27866399999999997,0.39915300000000004,0.39915300000000004,0.39915300000000004,0.39915300000000004,0.39915300000000004,0.51020408
1952,0.071697,0.005304,0.005304,0.005304,0.005304,0.001451,0.001451,0.001451,0.001451,0.001451,0.001059,0.001059,0.001059,0.001059,0.001059,0.001529,0.001529,0.001529,0.001529,0.001529,0.002228,0.002228,0.002228,0.002228,0.002228,0.002657,0.002657,0.002657,0.002657,0.002657,0.0029760000000000003,0.0029760000000000003,0.0029760000000000003,0.0029760000000000003,0.0029760000000000003,0.003558,0.003558,0.003558,0.003558,0.003558,0.004723,0.004723,0.004723,0.004723,0.004723,0.006874,0.006874,0.006874,0.006874,0.006874,0.010687,0.010687,0.010687,0.010687,0.010687,0.016062,0.016062,0.016062,0.016062,0.016062,0.025452000000000002,0.025452000000000002,0.025452000000000002,0.025452000000000002,0.025452000000000002,0.038298,0.038298,0.038298,0.038298,0.038298,0.064856,0.064856,0.064856,0.064856,0.064856,0.10339100000000001,0.10339100000000001,0.10339100000000001,0.10339100000000001,0.10339100000000001,0.15218199999999998,0.15218199999999998,0.15218199999999998,0.15218199999999998,0.15218199999999998,0.229027,0.229027,0.229027,0.229027,0.229027,0.27866399999999997,0.27866399999999997,0.27866399999999997,0.27866399999999997,0.27866399999999997,0.39915300000000004,0.39915300000000004,0.39915300000000004,0.39915300000000004,0.39915300000000004,0.51020408
1953,0.071697,0.005304,0.005304,0.005304,0.005304,0.001451,0.001451,0.001451,0.001451,0.001451,0.001059,0.001059,0.001059,0.001059,0.001059,0.001529,0.001529,0.001529,0.001529,0.001529,0.002228,0.002228,0.002228,0.002228,0.002228,0.002657,0.002657,0.002657,0.002657,0.002657,0.0029760000000000003,0.0029760000000000003,0.0029760000000000003,0.0029760000000000003,0.0029760000000000003,0.003558,0.003558,0.003558,0.003558,0.003558,0.004723,0.004723,0.004723,0.004723,0.004723,0.006874,0.006874,0.006874,0.006874,0.006874,0.010687,0.010687,0.010687,0.010687,0.010687,0.016062,0.016062,0.016062,0.016062,0.016062,0.025452000000000002,0.025452000000000002,0.025452000000000002,0.025452000000000002,0.025452000000000002,0.038298,0.038298,0.038298,0.038298,0.038298,0.064856,0.064856,0.064856,0.064856,0.064856,0.10339100000000001,0.10339100000000001,0.10339100000000001,0.10339100000000001,0.10339100000000001,0.15218199999999998,0.15218199999999998,0.15218199999999998,0.15218199999999998,0.15218199999999998,0.229027,0.229027,0.229027,0.229027,0.229027,0.27866399999999997,0.27866399999999997,0.27866399999999997,0.27866399999999997,0.27866399999999997,0.39915300000000004,0.39915300000000004,0.39915300000000004,0.39915300000000004,0.39915300000000004,0.51020408
1954,0.071697,0.005304,0.005304,0.005304,0.005304,0.001451,0.001451,0.001451,0.001451,0.001451,0.001059,0.001059,0.001059,0.001059,0.001059,0.001529,0.001529,0.001529,0.001529,0.001529,0.002228,0.002228,0.002228,0.002228,0.002228,0.002657,0.002657,0.002657,0.002657,0.002657,0.0029760000000000003,0.0029760000000000003,0.0029760000000000003,0.0029760000000000003,0.0029760000000000003,0.003558,0.003558,0.003558,0.003558,0.003558,0.004723,0.004723,0.004723,0.004723,0.004723,0.006874,0.006874,0.006874,0.006874,0.006874,0.010687,0.010687,0.010687,0.010687,0.010687,0.016062,0.016062,0.016062,0.016062,0.016062,0.025452000000000002,0.025452000000000002,0.025452000000000002,0.025452000000000002,0.025452000000000002,0.038298,0.038298,0.038298,0.038298,0.038298,0.064856,0.064856,0.064856,0.064856,0.064856,0.10339100000000001,0.10339100000000001,0.10339100000000001,0.10339100000000001,0.10339100000000001,0.15218199999999998,0.15218199999999998,0.15218199999999998,0.15218199999999998,0.15218199999999998,0.229027,0.229027,0.229027,0.229027,0.229027,0.27866399999999997,0.27866399999999997,0.27866399999999997,0.27866399999999997,0.27866399999999997,0.39915300000000004,0.39915300000000004,0.39915300000000004,0.39915300000000004,0.39915300000000004,0.51020408
1955,0.058625,0.00286,0.00286,0.00286,0.00286,0.000892,0.000892,0.000892,0.000892,0.000892,0.000728,0.000728,0.000728,0.000728,0.000728,0.0010689999999999999,0.0010689999999999999,0.0010689999999999999,0.0010689999999999999,0.0010689999999999999,0.001411,0.001411,0.001411,0.001411,0.001411,0.001811,0.001811,0.001811,0.001811,0.001811,0.002111,0.002111,0.002111,0.002111,0.002111,0.0027559999999999998,0.0027559999999999998,0.0027559999999999998,0.0027559999999999998,0.0027559999999999998,0.003886,0.003886,0.003886,0.003886,0.003886,0.005721,0.005721,0.005721,0.005721,0.005721,0.009307,0.009307,0.009307,0.009307,0.009307,0.014735,0.014735,0.014735,0.014735,0.014735,0.023458,0.023458,0.023458,0.023458,0.023458,0.037288,0.037288,0.037288,0.037288,0.037288,0.060452,0.060452,0.060452,0.060452,0.060452,0.09917100000000001,0.09917100000000001,0.09917100000000001,0.09917100000000001,0.09917100000000001,0.15176800000000001,0.15176800000000001,0.15176800000000001,0.15176800000000001,0.15176800000000001,0.23082600000000003,0.23082600000000003,0.23082600000000003,0.23082600000000003,0.23082600000000003,0.29391,0.29391,0.29391,0.29391,0.29391,0.415601,0.415601,0.415601,0.415601,0.415601,0.53248136
1956,0.058625,0.00286,0.00286,0.00286,0.00286,0.000892,0.000892,0.000892,0.000892,0.000892,0.000728,0.000728,0.000728,0.000728,0.000728,0.0010689999999999999,0.0010689999999999999,0.0010689999999999999,0.0010689999999999999,0.0010689999999999999,0.001411,0.001411,0.001411,0.001411,0.001411,0.001811,0.001811,0.001811,0.001811,0.001811,0.002111,0.002111,0.002111,0.002111,0.002111,0.0027559999999999998,0.0027559999999999998,0.0027559999999999998,0.0027559999999999998,0.0027559999999999998,0.003886,0.003886,0.003886,0.003886,0.003886,0.005721,0.005721,0.005721,0.005721,0.005721,0.009307,0.009307,0.009307,0.009307,0.009307,0.014735,0.014735,0.014735,0.014735,0.014735,0.023458,0.023458,0.023458,0.023458,0.023458,0.037288,0.037288,0.037288,0.037288,0.037288,0.060452,0.060452,0.060452,0.060452,0.060452,0.09917100000000001,0.09917100000000001,0.09917100000000001,0.09917100000000001,0.09917100000000001,0.15176800000000001,0.15176800000000001,0.15176800000000001,0.15176800000000001,0.15176800000000001,0.23082600000000003,0.23082600000000003,0.23082600000000003,0.23082600000000003,0.23082600000000003,0.29391,0.29391,0.29391,0.29391,0.29391,0.415601,0.415601,0.415601,0.415601,0.415601,0.53248136
1957,0.058625,0.00286,0.00286,0.00286,0.00286,0.000892,0.000892,0.000892,0.000892,0.000892,0.000728,0.000728,0.000728,0.000728,0.000728,0.0010689999999999999,0.0010689999999999999,0.0010689999999999999,0.0010689999999999999,0.0010689999999999999,0.001411,0.001411,0.001411,0.001411,0.001411,0.001811,0.001811,0.001811,0.001811,0.001811,0.002111,0.002111,0.002111,0.002111,0.002111,0.0027559999999999998,0.0027559999999999998,0.0027559999999999998,0.0027559999999999998,0.0027559999999999998,0.003886,0.003886,0.003886,0.003886,0.003886,0.005721,0.005721,0.005721,0.005721,0.005721,0.009307,0.009307,0.009307,0.009307,0.009307,0.014735,0.014735,0.014735,0.014735,0.014735,0.023458,0.023458,0.023458,0.023458,0.023458,0.037288,0.037288,0.037288,0.037288,0.037288,0.060452,0.060452,0.060452,0.060452,0.060452,0.09917100000000001,0.09917100000000001,0.09917100000000001,0.09917100000000001,0.09917100000000001,0.15176800000000001,0.15176800000000001,0.15176800000000001,0.15176800000000001,0.15176800000000001,0.23082600000000003,0.23082600000000003,0.23082600000000003,0.23082600000000003,0.23082600000000003,0.29391,0.29391,0.29391,0.29391,0.29391,0.415601,0.415601,0.415601,0.415601,0.415601,0.53248136
1958,0.058625,0.00286,0.00286,0.00286,0.00286,0.000892,0.000892,0.000892,0.000892,0.000892,0.000728,0.000728,0.000728,0.000728,0.000728,0.0010689999999999999,0.0010689999999999999,0.0010689999999999999,0.0010689999999999999,0.0010689999999999999,0.001411,0.001411,0.001411,0.001411,0.001411,0.001811,0.001811,0.001811,0.001811,0.001811,0.002111,0.002111,0.002111,0.002111,0.002111,0.0027559999999999998,0.0027559999999999998,0.0027559999999999998,0.0027559999999999998,0.0027559999999999998,0.003886,0.003886,0.003886,0.003886,0.003886,0.005721,0.005721,0.005721,0.005721,0.005721,0.009307,0.009307,0.009307,0.009307,0.009307,0.014735,0.014735,0.014735,0.014735,0.014735,0.023458,0.023458,0.023458,0.023458,0.023458,0.037288,0.037288,0.037288,0.037288,0.037288,0.060452,0.060452,0.060452,0.060452,0.060452,0.09917100000000001,0.09917100000000001,0.09917100000000001,0.09917100000000001,0.09917100000000001,0.15176800000000001,0.15176800000000001,0.15176800000000001,0.15176800000000001,0.15176800000000001,0.23082600000000003,0.23082600000000003,0.23082600000000003,0.23082600000000003,0.23082600000000003,0.29391,0.29391,0.29391,0.29391,0.29391,0.415601,0.415601,0.415601,0.415601,0.415601,0.53248136
1959,0.058625,0.00286,0.00286,0.00286,0.00286,0.000892,0.000892,0.000892,0.000892,0.000892,0.000728,0.000728,0.000728,0.000728,0.000728,0.0010689999999999999,0.0010689999999999999,0.0010689999999999999,0.0010689999999999999,0.0010689999999999999,0.001411,0.001411,0.001411,0.001411,0.001411,0.001811,0.001811,0.001811,0.001811,0.001811,0.002111,0.002111,0.002111,0.002111,0.002111,0.0027559999999999998,0.0027559999999999998,0.0027559999999999998,0.0027559999999999998,0.0027559999999999998,0.003886,0.003886,0.003886,0.003886,0.003886,0.005721,0.005721,0.005721,0.005721,0.005721,0.009307,0.009307,0.009307,0.009307,0.009307,0.014735,0.014735,0.014735,0.014735,0.014735,0.023458,0.023458,0.023458,0.023458,0.023458,0.037288,0.037288,0.037288,0.037288,0.037288,0.060452,0.060452,0.060452,0.060452,0.060452,0.09917100000000001,0.09917100000000001,0.09917100000000001,0.09917100000000001,0.09917100000000001,0.15176800000000001,0.15176800000000001,0.15176800000000001,0.15176800000000001,0.15176800000000001,0.23082600000000003,0.23082600000000003,0.23082600000000003,0.23082600000000003,0.23082600000000003,0.29391,0.29391,0.29391,0.29391,0.29391,0.415601,0.415601,0.415601,0.415601,0.415601,0.53248136
