Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.1379580646334613,0.05891056470926214,0.028328571973555972,0.015212112669353815,0.009043441185051987,0.0058951564858372415,0.004172636201545059,0.0031755240038728594,0.002573356178103121,0.0022054200263241547,0.001990922193068468,0.0018858505396260705,0.001867104859900638,0.0019244215739803458,0.0020504830820464144,0.002236061849116415,0.002470434981201775,0.002737255810643532,0.003011485337641122,0.003271125123643277,0.0035030697691973327,0.003694031158475682,0.00383104601456712,0.0039032495449060683,0.0039154763232727,0.0038884769768696213,0.0038446835200195632,0.0038060744910786842,0.003793307082081055,0.003814751561984102,0.003867235940815777,0.003947651090829088,0.004053200286194599,0.004181218956621914,0.004330460130809791,0.004501203275504834,0.004693865235712901,0.0049088976384873625,0.0051467859594219265,0.0054089575054387376,0.005697995181679351,0.006016872229070963,0.006368964983348171,0.006758106502675612,0.007188502026427304,0.007664757591955342,0.008192079276982364,0.008776363578746758,0.009424178425810273,0.010140084842436154,0.010925635347674682,0.011781248634459616,0.012705973127867103,0.013697515013125385,0.014761543724296002,0.015915139655832727,0.017179998727587135,0.018582969313248942,0.020156550848999977,0.021922995195106296,0.02388818606727184,0.026053593324279846,0.028415468232903824,0.03096429279014006,0.03370894792868827,0.0366866054373273,0.03994511213908604,0.04354407132833317,0.0475561254855988,0.05203628072849781,0.05700936832640944,0.06249302349310492,0.06849632976656804,0.07501803597747675,0.08207308210081689,0.08970329041761736,0.09795611082362456,0.10688411721170367,0.1165452887622141,0.12699380254120204,0.13827633648614504,0.15043901606232105,0.1635272508815813,0.17758458597188923,0.1926390754009452,0.20869692751049346,0.225749886875046,0.2437732834107159,0.26271906346682744,0.28240537832911017,0.3024742178410369,0.32246937985620155,0.3418408990511325,0.3600071768266409,0.3776348675505445,0.39694927839370253,0.42072046678186076,0.4524198435392003,0.49665910330735213,0.559620776470302,0.65023211920785
1951,0.13542706869939314,0.05759413407533233,0.02758554918865883,0.01475698733860999,0.008742084630253702,0.005681302688005735,0.004011597197287985,0.0030482040021540505,0.0024688701955264463,0.0021168264491393234,0.0019131336887175782,0.0018149643809461818,0.0017998788159190634,0.0018578296598902836,0.001981692632937871,0.00216251932119311,0.0023897251987499393,0.002647104957437578,0.0029099347902159555,0.0031567485768126988,0.003375197519240824,0.0035530504788442,0.0036786381296623665,0.003742458908284731,0.0037497121559110697,0.0037203365905221007,0.003675722352602938,0.003636738528660943,0.0036229507014882297,0.003642250698309235,0.0036915983597541374,0.0037680416310881763,0.00386894913495289,0.00399183374800979,0.004135530907396386,0.004300293353317736,0.0044865038562128265,0.004694575440412091,0.0049249515959389496,0.0051790900495754305,0.005459699335266653,0.005769916998752951,0.006113329222788646,0.006494026194136157,0.006916278319252349,0.007384493128411952,0.007903604518744833,0.008479152946235358,0.009117261974353957,0.009822423280608575,0.01059664206378678,0.011440945458833965,0.012355155602543943,0.01333790596645647,0.01439505288802272,0.015542851348617069,0.01680186232792359,0.018197466759079496,0.019760337106326385,0.021511977152143313,0.02345908553115848,0.025604390479775824,0.027945910094917537,0.030476445335255464,0.033205889385946465,0.03617045059829313,0.039416486220888294,0.04300156564001762,0.046995710381972935,0.051452866745336695,0.05639917667987345,0.06185434727850471,0.06783040611382544,0.07433000086351119,0.08137002604771645,0.08899112393811688,0.0972385626103306,0.10616164829591976,0.11581395002207061,0.1262481623843686,0.13751407563758888,0.1496625703375849,0.16274560262840365,0.17681513099582677,0.19190324512594387,0.20801330133741736,0.22513187222906864,0.24322663993185256,0.2622392999627367,0.28198125093707666,0.3020932277073941,0.32211840064183894,0.34150679897005914,0.3596776693144364,0.37729955178588837,0.3966007720214825,0.4203553412733872,0.45203975501139426,0.4962730571761113,0.559250002934603,0.6499201618788524
1952,0.13307725977956494,0.056134933174498726,0.026720132757804188,0.014230140000000002,0.008405000395900133,0.005452956801472096,0.003847721280629067,0.002923909040338953,0.0023696002342238364,0.0020336105749367062,0.001840097046384097,0.0017480080760071627,0.0017359029933728448,0.0017942443241682152,0.001916229891927131,0.002093149830873092,0.002314524257091378,0.002564211872331686,0.0028176321647623284,0.003053692723121727,0.003260726756078352,0.0034274753114048114,0.0035434632942618616,0.003600444871023736,0.003603934819696092,0.003573099406620468,0.0035283664266922464,0.0034896002294204447,0.0034753925986165395,0.003493221046574298,0.0035401778734257426,0.0036134622237779823,0.0037105985945659363,0.0038292648046386194,0.003968374662640109,0.00412816061487629,0.004308978283773613,0.004511209301460352,0.004735262460356957,0.004982622321740791,0.00525610606702741,0.005558994125108786,0.005895056315169521,0.006268609481184999,0.006683985815446578,0.007145425137103868,0.007657627534214064,0.008225823304068562,0.00885574435261486,0.009551817524978874,0.010316443929114426,0.011151187396447134,0.012056557520630366,0.013032017535904035,0.014083599433935787,0.01522682794657216,0.016481246551009462,0.017870906544180176,0.01942481115855949,0.021163760887142367,0.02309517048279389,0.025222896717935997,0.02754656117481948,0.030061086738079352,0.03277728321257858,0.035730432420058335,0.0389654523956805,0.04253793430154459,0.046515334608291214,0.050950502726319596,0.055870748962066355,0.06129768879024756,0.06724611282065164,0.07372237817448611,0.08074528478155535,0.08835443030670952,0.09659311198905468,0.10550766039351704,0.11514760396432289,0.12556417842290812,0.13680980073754723,0.1489394151859094,0.16201060615665572,0.17608260599103892,0.19119121302698286,0.207337821301984,0.2245051899546494,0.2426552064618379,0.2617216598753547,0.2815104386492039,0.3016606087053251,0.32171385728257595,0.341118914429079,0.3592941728121055,0.37690918809821383,0.3961956101932048,0.41993188517694874,0.4516002517480519,0.49582810409054534,0.5588237558736066,0.6495611769706471
1953,0.13086292671524946,0.054557131209746514,0.025758163331295846,0.01364867200944125,0.00804179071990312,0.00521483975760821,0.0036828584532177786,0.002802947559115055,0.0022751933275784696,0.0019552597832316527,0.00177135186740309,0.0016846445341570644,0.001674956902173087,0.0017334951880451127,0.0018538856032311603,0.0020276270491766963,0.0022443185802086575,0.0024878182494789064,0.0027335422287323645,0.0029606336573174538,0.0031580393009708586,0.0033153962092346686,0.0034233355067753244,0.0034747735837783083,0.003475500818729286,0.003443950154514143,0.0033996598056143103,0.0033615824595564924,0.0033474391103185054,0.0033643482371714245,0.003409534554396861,0.003480342985660342,0.003574445572175814,0.003689674265083154,0.0038250177109474485,0.003980693452662694,0.004157035748636492,0.004354400835018886,0.004573168862098596,0.004814848613323128,0.005082352576123688,0.0053790870572670586,0.00570898447901314,0.006076563616828904,0.006486215690087552,0.006942038046463603,0.007448528586524193,0.008010645536941639,0.008633773240828965,0.009322277641287718,0.010078908001306152,0.010905703890530713,0.011803788383675287,0.01277337002497234,0.013820644959614341,0.014960487395140332,0.016211523029706246,0.017596591965349764,0.019143165301035204,0.020871380769909104,0.022789285133076927,0.024901751582960326,0.027209862532179684,0.029710488966346715,0.03241527080885215,0.03535859297281907,0.038583976348447666,0.042145081657252524,0.04610684985045139,0.0505210012910374,0.05541588768010368,0.06081488494303541,0.06673538003361593,0.07318726118242215,0.08019118103881605,0.08778581040367517,0.09601266568582505,0.10491537023255296,0.11453975657861382,0.12493563052975243,0.13615759351152337,0.14826401807707648,0.16131726748470598,0.17538278732742454,0.19049976661354373,0.2066684434423278,0.22386901092021294,0.24205927862883306,0.2611673141647706,0.2809946668415351,0.30117836489234745,0.3212578278030548,0.34067928993554875,0.3588587132194742,0.37646585949181216,0.3957359863679784,0.419452423893214,0.4511037730866096,0.49532672582631415,0.5583444320417021,0.6491572815387029
1954,0.12874140311428572,0.05288428890732364,0.024724627488036333,0.013028902613769494,0.007661449535665535,0.004971276320023572,0.0035186594295144617,0.0026855760651564213,0.0021853240404364127,0.0018813119754752224,0.001706483047486041,0.0016245671047258427,0.0016168368076448897,0.0016754228200904575,0.0017944652513171729,0.001965651748505583,0.0021786427605119244,0.0024172435851718454,0.002656743617171896,0.0028764014550441523,0.0030657141928189646,0.003215145943298867,0.0033163559051536595,0.0033633409592916464,0.003362134897881592,0.003330475462874696,0.00328707760495269,0.0032500649619087263,0.0032363777648820743,0.0032528230779845443,0.0032967574241704076,0.003365666482497593,0.00345736248430021,0.003569822142957451,0.003702105853788219,0.0038544208032821594,0.004027084754035866,0.004220433578638426,0.004434823867921893,0.00467178675062088,0.004934319486564183,0.0052259406856419496,0.00555072839201302,0.005913383119500225,0.006318352838014925,0.006769613216426175,0.007271486152798066,0.007828689564700396,0.008446297281028406,0.009128617754430706,0.0098787080261281,0.010699031363239228,0.011591260596864205,0.012556276153081396,0.013600426813726108,0.014738003218843583,0.015986798196550956,0.0173685427350173,0.018909295292949206,0.020628567541315385,0.022534966444349602,0.02463428452912523,0.026928940101908154,0.029417598477701288,0.032112651344646706,0.035047610470429404,0.038264635011518396,0.041815496814259466,0.0457626661014983,0.05015670705799138,0.05502689984129555,0.06039824713777569,0.06629057868942533,0.07271714574065648,0.07970039844448153,0.08727818347814041,0.0954904080247662,0.10437823539706134,0.11398412380267259,0.1243564827091498,0.13555169621469504,0.1476309829859983,0.1606607026161632,0.174711531534775,0.1898257437625943,0.20600315006631056,0.2232225174523519,0.2414391583530046,0.26057744148784934,0.2804356719772927,0.30064851400658993,0.32075240491057133,0.34018998451162863,0.3583733305357069,0.37597166284282135,0.39522410764954957,0.4189192959918775,0.4505527705396098,0.4947714145581199,0.5578144359644102,0.6487105971680356
1955,0.12667272078405067,0.05113898564959056,0.023642994635769663,0.012385910968340278,0.007272154999282552,0.004726134822086353,0.0033565712554403616,0.0025720025730831732,0.002099692131190488,0.0018113500507823536,0.0016451157856461022,0.00156749653657654,0.0015613543285097433,0.0016198779560666447,0.0017377878964090704,0.0019069491922925523,0.0021170740445048066,0.0023518749967893007,0.00258641248210182,0.002799956668516682,0.002982496280980866,0.0031252596816884965,0.003220864287825034,0.0032643155894377333,0.0032618647357117872,0.0032305909507491133,0.003188446184013881,0.003152798262755498,0.0031398852899614392,0.003156243874956646,0.0031993612708980236,0.0032668592295932255,0.003356683646295237,0.0034669478461566037,0.0035967812718180744,0.0037463846140907728,0.003916063270643648,0.004106137015447998,0.004316943193187798,0.004550033949155609,0.0048084829330795505,0.005095910131126178,0.0054165253807984814,0.0057751942947880785,0.006176419664846893,0.006624072687796672,0.007122321039147511,0.007675668929409671,0.008288910936854889,0.008966300973863375,0.009711169532202076,0.010526358922995183,0.011414036583598179,0.012375690706791087,0.013417811330507574,0.01455416188960621,0.015801774832901603,0.017181360273047595,0.018717668498709136,0.020429618395869178,0.02232631566307539,0.024414387848285212,0.02669747940830024,0.029175913554680754,0.03186276268112947,0.034790684567701555,0.03800050684980138,0.041542149374736936,0.04547565318024006,0.0498504042966787,0.054696511175552985,0.06004048253699523,0.06590444931799423,0.07230486701674312,0.07926592632229436,0.08682473980476026,0.09501976086610125,0.10388992071201229,0.11347460333238348,0.12382085947263721,0.13498649214051237,0.14703503495355083,0.16003612629845942,0.17406476839496687,0.18916602967063892,0.2053399492603149,0.22256490371541948,0.24079515363332613,0.25995322672868376,0.27983519907486953,0.3000730844006808,0.3201996928802242,0.33965306877742946,0.35784007609669555,0.37542870613566237,0.3946621919374196,0.41833485027902634,0.44994970488037933,0.49416467017815524,0.5572361777674076,0.6482232485681991
1956,0.12461939340374256,0.049342518857112175,0.022534729626318424,0.011733219759770557,0.006881136368334881,0.004482794398720182,0.0031978389484554853,0.002462390239472535,0.002018020435913431,0.0017449970983611327,0.0015869112489932254,0.0015131782948694353,0.0015083351675259182,0.001566720779808552,0.0016836851116505678,0.0018512668061974604,0.0020592275203916268,0.0022911584903413254,0.0025218086395542307,0.002730370585853379,0.0029072700271017427,0.003044441965345046,0.0031353991189025324,0.003176091886530203,0.003172967590136302,0.0031424819257510755,0.0031018784888652514,0.0030678341610535097,0.003055953546923207,0.0030725379603825697,0.003115203895730626,0.0031817047792025307,0.0032701143387688374,0.0033786753872483573,0.0035065840457618198,0.0036540378082843927,0.003821333242030129,0.004008777674538428,0.004216692908735888,0.0044466511771817105,0.004701795765958084,0.004985839132813569,0.005303111508463193,0.005658629723610803,0.006056949685808647,0.006501852414190223,0.006997369553296394,0.007547813984455737,0.008157727536812525,0.008831312123729548,0.009572142328820067,0.0103834009846299,0.011267702169327242,0.012227085606008388,0.013268171441094188,0.014404243454572923,0.015651635781523596,0.017030114178218404,0.018563212416815047,0.020269286846728744,0.022157889136280244,0.024236408409485606,0.026509618570070774,0.02897937928948046,0.031659379167119715,0.034581437661316904,0.03778507721810028,0.041318399277210024,0.045239055384623916,0.04959523672646128,0.05441779148794501,0.05973462541876099,0.06557003984115654,0.07194354412174031,0.0788810113228214,0.08641889914673831,0.09459434844103538,0.10344426874016806,0.113005249893472,0.12332302513308498,0.13445648855807565,0.14647100660043283,0.15943884224734894,0.1734384950016506,0.18851755432350395,0.2046768745925048,0.22189537611980842,0.24012757833313578,0.2592958595704906,0.2791949992660548,0.29945411209170747,0.3196018045580425,0.33907062214220296,0.35726100991350285,0.37483910580196367,0.39405246518702114,0.41770144298134504,0.44929704334965576,0.49350899773011064,0.5566120711027294,0.6476973622348101
1957,0.12254631667369952,0.047514674344943476,0.0214189728470462,0.011082610000000003,0.006494607529521795,0.004244135965340972,0.003043512089411926,0.0023568611074844857,0.0019400529516294717,0.0016819122098683894,0.0015315628045060095,0.0014613801909624836,0.0014576179612816671,0.0015158202599867207,0.0016320000123834885,0.0017983720987298343,0.0020047519150439494,0.0022345914648249994,0.002462263821070947,0.0026668086284061666,0.002839037612347528,0.00297153925949165,0.003058664447513714,0.00309725150497588,0.0030939265671542106,0.0030645549771295285,0.003025721466628936,0.002993469371607261,0.0029828296338038065,0.002999898358615508,0.003042419422479327,0.003108273753210035,0.0031956576534315053,0.0033029371537918015,0.0034293729635145923,0.0035751622150341626,0.0037405956947195885,0.003925971445616217,0.004131598951735341,0.004359069884033469,0.004611591622016926,0.004892961708462503,0.005207621208483013,0.005560726398757496,0.005956884704749955,0.006399798880993893,0.006893379796306433,0.007441767912455768,0.008049274885480535,0.008720052811656191,0.00945789509563467,0.01026629166522857,0.011148261303856316,0.012106345703649891,0.013147284264956012,0.014283921323865452,0.015531946011442123,0.01691024632954827,0.0184412202658167,0.020142689222104885,0.022024605416494987,0.024095055362929746,0.02635985690183048,0.028822297695030107,0.03149662397682141,0.034413830061911226,0.03761215686185681,0.041137919018260236,0.04504641774232949,0.04938463810602114,0.05418408995890706,0.05947397759373369,0.06528065151212008,0.07162653193352322,0.07853911530710529,0.08605427458528905,0.0942079667452166,0.103035274132846,0.11257025377720534,0.12285736586462735,0.1339563019626395,0.14593382650990258,0.1588642347814064,0.1728287707560376,0.1878772904701789,0.2040119850062369,0.2212131537579609,0.23943675196463268,0.2586065331103465,0.27851682744716444,0.2987936379306472,0.3189608584855378,0.3384447301066996,0.35663819811470504,0.3742049841647249,0.39339715878168824,0.4170214350498321,0.44859725698561315,0.49280690496071955,0.555944531173446,0.6471350651781963
1958,0.1204166569095351,0.04567309907413584,0.020312455879246703,0.010444158265284213,0.006117818210539394,0.0040125738273784324,0.0028944504670602397,0.0022554806118451,0.001865528488407642,0.0016217626368369984,0.0014787712800564928,0.0014118721659324264,0.0014090381084772158,0.0014670402582521295,0.0015825735221144362,0.001748037213036537,0.001953310603589419,0.0021816985191296812,0.002407151270526682,0.0026084934038794498,0.002776875361328913,0.0029054898887676166,0.0029894737160028623,0.003026501597295803,0.003023364037471762,0.0029953672610341657,0.0029584818058854645,0.002928168086807684,0.002918935342958482,0.0029367000384308167,0.002979331232084567,0.003044833355710612,0.0031315205002792387,0.0032378763566249364,0.0033632243653526324,0.0035077637499992048,0.0036717821734568628,0.003855571168884128,0.004059430751146906,0.004284971566281601,0.004535460412073112,0.004814773634437206,0.005127454933032458,0.005478789831562607,0.005873435672711716,0.006315026882140138,0.006807366371908401,0.007354438208144686,0.007960343171142295,0.008629185401697693,0.0093649552636305,0.010171420656875835,0.011051968284174278,0.012009598010752614,0.013051157984412384,0.014189087091752312,0.015438475275042047,0.016817390810348613,0.01834716710002877,0.02004511575950199,0.021921550430329593,0.023985198869895193,0.026242847170919813,0.028699114019238643,0.03136875024427636,0.03428193651342531,0.03747565411733088,0.04099446150010683,0.04489134908210463,0.04921208996485749,0.053988787158506614,0.059251854573668,0.0650295794247046,0.0713471565153136,0.07823364630847075,0.08572439930908501,0.09385430600299176,0.1026568010962419,0.11216365204335783,0.12241809339675279,0.13348035381226842,0.1454182075574988,0.15830745148341352,0.1722313974124146,0.1872419344167843,0.20334304892991684,0.2205171575870912,0.2387226949747262,0.25788614559318435,0.277802150440696,0.2980934218595415,0.31827869818462184,0.33777720648648274,0.3559734349155441,0.37352818790136383,0.39269822260784343,0.41629689997895997,0.44785252620446625,0.49206061325735534,0.5552357062945877,0.6465382662531852
1959,0.11818020808006144,0.04383195577960164,0.019229679582924958,0.00982653296846794,0.005755243725304085,0.0037901353535768015,0.0027513248534670525,0.002158210150971279,0.0017941127903151335,0.001564154894904022,0.0014281835927797354,0.0013643749438045252,0.0013623854401454741,0.0014202025132671642,0.0015352080937509542,0.0016999994799195546,0.0019045355029629594,0.002131975889894594,0.002355819466396394,0.002554627818752024,0.0027198467808191547,0.002845227870195157,0.002926645521035753,0.0029625638310035326,0.0029599252581433704,0.0029335058709351633,0.0028987018565861194,0.002870434801610553,0.0028627367384245813,0.0028813658125571464,0.0029243137533589464,0.0029897046470484727,0.0030759659915852787,0.0031816941951224643,0.00330627378351139,0.0034499082156075026,0.0036128843830660084,0.003795489796615378,0.003998017587946087,0.004222097024424382,0.004471050213236349,0.0047488267661923754,0.005060065761302019,0.005410172885913221,0.005803853672179896,0.006244682449493397,0.006736364894170733,0.007282742201337539,0.007887720711824706,0.008555358165469668,0.009289822993213702,0.010095135763886086,0.010975018964855308,0.011932892136623841,0.012975702112714774,0.014115510754509652,0.015366847781825647,0.016747011783076533,0.018276333717188963,0.019971638023483684,0.02184356629986702,0.023901438835795943,0.026152943584717474,0.02860394439837906,0.03126964927885782,0.03417943549993443,0.037369045280896754,0.04088131068510556,0.0447669512452322,0.04907052724374649,0.05382467539820082,0.059060939548760065,0.06480943990634473,0.071098016853604007,0.07795723604139908,0.08542198083654487,0.09352618177245027,0.10230179046162155,0.11177850923204782,0.12199839692048478,0.13302199293490816,0.14491774156914275,0.15776247504127144,0.17164097693594427,0.18660696056076864,0.20266660502476327,0.2198050851065308,0.23798422255935478,0.2571344152559978,0.27705128233805804,0.297354096832515,0.31755606068340875,0.33706876997671376,0.35526741790301614,0.37280945272922766,0.39195647371637443,0.4155287568062001,0.4470638668650248,0.4912711989152523,0.5544866793010916,0.6459080043178278
