Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.30100007009027246,0.06977216378498706,0.022410718839859116,0.009594701760089972,0.005257021400149443,0.003512825466272824,0.0027229792451303886,0.0023289780167480693,0.002092721197698512,0.0019241850755595817,0.001803886816090953,0.0017197505192384445,0.0016629610757629097,0.001626948288443898,0.0016104776424761163,0.0016171074758435536,0.001651536077327482,0.001720140821949124,0.001831471124462545,0.001984617712824302,0.0021643233345184825,0.0023482012044320853,0.002505623143891494,0.0026005555291074875,0.002624605618452178,0.0026029275676424566,0.0025645787569224102,0.0025379423286349162,0.0025495010239887073,0.002605289691944681,0.002691085955326135,0.002790958156366271,0.002886800535531508,0.0029587501997240507,0.0030024559720557027,0.0030313002164450557,0.0030604072778200324,0.0031055712064684826,0.0031830528948538477,0.0032963896168524617,0.003434803257130115,0.0035852897705026684,0.0037324684556024877,0.003859249935238772,0.003966561213263793,0.0040764654448104225,0.004214640525607684,0.004410555601020272,0.004699013726960658,0.005092954259866959,0.005574370445002476,0.006114684382788373,0.006671041036050257,0.007185973244537806,0.007644419561655934,0.008093350311456401,0.008596802003659275,0.009235706649025803,0.010112718945750094,0.011276989545919165,0.012689120814525917,0.014269501649475937,0.015883668103373157,0.017340325109317867,0.018566397034867156,0.019677111637043027,0.020841628101695764,0.02227469514154426,0.024245115859432835,0.026910700776164136,0.030255422790956207,0.03421349361775766,0.03864079929540369,0.04328917316339968,0.048010049562844354,0.05286217005866719,0.057962834237013074,0.0634859838710137,0.06966493561940859,0.07662236243691534,0.08429673530402101,0.09256389150204496,0.10123013099735206,0.11003055961259733,0.11884595008663379,0.12778781293337274,0.13703490000836394,0.1468291723174558,0.15747054190239093,0.1690141804458527,0.18116717269453705,0.19352085838030217,0.20555466608152317,0.2166850927419157,0.2273462620709601,0.23925594798016186,0.25456831284796744,0.27603436663548997,0.3074466039015017,0.35415569407564773,0.4243719993031034
1951,0.24737678151801445,0.062229185391159014,0.02096092749189644,0.009143065706055064,0.004987231843727168,0.0032650182512630474,0.0024585532156527683,0.002040568430612546,0.001790438156604334,0.00162255938559972,0.001511502745239311,0.0014416762532159194,0.0014023629106565843,0.0013858274368738468,0.0013887640795995956,0.0014116440702041735,0.0014559450477514987,0.0015241700718020429,0.0016197917722164243,0.0017406851051576422,0.0018764792510854956,0.0020127050026401516,0.0021304903349146846,0.0022082069532333654,0.002241035210752137,0.002244318502833183,0.0022360051802328943,0.002234288392979451,0.0022568206140592363,0.002308745398167901,0.002382443282400688,0.0024692816597692256,0.0025594946833210432,0.002642213666538054,0.002713932401062443,0.002779889406086386,0.0028463871997004547,0.0029203773361306416,0.003009304012702422,0.0031155013753187007,0.0032353883557166585,0.0033645445342068776,0.0034977787973959843,0.00362940877866262,0.003762160560525713,0.0039088247455480165,0.004084684546773057,0.0043079466385954664,0.004600466447508457,0.004970862017716161,0.0054087462005494085,0.005897359333214447,0.006411737127104504,0.006918358504127786,0.007409456213373148,0.007915289137882586,0.008477674392221395,0.009150577564184734,0.01000251688547232,0.01106542455643069,0.012311633093670954,0.013687927473308882,0.015108447102973557,0.016453996632673728,0.017686690050567205,0.018894885125728095,0.02020631448499716,0.021787016017404306,0.023849570405312496,0.026522832271622193,0.029797520759927816,0.0336207470977334,0.03787456799595879,0.042356908885629665,0.04694962780586755,0.05170569645908197,0.05672663662800016,0.06216159376920011,0.06820996857860512,0.07498080502233387,0.0824321500323259,0.09047222099979399,0.09895409903608374,0.10767304836610458,0.11652245082957008,0.12555563930202188,0.13486784880512598,0.14459318128988372,0.15490287502722483,0.16587066834799882,0.17742932105455334,0.1894774888443558,0.20188173905806953,0.2145028138013319,0.22787811228142843,0.243439356402941,0.26305164470916786,0.2891990074658169,0.325378457785479,0.3765761982945304,0.4503291237464613
1952,0.21061528118876957,0.05510610579719331,0.01899113001904285,0.008358999999999998,0.0045501058442665955,0.0029496037901123222,0.002189738534822552,0.001790270356183665,0.0015512103122960978,0.0013939805331254296,0.0012929010698514343,0.0012325415671416392,0.0012027370294491915,0.001196466769116969,0.0012098901737884532,0.0012416168015844796,0.0012910093800165036,0.0013579233718269577,0.001442421559394717,0.00154170058487507,0.00164881283741094,0.0017544538105491046,0.0018469176812985822,0.001913067093318938,0.0019501873029215723,0.0019679617946732797,0.0019778267558237415,0.0019917191996058153,0.002021597391296989,0.002071754379519238,0.002138460172106233,0.0022174152145576077,0.002303771967127604,0.0023920533403909263,0.0024796603054589653,0.0025675168134835797,0.002656884268228998,0.0027492147878585872,0.0028461386523854176,0.002948913028007164,0.0030583424299658146,0.0031752972980306857,0.0033007506600320033,0.003435900949231635,0.003584689861068476,0.003754420495447859,0.003953899202697412,0.00419382801724732,0.004487109028358326,0.004839364615137299,0.00524561741420388,0.005697310778524606,0.006181398214838529,0.006680067860356417,0.00719049887475549,0.007732156855499611,0.008331833870731276,0.009024303449341504,0.00985345943810763,0.010839672498606442,0.011965422085444082,0.013197459940263606,0.014483355191279289,0.015751346958026827,0.016986098930744365,0.01825825813923115,0.019668183048170022,0.02134803014369651,0.023469040141754282,0.02613762153429629,0.02934899653737063,0.03306023722832955,0.03717348289407928,0.04152125040632677,0.04600831469858213,0.050684288107184686,0.05564038614477597,0.06100919754700485,0.06696727433536634,0.07361447646799674,0.080921833086699,0.08881856773534764,0.09718764935759135,0.10586246488313622,0.11474297852973728,0.12384208168733693,0.13319681806971673,0.1428658450313381,0.1529308089880514,0.16347856842169617,0.17459725312683613,0.18639479270496784,0.19900270433330228,0.21259715611713684,0.22781775071030988,0.24593571606855935,0.2686378916263079,0.2982168964286473,0.3379220080707706,0.3924116225852339,0.46865391676324386
1953,0.1849895998556531,0.048521887491803736,0.016747341744180737,0.007376627684823335,0.0040155489756444635,0.002601475251631647,0.00192876865245215,0.0015737082012161371,0.0013597972481064389,0.001218178560384512,0.001126871160294974,0.0010728229658125501,0.0010476984731106677,0.0010460780528018707,0.0010643931323092313,0.0011001869230440771,0.0011515285110484557,0.0012165895285359669,0.0012932584336105954,0.0013783390053333517,0.0014671035990182785,0.001553450426535535,0.001629910531602452,0.0016882468209819372,0.001726983710053455,0.0017526421328706739,0.0017729713855576727,0.001796240329156672,0.0018309441388223695,0.0018806795492171072,0.001943802385619021,0.0020183593799924515,0.0021021584027021128,0.002192672609065451,0.002288022010170966,0.002387135549513338,0.0024887784830374604,0.0025914897265713194,0.002693669091190431,0.0027958059719939065,0.0029009048906397166,0.003012554311997041,0.00313489118093619,0.003272668392299532,0.0034304632032316406,0.0036126639901800585,0.0038244917515587325,0.004072288633233111,0.004363623082419759,0.004702362970566861,0.005086896346315381,0.005513697145953685,0.005976840496378241,0.006467813679830661,0.006986745951257145,0.007546659646420071,0.00816508214406341,0.008864534967157472,0.009673060511218195,0.010604049026355724,0.01164745754999586,0.012783599771110625,0.013981341595557637,0.015198192257587515,0.016432315503246645,0.01774304932958435,0.019213304308497072,0.020952787617425188,0.02310423805027274,0.02575806429397427,0.02891250166743129,0.032531990544687084,0.036533372552328025,0.0407740061793401,0.0451753572953278,0.04978566091747845,0.05469026006736076,0.060011888417728115,0.06591327161609548,0.07248865858499831,0.07971662364744166,0.08753817788824872,0.09585262643810506,0.10451378416055462,0.11342328630803869,0.12256796133080726,0.13194768115160427,0.14157305592240696,0.15146907090584172,0.16173032201511903,0.17254082022541525,0.18413674000834274,0.19681241670348795,0.21094248379826067,0.227242487939811,0.24690033138510195,0.27150260653913333,0.30322154957505765,0.34513486846504765,0.4016656361974911,0.4793881538327125
1954,0.16692413150710778,0.04254481974793133,0.014443248493871732,0.006321809267857428,0.003447856638102949,0.002250000318838532,0.0016843840122087678,0.0013868336592095137,0.0012050316608235338,0.0010810831926102217,9.98922429483635e-4,9.490920378350486e-4,9.257223218180073e-4,9.253699412938911e-4,9.451304536814763e-4,9.819793996170107e-4,0.0010332710554500093,0.00109621170029518,0.0011674135382231856,0.0012434489265087205,0.0013208937760289877,0.0013954785270337206,0.0014620840900216572,0.0015151495955397659,0.0015539093623799197,0.001583247788654497,0.0016089872425191453,0.0016374357987708275,0.0016751948768481942,0.0017253522104858949,0.001787162974631769,0.0018596921099979873,0.0019418915227781748,0.0020325135294050924,0.0021301349050041273,0.0022331076911668996,0.0023394072662436885,0.002446585088343614,0.0025518847293342453,0.0026553977308996185,0.002760712028730529,0.002872195788013379,0.0029949307503104304,0.003134763861766668,0.0032963755212766853,0.0034830029271104815,0.0036984087119334027,0.003947103071910932,0.004234381125091858,0.004563432004593364,0.004934264939792778,0.005345748064478973,0.005795295049698268,0.006278724287935283,0.006797457488669138,0.007361289847900203,0.00798304590062581,0.008678917979778022,0.009468745739065195,0.010362608488997047,0.011355010270427447,0.012434047504378707,0.01358028259623995,0.014766920250924465,0.01599896142902094,0.017328966268798433,0.018829534597165246,0.020596794755723014,0.02275582652580753,0.025386982781924094,0.028490524149751874,0.03203603593079384,0.03595043856687126,0.04010779064021496,0.04444110961456645,0.0489988157414392,0.053863884168818627,0.059154529556177324,0.0650268766017886,0.07157242678736588,0.0787729421245114,0.08657386761287597,0.09488006155576383,0.10355164268048983,0.11248801301293136,0.12166169043118866,0.1310528539076987,0.1406471194634055,0.15044041482100742,0.16052995494276515,0.17114532799481738,0.18258363451793724,0.1952166771405352,0.20951467965091017,0.22623272063741773,0.2465230259140797,0.27192687606834726,0.3045585605623099,0.3474097256349398,0.4047853427358573,0.48306892805965035
1955,0.1540966513971564,0.03720192422230285,0.012239874657472925,0.005293511127006016,0.0028970345501199714,0.001916819609186275,0.0014620864070961268,0.0012259579233541977,0.0010786294934729595,9.727404732149495e-4,8.989462239347516e-4,8.519291973950416e-4,8.285665359472299e-4,8.275046034763613e-4,8.466618074456706e-4,8.827459872541929e-4,9.327848658087395e-4,9.935298308661837e-4,0.0010609541546344073,0.0011315023608860835,0.0012023988557523378,0.0012702695005452028,0.0013311205772856347,0.001380662235893655,0.0014185018451795188,0.0014488326876470265,0.0014766590422837884,0.001507452639277291,0.0015470074748881778,0.0015980827581928946,0.001660068706745745,0.001732170634560975,0.0018134724438940938,0.0019028586840082696,0.0019991113342438934,0.0021008829359501937,0.00220649246745692,0.0023138759089657013,0.002420677334003704,0.0025269465691235035,0.002635733585362563,0.0027507944916067132,0.0028765428881262715,0.0030181023953338337,0.0031797952330138795,0.0033649249756218286,0.00357734721248041,0.0038216834254927775,0.004103373215240843,0.004425793159124717,0.004789193405379626,0.005192763617126961,0.005634344423645655,0.006110279572588335,0.006621952236405757,0.007178321884907521,0.007791065063960501,0.008474866121771455,0.009247663766513183,0.010119115706775091,0.011085613577507286,0.012138214603467768,0.013261695362785474,0.014434691319764185,0.01566399760290765,0.01699864019340519,0.018506139582336413,0.02027594837030249,0.022424424412021166,0.025027033703326523,0.028085400980147696,0.03157241236535275,0.03542121897403723,0.03951591904432399,0.04379687725739641,0.04831385423985352,0.05315011951705674,0.05842347311473647,0.06428905004271838,0.07083785555304146,0.07805147413828654,0.08587407539545297,0.09420766731702435,0.10290761980788315,0.1118681588225062,0.1210571265348648,0.13044947264984666,0.1400249971454281,0.1497734332464346,0.159789904380551,0.17030730607939507,0.18162773719868605,0.19412951772339035,0.20829090442456033,0.22487029309760168,0.2450166210032118,0.27026672153228215,0.30272971662692516,0.3453917627371372,0.4025553718772702,0.48060866476513753
1956,0.1449297113770009,0.03248871328792026,0.010241210792983433,0.0043571661377862095,0.0023959497780922196,0.0016156400438456895,0.0012646600212530173,0.0010877628667658732,9.743710401049131e-4,8.85972719740818e-4,8.197398040910944e-4,7.7459502508658e-4,7.502391140132011e-4,7.473861841950743e-4,7.648066232921742e-4,7.99110945358074e-4,8.47246463611444e-4,9.058537357416223e-4,9.707048300671308e-4,0.0010381934762798623,0.001105754267281185,0.0011702864847527095,0.0012281262256402727,0.001275352565202231,0.0013117230793508103,0.0013413309022729165,0.001369064694095639,0.0014002922389640014,0.0014407324590155347,0.0014929711598962079,0.0015560608580061515,0.0016287835032167716,0.001709685824434309,0.0017970070512894434,0.0018895303599068918,0.0019867555535842086,0.0020880799631531484,0.002192742356777978,0.0022998643155874815,0.002409755090375143,0.0025242202582603573,0.002645473927519604,0.0027761304273169053,0.0029192699978488165,0.0030784776620471715,0.003257960951201984,0.0034627750287973703,0.0036990621009137994,0.003974172426483715,0.004292311184256293,0.004652963605169837,0.005054113718195658,0.005491869364933638,0.005960256887284995,0.006459604962876637,0.006999815693201607,0.007594115494155836,0.008259390891225828,0.009016547615208528,0.009877031808207714,0.010837030043673746,0.011886840118740553,0.013009767949625196,0.014182097470659231,0.015408525943435492,0.01673687930611985,0.01823349082265665,0.019986479156789867,0.02211061416597013,0.02468071911452288,0.02769933267375532,0.031141176598304655,0.03494255549377368,0.03899231553121476,0.043234782664313076,0.04772181948964572,0.052538878191932425,0.057806318917820766,0.06368241421662858,0.07025935990302175,0.07751609983496335,0.08539129946018648,0.09377784447677044,0.10251808051993129,0.11149907756506197,0.12069185772493045,0.13007792870402324,0.1396468842097325,0.14940078085846825,0.15942844998199612,0.16993109469827233,0.18116972568061557,0.19347096761220242,0.20724938504892376,0.2232371226796861,0.24260644492700564,0.2669231467386278,0.298334415123532,0.3398873046533417,0.3959776608799813,0.4731607417097361
1957,0.13829283805602363,0.028378320465795682,0.008500746178391983,0.0035470000000000033,0.001961736466491233,0.001353323405853715,0.0010928013554303668,9.692968783958201e-4,8.875307225754232e-4,8.155019276222508e-4,7.560571317250337e-4,7.12168983949154e-4,6.863112349647134e-4,6.81169530796181e-4,6.963245539236336e-4,7.283780241611723e-4,7.743413875562416e-4,8.30960746940687e-4,8.940928831954086e-4,9.601435221216777e-4,0.001026488204660487,0.0010899053085132225,0.001146550738866256,0.001192291587603294,0.0012268845612995695,0.0012546905278425246,0.0012809234747276465,0.001311309927907908,0.001351964040133436,0.001405420663997742,0.0014701256624343104,0.0015440989028601727,0.001624927183453057,0.0017096999334950582,0.001797056973633678,0.0018876792852803685,0.001982489534762004,0.00208258071824586,0.002189209915379392,0.0023031730057928856,0.0024246601132245017,0.0025537968405326,0.002690661179953482,0.002835375350597436,0.0029904948536423944,0.0031616877206876648,0.003355957311683209,0.0035819008034197928,0.0038499337630468413,0.004165511209655463,0.004526696088375776,0.004929237681022139,0.00536600389444634,0.0058266854489710295,0.006309844019771319,0.006827626527347745,0.007396763807122362,0.008038988037792008,0.008781624252414914,0.009639512540917314,0.010607222611545942,0.011671689886465475,0.01281062444360805,0.013992156071324717,0.015215881887100834,0.01653008986343884,0.018002821365228048,0.019724902913964296,0.021814949139835317,0.024350399902745838,0.027334399558785943,0.03074241080236627,0.034511564157382685,0.0385314325198437,0.042747647886993645,0.047214557515449306,0.052020963413149,0.05729170650948099,0.06319092818954418,0.06981314954617185,0.0771330249955351,0.0850808504184974,0.09353610819906495,0.10232248115961262,0.11131890136588006,0.12050585414580606,0.12988070996424209,0.13945507616015296,0.14925774837252456,0.159367645997684,0.16992609555717206,0.18111583170002024,0.19316521942232745,0.20636922886847905,0.2214141065765383,0.23952141254559975,0.2623155487168189,0.2920157509453941,0.3317775297674851,0.38615656273943716,0.4619918929353843
1958,0.1332434419601105,0.02483216605241562,0.007036973188357664,0.0028749968723958785,0.0016003543623729396,0.0011320019764222695,9.458556447700607e-4,8.678478360389517e-4,8.142401259601128e-4,7.571113211955504e-4,7.037727198721802e-4,6.608340747561527e-4,6.333760017723043e-4,6.258955979312432e-4,6.387001911781838e-4,6.684248508047298e-4,7.122199531814519e-4,7.670564156175644e-4,8.290429157218371e-4,8.946477185614168e-4,9.610481361652091e-4,0.0010246799858089585,0.0010812183112328501,0.0011259687491506866,0.0011585904193727008,0.0011839247218039617,0.0012077651692119324,0.0012364565579940814,0.0012767690330359365,0.0013312755647410604,0.0013977084967263967,0.0014731759807951072,0.001554097951124326,0.0016361563133248079,0.0017177642381897267,0.0018009315137881964,0.0018882904093619462,0.0019829939940288546,0.0020886841860699745,0.002206775565537435,0.0023357711837830885,0.002473526541081104,0.0026172451821984064,0.002763607572951057,0.0029139621380717446,0.003075723528517544,0.003258232020096101,0.00347298977130722,0.0037340060602707556,0.004048167839661042,0.00441178832679902,0.004817835278403011,0.005255073673261549,0.005707672760181955,0.006172053848698181,0.006663476894482159,0.007203410337913693,0.00782000449193052,0.00854902234748545,0.009409701671800129,0.010394291619135382,0.011484887894784305,0.012650993280311567,0.013848666627926881,0.015070264846761564,0.016365608628739467,0.017806429455686987,0.019489019277939112,0.021539483530231402,0.024040046383675615,0.026994261178750485,0.030377622285806177,0.034126547780143075,0.03812863596015401,0.042328917509756876,0.046784205144543005,0.051587061442591564,0.05686761412787254,0.06279710624349451,0.0694728993448214,0.07686456782586967,0.08489267401505705,0.09342127282224494,0.10225278808124187,0.1112582606986836,0.12043221351083813,0.1297943881289236,0.1393867707595269,0.14927466245490045,0.15952399588245447,0.17019538457294506,0.18136554539971858,0.19313031752149132,0.2056261381009857,0.21948495954144923,0.23600381720577096,0.25689193199067173,0.28446473598245314,0.32201308750524643,0.3742867331362527,0.44847475648011853
1959,0.12869854019381421,0.0218119697736353,0.005852206975510285,0.002342009545254384,0.0013121843468187945,9.515698087326091e-4,8.225850519185092e-4,7.806746492175142e-4,7.506413371879393e-4,7.066194487737147e-4,6.589318798780071e-4,6.171314430992453e-4,5.885419842775397e-4,5.791975986177679e-4,5.90013889368024e-4,6.176896010614432e-4,6.595440689929011e-4,7.12813188167846e-4,7.739195194198367e-4,8.394256227920648e-4,9.062782559618365e-4,9.70503873897241e-4,0.0010271948128176538,0.0010709739210587892,0.0011013690163597552,0.0011237732443106086,0.0011446366119486752,0.0011709839118204644,0.0012102902028248916,0.00126522445055795,0.001332884474712749,0.0014095530616102568,0.0014905668119688045,0.001570280320970003,0.001646857691227602,0.0017234882119894657,0.001804312063671299,0.0018942784073476522,0.001999116717557409,0.002120838828859413,0.0022565500041188263,0.002402139815786938,0.0025522068482080333,0.0027002247246358654,0.0028463822380995225,0.0029997099047776913,0.003171724183806263,0.003376595870485961,0.0036316057474749222,0.003944902985452602,0.004311096340524918,0.004720409453419582,0.005157496373363681,0.005600986961823227,0.006045302741792172,0.006509135916339576,0.007019022385999658,0.0076098154883057715,0.008326031540719791,0.009191549159613033,0.010196345055421704,0.01131748414829318,0.012515529859451015,0.013733044730696637,0.014954218171113337,0.016230715762520574,0.01763869180153114,0.01928090739693547,0.021292204741298743,0.023760295613225842,0.02668906519609815,0.030053806882477205,0.03378971393876353,0.037781477843327506,0.041972643095362465,0.04642193428563272,0.0512250616534478,0.056516713125202886,0.06247436659239532,0.06919786115439537,0.07665217563816136,0.0847490954830113,0.09333879565815568,0.10220469538042219,0.11121219401737413,0.12037176220940553,0.1297276214182273,0.1393544676474205,0.14935656680445974,0.15978402612026202,0.17060623019915283,0.18177961563090198,0.19325045310017455,0.20498000056773025,0.21754929257617525,0.23235267048213123,0.25120273552647504,0.2765226177780274,0.3117436173145874,0.36181193934684486,0.4342813782988496
