Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005271588295743913,0.011129105513329324,0.02103362891356043,0.035873288703513556,0.055654345495326586,0.07917092759357659,0.1040971927902812,0.12752249413890815,0.1467234496204722,0.16002478246338625,0.16717816803822855,0.16905525818022157,0.16721945932737795,0.1634531179953651,0.15855838767556393,0.15237660884023713,0.14478079645384162,0.13573682785146352,0.1253281175934095,0.11398353094454283,0.10234480841792652,0.09093823282527452,0.08015138771209845,0.07022636991893481,0.06102044091912335,0.05221775951804798,0.04369428684589982,0.03549689489515798,0.02779894618439292,0.020856788084011837,0.014912567335267229,0.010108001067523634,0.006461122745668805,0.003874382854435378,0.0021680579453631915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004117294279004756,0.009194514791322606,0.018232691837009943,0.032382292814419664,0.05195519583292018,0.07595296328406993,0.10204331606518245,0.12708031060680725,0.14797015680458814,0.16264730510116426,0.1705680174245873,0.1724828751774227,0.16998542139269218,0.16497633186922891,0.15855165918492012,0.1509808871000066,0.14251000087395613,0.13338624773470045,0.1238426364136411,0.11398167698554842,0.10381954917278463,0.09342366983362461,0.08291304039926903,0.07244574715816492,0.062149685416488167,0.05215412309676985,0.042651202815748586,0.03386383115046955,0.026006146497190297,0.019249027610749352,0.013686016583813762,0.009315948776196153,0.006050693766601918,0.003737296842363784,0.0021879159872688226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033391041623995277,0.007818166712495722,0.016140819717110396,0.02965206893163512,0.04891659564824902,0.07312945088917391,0.09998303577967325,0.12615988934996367,0.14827108725909752,0.16393920614215096,0.17239438947326327,0.17430758984863678,0.17131731692628235,0.1654383279348402,0.1579865626708016,0.14951807926483537,0.14051295935732389,0.1313855897535429,0.12245854188609674,0.11363229572479118,0.10452188157004652,0.09487865805410661,0.08461529218551378,0.0738137650189844,0.06279453801393767,0.052010245635048746,0.04187463208827413,0.03272055855692247,0.02477452592485873,0.018142308039455938,0.01282183327899116,0.008726513782701896,0.005707253411864347,0.0035790842145619534,0.0021475224921177686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028039458133010766,0.006828209735132139,0.014573292856050187,0.027522789050346642,0.04643884452021008,0.07067973112590316,0.097972276014005,0.12487532637763762,0.14777493367476546,0.1640635881686435,0.1728218151346399,0.17468786355966032,0.1713592725588763,0.16495283007984918,0.1569244605772628,0.1479845938841345,0.13873221389155968,0.1296620978702014,0.12113881141524081,0.11295354186109408,0.10450246799452974,0.095355755927897,0.08529910544828215,0.07436231654676541,0.06297371533203276,0.051773106541774354,0.041302687715528016,0.031957460612446906,0.023969927455978618,0.017410516260132344,0.012227180640880023,0.008289340997582174,0.00541629023761072,0.003405503610627484,0.0020571573105822158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024311111474993184,0.00611297825767338,0.013401894909410966,0.02587610764196932,0.044443181171648104,0.06858653087485703,0.0960625498232097,0.12334030587708232,0.1466429761238998,0.16321200424899485,0.17205461518062606,0.17382346168333276,0.17028749022866393,0.1636498663719351,0.1554302766715777,0.14637717144124582,0.13711387138988826,0.1281481361819951,0.11984804871363879,0.11196616214593506,0.10382779019474216,0.0949418378464652,0.08504818963680032,0.07415472997288806,0.06271716895242542,0.05143039107600028,0.040879700614090395,0.03148609435546284,0.023491483740377364,0.01696208089889986,0.011834785489808403,0.007966699514110645,0.005166036577285411,0.0032219716747144355,0.0019297247565238725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217024876876551,0.005598364639006363,0.012536324747845929,0.024623713881325004,0.042867487645726225,0.06683601405081233,0.09430136286327016,0.12166543033514716,0.14504146592484266,0.1615919036925684,0.17032125270718226,0.17193978793294803,0.16829790115080184,0.16166904715251937,0.15357072100704774,0.14469290550856712,0.13560691990748155,0.12678001417327764,0.11855235029338616,0.1106929925287582,0.10257579665919898,0.09374891890592554,0.08397809662893399,0.07327815127997549,0.062063809396331084,0.05097073899144176,0.040553998249416634,0.031231176242669405,0.023258777304079607,0.016726611777850422,0.011593298872108852,0.00772911445036374,0.004946770804464539,0.0030333943757904426,0.0017786753899558373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019891048897318574,0.005234197480622514,0.011912114770614051,0.023699287799449745,0.04166301515248056,0.06541786842855926,0.09273286699854574,0.11995653306183274,0.14313562733673146,0.15941595904818975,0.16786050761074864,0.16927382779120173,0.16559510951320877,0.15915362572522515,0.15141273359994054,0.1429292638026274,0.13416274462969557,0.1254971492465153,0.11721927109749501,0.10915845856785439,0.10083165572862184,0.091904840704435,0.08222477909833419,0.07183550573255063,0.061059105012273816,0.05038401291277056,0.04027640724509457,0.03112497058368309,0.023203118586742462,0.016646049702793833,0.011460959362614933,0.007552445063630103,0.004750319845959025,0.002844059403881996,0.0016163926474833709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018664797017942207,0.004985834705054486,0.01148262584056863,0.023052774272717003,0.04079188204390987,0.06432543978200433,0.09139873292440313,0.11831393274736397,0.1410854381698959,0.1568938019129232,0.1649103132247955,0.16606258140141475,0.16238323768689028,0.15624557419983842,0.1490221748512226,0.1410841088485664,0.13273482529237135,0.12424153227736859,0.11581788193952469,0.10738809081139991,0.09868385336908177,0.08954463309380609,0.07993381047923354,0.06993782317346985,0.05975271369645412,0.04966157847686074,0.039999387200718495,0.031103456881543638,0.023261580969316933,0.01666870103204291,0.011401367184066707,0.0074159298345897835,0.0045697101497991395,0.002657583490046926,0.0014531861792722687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017878205836762899,0.004828431686870927,0.011213142176898342,0.022646073118984762,0.040226114014643384,0.06355915481018322,0.09034586173847825,0.11684329439961173,0.13905792580372972,0.15424400371331212,0.16171812655033432,0.16255115166623527,0.15887128402435505,0.15308720560724273,0.14646001289640273,0.13914541066650848,0.1312630157949197,0.1229401015036402,0.11430395655762138,0.10539846355706231,0.09621691665054273,0.08680331901863668,0.07725250460372719,0.06769671750853579,0.05819125855864065,0.04878744850401529,0.039665018392066397,0.031091766283066726,0.02336240340479054,0.016737341475675,0.011375773767933308,0.0072985541437251555,0.004398352630164622,0.0024772879238110293,0.0012975737795053368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017420159258645048,0.004742307128656498,0.011075698443859515,0.02244949062101762,0.03994899107361706,0.0631363001662493,0.08964714490080697,0.11568787699217009,0.1372690557313181,0.15174155565702496,0.15858844008458395,0.15903436114959665,0.15530312443546992,0.14983385156531392,0.14377364940412074,0.13706155772309547,0.12962831041415954,0.12145424667950139,0.11257707883583302,0.10316956394416503,0.09349785096066025,0.08381062991613157,0.0743263919271798,0.065216819618804725,0.05640254721815675,0.04771270553991422,0.039171157252826216,0.030966819395611595,0.02339052795652703,0.016762828520364707,0.011326723804978943,0.007171524750252447,0.00422833440758814,0.0023071627935928496,0.0011578137169339971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
