Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.24323061611198243,0.06349104870444965,0.023614405467951665,0.011930856507690536,0.007776730806713141,0.006116707752222033,0.00540927313929732,0.00501147884819917,0.004541290811837829,0.003936335267753639,0.0033431006998247393,0.002855433286849631,0.002517562913784745,0.002349700385570176,0.002332971261622804,0.002426692545442168,0.00260189534399409,0.0028294096319037543,0.003071496336981711,0.003303372719501705,0.0035221819307664852,0.0037270210943829833,0.003917932996266024,0.004095871914827908,0.004262619733487479,0.004420708323495712,0.004573369114560118,0.004724478183997625,0.004878356305462345,0.005035869938720933,0.005193814347464507,0.005348397483646842,0.0054954172909287115,0.005630595767349376,0.005756248830242375,0.005882055293985629,0.006018916194956807,0.0061787760826213485,0.006374687548350695,0.006615322401057754,0.00690443637695336,0.007246394907204444,0.007646518713990006,0.008111024664959892,0.008643067829142632,0.009241408859489797,0.009903190154446314,0.010623492778902907,0.011395076140812923,0.012216448941556256,0.013094486458517622,0.014037811017074703,0.01505668782009645,0.01616315657246463,0.017367671053806193,0.01867807429233019,0.02010249689564315,0.02164948569548466,0.023328016153309535,0.025148345397798044,0.02712232564358331,0.02926277691974913,0.031583514039305725,0.034099331187154316,0.03682416585304819,0.03977037726336259,0.042950015831469575,0.04637467288752267,0.05005546798266306,0.05400868726804348,0.058257857474522966,0.06282951171065283,0.06775333008556522,0.07306219900030134,0.07878397168113145,0.0849384837271201,0.09154380353133693,0.0986160337657677,0.1061687053766578,0.11421192375984693,0.12275157529343231,0.13178868910631142,0.14131861503963475,0.15133218282529226,0.16186295885261492,0.1730033530704382,0.18486931395122483,0.19760175566251728,0.2113594341369477,0.22605454172255918,0.2412615819666167,0.2564164164720793,0.2708230276904392,0.28372268258973904,0.29564035305756,0.3086689296565941,0.3253623104773605,0.3488769439643485,0.38341976002785766,0.4347119898896624,0.5112608953232983
1951,0.24180411836727125,0.06154587857339465,0.0225078263945819,0.011261323590823123,0.007311073512083537,0.0057503376455791885,0.005095692415812622,0.004731380870999371,0.0042896857979010045,0.003712045886175344,0.003143172860888068,0.002675518220167103,0.0023520682349131776,0.0021918828866550476,0.0021764972165564628,0.0022669659174053896,0.002435881525227069,0.0026556437816026065,0.0028901709988445436,0.003115449117044238,0.003328360096815371,0.0035276132744681494,0.0037127964832548164,0.0038843689357808443,0.004043848121299099,0.0041937869425742865,0.004337488365945619,0.004478927002550686,0.00462255851709532,0.0047698653024074115,0.004918820693504033,0.005066975011876312,0.005211600823922097,0.005349928533853024,0.005484235306801608,0.0056224967775718605,0.005773767422913004,0.005948099061866056,0.006156620645136967,0.006406977034457639,0.006702805349174955,0.007048283568930657,0.007448419065762738,0.007908998002167341,0.008433233685388106,0.00902062880412308,0.009669325959347377,0.010375738175091043,0.011134327287790213,0.011944479628207423,0.012812745178466829,0.013747202731748042,0.014757376891902693,0.015854358460282218,0.017048035034507445,0.018346241507358866,0.019757157997924144,0.02128942334397586,0.02295215295672391,0.024755655606591657,0.026711703740345736,0.028833021929774764,0.031133318383573114,0.033627270593310284,0.03632874644968624,0.03925010147999877,0.04240340557970401,0.04580029539200533,0.04945196362292296,0.0533747212462287,0.057592054750535575,0.062130462778589704,0.06701960314285027,0.07229235926122418,0.07797668411295439,0.08409263942285089,0.09065858678834778,0.09769099450483242,0.10520383444038424,0.11320759670097078,0.12170844954755795,0.1307077032925377,0.14020098624920654,0.1501793924284435,0.1606766769165452,0.17178540963540037,0.18362177296693802,0.1963270216784406,0.21006040504628792,0.22473490310095795,0.23992573009131757,0.2550689179246757,0.2694679499517264,0.2823629351029424,0.29427814327226404,0.307307719320189,0.32400905433961275,0.3475458528622879,0.38213978387467684,0.43354115421454503,0.5103145528412696
1952,0.23907036878879975,0.059706176065490946,0.02155920352888917,0.010707429999999999,0.006930300904632775,0.005450457383308994,0.004837083898074432,0.00449841908762256,0.0040797888775863074,0.0035257709817453613,0.0029785684101675675,0.0025288124656715726,0.0022181950209864193,0.002064768949878058,0.0020504833701329938,0.0021379048515548986,0.00230090230771729,0.0025131362049373193,0.002739900178229453,0.0029579034689091255,0.003163955156594101,0.0033566240755950583,0.0035353315588742816,0.003700353791654353,0.00385309192957371,0.0039960660476669576,0.004132556984852704,0.0042665190735663855,0.004402399734255041,0.0045420217243680875,0.004684104958769563,0.004827052083109989,0.0049690753973514875,0.005108376223919977,0.005247208062213581,0.005392438935516471,0.005551908735429774,0.005734401860355037,0.00594973336127854,0.006204820478527945,0.0065031827938293605,0.006848834421629557,0.007246533062763472,0.007701735763314208,0.008217688654460684,0.008794429638284716,0.009430824732203708,0.010124247211157334,0.010870381118316204,0.01166923693771272,0.01252712188015555,0.013451713928710403,0.014451992770406194,0.015538350772160288,0.016720243254175576,0.018005462859374776,0.01940217972172151,0.02091904222796344,0.022565197674857665,0.02435093746090934,0.02628794536549101,0.028388847425228368,0.030667246273360718,0.03313770898615052,0.03581404468596842,0.03870862164822574,0.04183355489981683,0.04520056336226586,0.048820962201899416,0.05271112190949902,0.056894499518687885,0.06139756836688269,0.06624997242400421,0.07148459955415862,0.07712950652365752,0.08320497989547146,0.08972966783143659,0.0967203907755496,0.10419154062400551,0.1121539894741255,0.12061421112050619,0.12957382580747406,0.13902877326325566,0.14897044826855813,0.15943281839793133,0.17050862389516888,0.18231429481907999,0.19499144636997287,0.20869985000285288,0.2233533191820338,0.23852781577755852,0.2536595393100652,0.26805142212333305,0.28094231521915036,0.2928557457654618,0.30588724397746714,0.3225979918210275,0.34615951906880277,0.3808093352673571,0.4323289401538826,0.5093443996598561
1953,0.23523581095962065,0.05795773026571617,0.020738177309825433,0.010245061369780388,0.0066161735223450036,0.005202732350694921,0.004621706690254668,0.00430262599108493,0.003902769854674167,0.0033693435683796826,0.002841532438691369,0.002407856733581802,0.0021087015233045097,0.0019612406505948045,0.0019478371070339613,0.002032379629212488,0.002189782991433804,0.0023947212443673218,0.0026136377257823034,0.002823923865401524,0.003022456984622976,0.0032078533048886097,0.0033795880933637245,0.003537993098536512,0.0036844657640738845,0.0038214497802494902,0.003952127907082489,0.004080338067823771,0.004210404838185141,0.004344282217869488,0.004481116779604358,0.004619800885437818,0.004759087894168838,0.004897740914215194,0.0050379822156959835,0.0051859975168620275,0.00534887410776955,0.005534601943594152,0.005752162180713567,0.006007995229223472,0.006305521448346025,0.006648625641821199,0.007041880831150018,0.007490508585506018,0.00799777370717487,0.008564081999429169,0.009188795837134146,0.00986994308647804,0.010604035129699726,0.011391497726524537,0.012238462197539064,0.013152322228127756,0.014141673650884937,0.01521641818467406,0.01638569092074474,0.01765721466300792,0.019039100469044976,0.02053993763068929,0.022168814868730125,0.023935948187477497,0.025852925120883847,0.02793227068742968,0.030187483182125864,0.03263302521088792,0.03528265624811231,0.03814877018267186,0.041243547563496116,0.04457881929661093,0.04816606286691732,0.052021735503082214,0.056169271336083494,0.06063512291881539,0.06544892352160349,0.07064356694145561,0.07624721462583493,0.08228037779000867,0.08876198759067375,0.09570920851884046,0.10313683948037647,0.11105613521648823,0.11947389530056925,0.12839207429154592,0.1378069511687703,0.14771025218810538,0.15813617765487686,0.16917764755017634,0.1809513522666312,0.19359928572391397,0.20728176830566652,0.22191349152169224,0.23707120483455488,0.2521912810525962,0.2665760638111857,0.27946306536318255,0.2913750294593351,0.30440897039803977,0.32113010752286175,0.34471828869284066,0.37942784853913963,0.4310734185330672,0.5083464076505312
1954,0.23051318567514015,0.056287678300423756,0.02001904101975023,0.009854462091772624,0.0063539316013902485,0.004995556812279214,0.004439987113228821,0.0041358106071264205,0.003751355719063006,0.003236069645676686,0.0027257662096512847,0.00230665404582431,0.0020178153655885495,0.0018756494611692214,0.0018629281578508635,0.0019447075634956399,0.002096766440201942,0.0022946008987903338,0.0025056319067643467,0.0027079025231492833,0.0028984648617032586,0.003076123656335935,0.0032405726084224003,0.0033923757775805178,0.0035330080721290243,0.0036647999414090096,0.0037907740478607555,0.0039145741976199565,0.004040310442860123,0.004169911471420476,0.004302718008217463,0.004437848749450275,0.004574306746414793,0.004711113356920915,0.004850444855551099,0.0049981071359389544,0.005160769257603947,0.0053459775704055995,0.005562245392085859,0.0058157354997541684,0.006109792464493121,0.006448207373033379,0.0068354273776078875,0.007276519191244398,0.007774759563513485,0.008330791396782417,0.008944293697204338,0.009613705989442767,0.0103360525091573,0.011112007223844943,0.011947577897970222,0.012849966120413042,0.013827512477885788,0.014889795264640432,0.016045720297224234,0.01730291894181978,0.018669403911591432,0.02015364995304917,0.021764613673327556,0.023512388287909313,0.02540845884019424,0.027465247475214477,0.02969614963123844,0.03211552909532305,0.03473710320098246,0.03757330090676694,0.0406363836244659,0.04393831694044339,0.04749077135868467,0.05131031081327284,0.05542034898377633,0.05984731767076953,0.06462083745117925,0.06977380379096253,0.07533448062455801,0.08132360460365955,0.08776038918952662,0.09466233994009783,0.1020446573188542,0.10991898257396797,0.1182924579295605,0.12716739232326513,0.13654042676841704,0.14640364397213082,0.15679149366480535,0.16779708398569765,0.17953737713883433,0.19215476242692717,0.2058101337411288,0.2204191039756409,0.23555925302690572,0.2506671408457193,0.2650444986945956,0.2779274382029381,0.28983787915640624,0.30287438660715527,0.31960641260157036,0.3432225396121229,0.37799479447703227,0.4297726994095755,0.5073165855614492
1955,0.22511362503783472,0.054684365853865664,0.019379692017939692,0.009519099026673465,0.006131348977324209,0.004819313170424033,0.004283944470682134,0.0039911011645777286,0.003619433614889231,0.0031203457062594702,0.0026260364800245366,0.0022202637981041428,0.0019408144481260084,0.0018033909483760203,0.0017911646413987978,0.0018702372987990691,0.0020171134055250867,0.0022079697682720334,0.0024110830241781504,0.0026051307770438717,0.002787419654840793,0.0029570455365986246,0.0031140376200735832,0.003259315858354937,0.0033944859347704377,0.003521732903760578,0.0036438687480175704,0.003764280825636715,0.0038867918591821904,0.0040131913660730635,0.004142852254548385,0.0042749359903758105,0.004408491270248013,0.004542583193959195,0.004679328833702489,0.004824364861781777,0.004984177460556452,0.005166119965396736,0.005378503601269516,0.005627361656811412,0.005915984516754371,0.006248100417376079,0.006628078990547063,0.007060896922864381,0.007549840821226721,0.008095693174570496,0.00869831410863211,0.009356370584107038,0.010067160235793883,0.010831477239723124,0.011655244841932871,0.012545542381755944,0.013510553614847817,0.014559662410744892,0.0157016161062294,0.016943938482886826,0.018294513828980084,0.01976165938401578,0.02135414224094298,0.023081895631377285,0.02495629720159969,0.026989665025728055,0.029195293446458208,0.03158745283348035,0.03417982438163755,0.03698487836073396,0.04001496758013686,0.043282208290787626,0.04679848591374034,0.05058048407448757,0.05465159451117602,0.059038223990225035,0.06376997346096833,0.06887973025526256,0.07439585556619467,0.08033931308485955,0.08672960054546486,0.09358456642388846,0.10091981450010777,0.10874737942063481,0.11707475960087255,0.1259046341614672,0.13523402394452796,0.1450553874233969,0.15540343690307423,0.16637147604020594,0.17807674907295218,0.1906620556454445,0.20428888546987067,0.21887381473763598,0.233995299272135,0.24909010797481548,0.2634593498973732,0.27633769295420874,0.2882461926886469,0.30128499987392854,0.3180279436699324,0.34167268141427876,0.376509681411927,0.4284249342073148,0.506250981408464
1956,0.21924034982690607,0.053137231901868615,0.01880085015239182,0.00922484022995828,0.005938057322219489,0.004665843532766626,0.004146779796871161,0.00386261622755503,0.0035017654496091563,0.003017385394131046,0.0025378987554445687,0.002144516925661755,0.0018737352977125279,0.0017406103708283705,0.0017287001762666526,0.0018050614724529862,0.0019468256266017582,0.0021307543110260655,0.0023259043828372417,0.0025115850849883373,0.0026854148676791235,0.0028468501395803583,0.002996331187354767,0.003135210854302622,0.0032652542745217517,0.003388472754404938,0.0035074268706028096,0.0036251984365892774,0.00374526603704175,0.003869201817341447,0.003996307576709466,0.00412567042870923,0.00425625412841528,0.004387029854535624,0.004520048234065308,0.004660915160968863,0.004816089218461622,0.004992896857295694,0.005199624384954912,0.005442275524777729,0.005724102887615772,0.006048795222735507,0.006420680624394316,0.006844693756097803,0.0073241316426734485,0.007859848778933379,0.008451791468063475,0.009098724068729538,0.009798047566443367,0.010550584708849415,0.01136220132129529,0.012239903977615318,0.013191790149420901,0.014227142565916753,0.015354601792378787,0.016581572793026435,0.017915789863011854,0.01936538149096366,0.02093888311950998,0.022646040520423936,0.024498120375084784,0.026507336174574878,0.028686883241783794,0.03105094372744517,0.03361316730266133,0.03638606878719001,0.03938209838802396,0.04261353263231586,0.046092485362043877,0.049835766211808935,0.05386673972723874,0.05821177923744078,0.06290045440283765,0.06796562930591248,0.07343575419340502,0.07933202205416301,0.0856742192815329,0.09248054363269394,0.09976701078296632,0.10754605849820842,0.11582555164446005,0.1246085511387819,0.13389247053479336,0.14367015780485726,0.1539765974404159,0.16490529484216046,0.17657378517047473,0.18912529157674524,0.20272191954255717,0.21728124887282665,0.23238265921197337,0.24746315790842124,0.2618232355403534,0.2746960917989313,0.2866018781274258,0.2996423347182509,0.31639576168416134,0.34006915530627924,0.3749720562917116,0.4270283179204763,0.5051456851737692
1957,0.21308403400957557,0.051636714243786123,0.018265485515302375,0.008959369999999998,0.005765069993367358,0.0045280781723518616,0.00402258618242984,0.0037452326434636285,0.003393786904798421,0.002923028170247895,0.002457505153980287,0.0020758198365836266,0.0018131738245036806,0.0016840026642537405,0.0016722355568015571,0.0017458224837665604,0.0018824587691342594,0.002059436651076038,0.002246560554091303,0.0024237818401556923,0.002589067887785834,0.0027422750258189565,0.002884293058918066,0.003016943317246558,0.0031421574196016664,0.0032617482085924914,0.0033779930410823113,0.0034936308393967584,0.0036117532366551036,0.0037336673822227643,0.0038585508487001203,0.0039853563464892425,0.004112895765109685,0.004239976305553879,0.00436858246672105,0.004504367930522252,0.004653851318232919,0.004824425389697414,0.005024450385312517,0.005259956398228619,0.0055341685253157205,0.0058507511521236075,0.006214014201184281,0.006628881690182968,0.0070986628933423215,0.007624243242727518,0.008205596857157734,0.008841504775640094,0.009529364888099245,0.010269970556385403,0.011069146760480788,0.011933858432883594,0.012872161805595427,0.013893298665134097,0.015005836603847569,0.01621705491710973,0.017534524149152367,0.018966163692379245,0.020520249529161132,0.02220632169286086,0.024035533666044995,0.026019994554885968,0.028172803087226972,0.030508058240117306,0.03303938151343781,0.03577933273748289,0.038740461274863754,0.0419352075378677,0.04537591934851156,0.049079532344775814,0.05306937506252015,0.05737177507477487,0.06201625458996189,0.06703563425173745,0.07245844224052159,0.07830610358747755,0.08459869989641373,0.09135478874432419,0.09859081268470657,0.10631962494324308,0.11454946387213191,0.12328377968502963,0.1325203867032538,0.14225253063757598,0.1525154742514153,0.16340292971104803,0.17503273057066712,0.18754853477258204,0.20111308104788087,0.21564499135068804,0.23072461916254033,0.24578924716316985,0.26013876448042506,0.27300489642147324,0.28490685105818764,0.2979479309392986,0.31471095081857337,0.3384124339919128,0.37338150573478346,0.4255810913817673,0.5039968318053899
1958,0.2068470298025786,0.05017198946591903,0.01775554115235493,0.00870977116765369,0.005602992140050592,0.004398615130724917,0.003905146714104957,0.0036335148877456084,0.0032906135374374387,0.00283279592730128,0.002380708795920646,0.0020103114045154913,0.0017554964839795182,0.001630074528054968,0.0016183285302044843,0.0016890716635501045,0.0018205384194535368,0.00199053692479882,0.002169620129922719,0.0023383950309902547,0.0024951898632781765,0.002640267357884354,0.0027749672225933614,0.002901574471765623,0.003022176464651482,0.0031383727286533364,0.0032521413888364817,0.003365860415951636,0.0034822137669043517,0.003602229691515104,0.003724956202119051,0.0038492059771589138,0.00397363305802347,0.004096875362734497,0.004220857501153551,0.00435129920253497,0.00449479856118594,0.004658834248842754,0.004851860165755548,0.00507994395020902,0.005346286418874826,0.005654533034847909,0.006008984154302747,0.006414564992396294,0.006874598505155322,0.007389987095950595,0.00796071263372003,0.008585544728828672,0.009261840624773504,0.009990343604468562,0.0107768438116722,0.01162827636594835,0.012552673883947927,0.013559261231761098,0.014656546854769144,0.01585168192162628,0.01715206770299459,0.018565405894862264,0.020099700876807174,0.02176427879748128,0.02357017916251414,0.025529407612585545,0.027654968970161533,0.02996088373344557,0.03246074716714889,0.035167161724408945,0.0380927732902919,0.041250183509208914,0.04465197139698502,0.04831519165911754,0.05226312359493076,0.05652203170016171,0.0611213686899184,0.06609388482310516,0.07146817111328876,0.07726588779942653,0.08350742069120837,0.09021170257875198,0.09739562541883846,0.10507247336592666,0.11325086154495492,0.12193463218307707,0.131122002814409,0.14080661873676525,0.15102402289971692,0.16186813770240405,0.17345710073096832,0.18593501359204023,0.19946526264041847,0.21396754878174243,0.22902325296650172,0.24406998024896384,0.25840705280175824,0.2712647391049712,0.2831612647456054,0.2962014272152739,0.31297253519095775,0.33670073125739997,0.3717350905652338,0.424078595102804,0.5027971138325384
1959,0.2008171107754481,0.04872486256210917,0.017243697120152907,0.008456677876889059,0.005437754367825086,0.00426632980846597,0.0037850352282937016,0.0035191007937307923,0.0031845973715654533,0.0027395773523380997,0.002300882121232386,0.0019418319608926651,0.0016949625220726184,0.0015734073610233859,0.0015617851264015169,0.001629790489201635,0.001756227484420661,0.0019194480199365772,0.0020907641407405253,0.002251420462375354,0.002400071083996718,0.002537341855591572,0.0026649723020358675,0.002785657640582489,0.0029016188900169463,0.003014259441551678,0.0031252847687574764,0.003236743924097486,0.0033509488957394235,0.003468691971616356,0.0035889441245647497,0.0037104374561595715,0.0038317345588200565,0.003951374284066882,0.004071226693206937,0.004197010107655825,0.004335325937084671,0.004493656771769693,0.004680462248344944,0.004901798068409203,0.005160833367329406,0.005461184427722815,0.005807126284813996,0.006203564366212272,0.006653832663116108,0.007158874885941856,0.007718716337267025,0.008332165639364328,0.008996606877623489,0.009712770927005784,0.010486404628922778,0.011324396914589972,0.012234733209006258,0.013226590088772134,0.014308399340924706,0.015487187373068954,0.016770192444744512,0.018164907265094583,0.019679076004742894,0.021321818060764275,0.023104060169532616,0.025037706159010385,0.02713566951155064,0.029411895709917237,0.03187995336284906,0.034552481394714445,0.037442213756665475,0.04056190231023714,0.043924343234927256,0.047546693043530985,0.05145216029469306,0.055666919229657275,0.06022031910161525,0.06514499878985879,0.0704695886607783,0.07621598790838283,0.08240489974114384,0.08905565598674411,0.09618563368880997,0.10380856908744485,0.11193345133970306,0.1205645097080234,0.1297003583830745,0.13933503385799414,0.149504354369267,0.16030245321493522,0.17184777431752057,0.1842848674790001,0.1977777756047984,0.21224731428429588,0.227275955967434,0.24230169728084483,0.2566233630847495,0.26946982860668833,0.2813582957248325,0.2943949088887936,0.311171326780546,0.3349232272969399,0.37001974158060463,0.4225045131751084,0.5015253828664156
