Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.22760770912776468,0.05718187876385154,0.0207963365641727,0.01040814677113546,0.006784708761534728,0.005358224150928023,0.0047480461649899355,0.004372057839259714,0.003883313429259342,0.0032557018487759234,0.002657687319862075,0.0021840763068356186,0.0018682026520625214,0.0017177875481478911,0.0017085139815526734,0.0018021995284481424,0.001974529053645982,0.0022006023975195796,0.002444443939297472,0.002680201901198741,0.002903606671978578,0.003112624970917817,0.0033065145417220166,0.003485798788184261,0.0036517711873687657,0.003806298224403918,0.00395208651160937,0.004092614259742657,0.004231978218983744,0.0043728835182138695,0.004516313041611601,0.004663293081564986,0.004814983866362215,0.004972674316942467,0.005137454067890851,0.005310170204566539,0.005491740186058667,0.005683175570941621,0.005885630886505446,0.006101291981838932,0.0063335628092359994,0.006586357506152835,0.006864152521318468,0.007172047805872771,0.007514667388703521,0.007896013566264902,0.008320616487408347,0.008793678437625152,0.00932112396572201,0.009908311448960797,0.010559699848429475,0.011279975746008348,0.012074065669389634,0.012947144621471597,0.01390614642122976,0.014960292278968865,0.01611996903116864,0.017396806554792768,0.018803795972123734,0.020354519592710438,0.02206294011432451,0.023944186570235768,0.02601464659049685,0.028291908976234424,0.030792212062474893,0.033529275897989326,0.0365157992924076,0.03976303290308997,0.04328053955336207,0.047084522421957965,0.051201104517772815,0.055659996940171375,0.060494619124158336,0.06574228127856227,0.0714363317100426,0.0776030751050848,0.08426765125277824,0.09145380551218714,0.09918321016975244,0.10747358947106529,0.11633743017999658,0.1257818541000355,0.1358075849866328,0.14640983183320375,0.15762562142732658,0.16955141165715326,0.1823088235356317,0.196046593007566,0.21093374976895363,0.22688717726380983,0.24346973835797966,0.2600886593786986,0.27600024345053953,0.29038157099407574,0.303754543544493,0.31831416781840544,0.33677791085364966,0.362543948788278,0.4001865857015666,0.4559879370258987,0.5393691252725781
1951,0.2203616110419086,0.05520783652453532,0.020033926853556722,0.010009463641337205,0.006516715101754556,0.005142494749632651,0.004555281263352285,0.004194901629524324,0.0037278387546386405,0.0031279363264599775,0.002555842044629034,0.002102276321631025,0.0017994079310041707,0.0016548953484753321,0.0016455873809251107,0.0017349250137080002,0.0018996007172222022,0.00211581799240837,0.002349314101810532,0.0025754989157587512,0.002790282305408807,0.0029916467620622004,0.0031787529914272714,0.0033519297619972505,0.0035123390908101664,0.0036618241848926023,0.0038030552906537004,0.003939457911510366,0.00407506451811136,0.0042125401359271175,0.004352856085350675,0.004497025645074806,0.004646193817296202,0.004801632370339489,0.004964403212365779,0.005135312702593889,0.005315231779258791,0.005505119505764125,0.0057060706915178115,0.0059201918815480255,0.006150788674355521,0.006401669146630498,0.006677194829194093,0.006982340963639552,0.007321628370680429,0.007698977411851153,0.00811882207880141,0.008586249345923638,0.00910704851996986,0.009686497880023959,0.010329048647421716,0.011039387535270211,0.01182244987008916,0.012683430058105048,0.013629232829216915,0.014668986448688873,0.015812972808908535,0.017072706593445064,0.01846105341799639,0.019991477887326185,0.02167783812483911,0.023535157422863433,0.025579717346270875,0.027829004911291113,0.030299225850302345,0.033004163583526244,0.03595663829848898,0.0391680897646785,0.04264834098526304,0.04641370997824125,0.050490217448191835,0.054907428892567334,0.059698577052516244,0.06490074649176378,0.07054725328607488,0.07666464415731959,0.08327839939364304,0.09041270819865538,0.09808979768848386,0.1063278946405239,0.11513987245160942,0.12453324952843646,0.13450915301849894,0.14506318663677104,0.1562326874277701,0.16811439543312273,0.18083031215577394,0.1945296963629372,0.2093823044283112,0.22530611865671374,0.24186499063874414,0.2584664260173328,0.2743661064463056,0.2887395840808466,0.30210785606701435,0.31666768908860576,0.3351413399669811,0.3609368628742888,0.3986485557672853,0.45459796598108926,0.5382841940136308
1952,0.2140446181728439,0.05342130970607749,0.01933043941698881,0.009638560000000003,0.00626707543720059,0.004941860996832227,0.004376151114956201,0.00402970841937378,0.003581240186353213,0.0030051802222731505,0.002455745281805065,0.002020067849065532,0.0017290699181320211,0.0015901217133971418,0.0015809887080914698,0.0016665534510378335,0.0018244267571706928,0.0020317719149042326,0.002255740260051402,0.0024727786144500973,0.0026789948734718236,0.002872481105355892,0.0030524550763945044,0.0032192507361243016,0.003374000661177285,0.003518492016316877,0.003655305690316824,0.0037877494193268323,0.003919718015060338,0.00405379924218569,0.004190958848931004,0.0043322068544340234,0.004478684660202383,0.004631660283077969,0.004792180381793623,0.004961021734163692,0.005139021115451242,0.0053270989067716575,0.005526305133040504,0.005738671729380619,0.005967398313755047,0.006216176932845283,0.006489242072361682,0.006791429879987191,0.007127148901908154,0.00750023538148634,0.007915024913434095,0.008376486517283415,0.008890271186725,0.00946157339544237,0.01009483269022575,0.01079473232423537,0.011566213370217607,0.012414487324169337,0.013346427667094813,0.014371067410548971,0.01549858175430601,0.016740369273495447,0.018109170108665317,0.01961832779598276,0.021281587579287213,0.02311385714067942,0.025131300412973928,0.027351288883814648,0.029789976806007624,0.03246118541341731,0.03537782503182614,0.03855148670263054,0.04199220895166484,0.04571639217572186,0.0497499416456887,0.05412226915163809,0.05886641807590948,0.0640192508771517,0.06961404666324424,0.07567757690885747,0.08223564565635193,0.08931287090286018,0.09693202202232531,0.10511182286692973,0.11386553685583937,0.12320108874571438,0.13312002581388688,0.14361837025821764,0.15473378391152412,0.1665632895960555,0.1792292702915518,0.19288151099790485,0.2076905058424873,0.22357542728627885,0.24010129825903476,0.2566761090663904,0.27255513738899606,0.2869126183454746,0.30026854890714455,0.3148210291815225,0.3332966645921682,0.35911305713796576,0.39688454876227913,0.4529731849537027,0.5369593500281655
1953,0.20850664766743415,0.0517921510583175,0.01867666445776269,0.009291210446679656,0.006033023961180581,0.004754044266366094,0.004208606551164159,0.003874733911924129,0.0034423476653062867,0.0028869689337413028,0.0023575106982956463,0.0019379313385306702,0.0016578499537933575,0.0015241731098359897,0.0015153818285657862,0.0015976490330796708,0.0017494284223779828,0.0019487244418366703,0.0021638596233252705,0.0023721353941390274,0.0025698711515909434,0.00275534147766684,0.0029279417723363146,0.0030881681376254385,0.0032372041597406678,0.0033767555903171237,0.0035092728651179013,0.0036378954140307523,0.00376632318538568,0.0038970375217976675,0.004031003067430235,0.004169234012374788,0.004312877093301175,0.004463206973539203,0.004621264999860665,0.004787807541737715,0.004963647463723358,0.00514967799664581,0.005346916940998524,0.005557326094679025,0.005783993659653532,0.0060304882086363,0.006300907850999294,0.006599938318782659,0.006931868620498521,0.0073004490518561085,0.007709914944597582,0.008165115192035206,0.008671559973477759,0.009234356611959772,0.009857929096390347,0.010546953586309641,0.011306373675008863,0.01214141529335891,0.013058918399504156,0.014067818666385117,0.015178183036520262,0.01640129316385227,0.017749763758397968,0.019236814339534905,0.020876069941991524,0.02268231391269996,0.024671582309913124,0.026861118907801327,0.029267009850653846,0.031903091797446756,0.03478233787166208,0.037916457284743514,0.04131566499492959,0.044996414573598535,0.04898448247106864,0.05330911717064284,0.05800316717511359,0.06310327202497092,0.06864266694276179,0.07464833214171769,0.08114638038825758,0.08816184552384072,0.09571802912148382,0.10383414758868907,0.11252385635944069,0.1217954940574356,0.13165104174660672,0.14208695992009715,0.153141246728414,0.16491120688450164,0.17751960423748686,0.19111675159681307,0.2058738895214816,0.22171146442061884,0.23819584013131942,0.25473568285470977,0.27058606920137374,0.28492011436681486,0.29825672356616595,0.31279492756916494,0.33126526328622735,0.3570945663048307,0.3949172643699525,0.45113690244019816,0.5354182841413806
1954,0.20361535933893135,0.05029364371549391,0.01806443590523521,0.008963674436869457,0.005812117641752848,0.004577035513565665,0.004050841977283696,0.0037284388467680595,0.0033101239584715785,0.0027728878142736875,0.0022612414377249195,0.0018563043885027385,0.0015863539428180571,0.00145769835651161,0.0014493756088946434,0.0015287272348965806,0.0016749887150442574,0.0018669111715067317,0.0020737960770747274,0.0022736544024532547,0.002463025430491859,0.002640420467318338,0.002805503061424926,0.0029590496555475087,0.0031023555565969554,0.0032370263373939076,0.003365351666586868,0.0034902653217150923,0.0036152298798049287,0.0037425983708944646,0.0038733374371525257,0.004008470787961794,0.004149157017123292,0.0042966851241115385,0.004452098777239998,0.004616141305608389,0.004789609969369162,0.004973380253479323,0.005168448059829626,0.005376709265992327,0.005601137211703488,0.005845171871172946,0.00611276823907187,0.006408453174304383,0.006736390591649898,0.007100243368150945,0.007504145084152497,0.00795282280552718,0.008451643957229306,0.009005625737766166,0.009619172778740187,0.010296950506253611,0.011043901677468517,0.011865263711271732,0.012767840683202027,0.013760469067367713,0.014853106167772794,0.016056916006176626,0.01738438791896595,0.018848614864319126,0.020463095290623467,0.022242480604418254,0.0242026700456084,0.026360769021374977,0.02873278114334508,0.03133253921405316,0.0341730556438413,0.037266129376551625,0.040622118208507974,0.04425750296895646,0.04819791779744009,0.05247243697261827,0.057113705973450876,0.06215813651899594,0.06763891101048683,0.07358320368918865,0.08001742275188256,0.08696700704814568,0.09445578280583537,0.10250345546233863,0.1111240731840906,0.12032639387572719,0.13011284308813273,0.14048033559181916,0.15146721449495176,0.16317106411010718,0.17571502707757708,0.1892499438918307,0.20394780795760412,0.21973041587673242,0.2361656286065896,0.2526629649063725,0.2684774880294223,0.28278137556496463,0.2960923538238701,0.31061000666824035,0.32906841122857655,0.35490334055394895,0.392769344235618,0.44911240562767907,0.533684714800555
1955,0.1992526091636171,0.04890194215421704,0.017486485887165247,0.008652633930066987,0.005602195212819185,0.004409060379443119,0.0039012635491828466,0.0035894631933214355,0.0031836500662961262,0.00266256805957145,0.0021670302377902887,0.0017755809553563074,0.0015151290687277935,0.0013912840978047847,0.0013835200796346438,0.0014602526604041036,0.0016014518306018237,0.0017865432292742804,0.0019856603906262104,0.0021774116410607034,0.0023585597003652,0.002527890118358156,0.002685398338930572,0.0028322245997739657,0.0029698188423508054,0.003099673552115156,0.0032238969630279638,0.003345191688691323,0.0034667536322210853,0.003590792172548112,0.003718277849460413,0.003850247398110488,0.003987875648906063,0.004132471210071565,0.004285085635670454,0.004446454945963601,0.004617367322564776,0.004798687944469031,0.004991399058577223,0.0051973345564555185,0.005419351254484531,0.0056607575117409445,0.005925360851275481,0.006217523456620892,0.006541280196429344,0.006900205418601227,0.007298329842386536,0.0077402574697106935,0.008231211580689932,0.008776116652825785,0.009379354274627898,0.010045575527062004,0.01077971888441549,0.011587030064230584,0.012474274842687929,0.013450188860779314,0.014524618586971055,0.015708609803741377,0.017014526546285446,0.01845533306029698,0.020044395756000206,0.02179622758444681,0.023726583290061613,0.025852420755157934,0.028189648782048847,0.030752080057887942,0.033552746500791715,0.03660351290283847,0.03991485168356661,0.043503248301616414,0.04739418114177988,0.05161653828186024,0.0562027516575487,0.06118899646576468,0.06660839151135192,0.07248829168631221,0.07885538907393738,0.08573551880951098,0.09315302673500063,0.10112810483958962,0.10967519359785514,0.11880347364950768,0.1285158229240156,0.13880962276934966,0.14972356714907328,0.16135551643889934,0.17382898869227956,0.18729535045154952,0.2019273523177734,0.2176482097855292,0.2340274234910874,0.25047552637519727,0.2662477402225296,0.2805154717995445,0.293795186124736,0.3082866694894445,0.32672717600643497,0.3525611408599223,0.39046326911054896,0.44692286281691923,0.531782301032481
1956,0.19531165879596962,0.04759563099007118,0.01693632890139072,0.008355143380170932,0.005401344202168306,0.0042485511532963875,0.003758463582657299,0.0034566052422321946,0.00306211311761214,0.002555683071649396,0.00207495959121071,0.0016961113137905148,0.0014446621644113849,0.0013254523316446,0.0013183044211481048,0.001392638137673283,0.0015291232365166518,0.0017078076981555561,0.0018995504891107426,0.002083474103420512,0.0022565638861028257,0.002417902390941229,0.002567857052919267,0.002707984607602296,0.0028399167414919005,0.0029650250935868215,0.003085224310480721,0.0032029708041314596,0.0033211762261034735,0.003441896812397188,0.0035661078624075688,0.0036948610371461705,0.003829349904692233,0.003970905822084338,0.004120591954973976,0.004279141278097626,0.004447337808199364,0.004626042062942774,0.0048162289568221325,0.0050196740273075685,0.005239117488433376,0.005477734961926823,0.005739184307784287,0.006027659671376447,0.006347064417639343,0.006700883614857263,0.007093044388643761,0.007528026896830091,0.008010909418698723,0.008546521494543886,0.009139218124569809,0.009793632493008013,0.010514695293823718,0.01130765716024904,0.012179243124055479,0.013138086586164761,0.014193922168618903,0.015357676915780327,0.016641589656373103,0.018058494155812697,0.019621620229873626,0.021345336915410656,0.023245248013418564,0.025338156176331658,0.027639865198890702,0.030164154313866487,0.03292405877804349,0.03593148975978404,0.03919701131176586,0.04273709415599502,0.046577047668234645,0.05074556083219169,0.0552748394042924,0.06020080987508459,0.06555651503054488,0.07136947839357066,0.07766666614647107,0.08447430309448323,0.09181725213637516,0.09971619043358239,0.10818594934401919,0.11723613389388765,0.1268700796408238,0.13708564330137402,0.1479218730263155,0.15947690066205886,0.1718746152093316,0.18526690634645648,0.19982728441613803,0.21548044500810368,0.231797657057162,0.24819061379565777,0.26391485094202993,0.27814115490936364,0.2913846522028403,0.30584500975644247,0.32426232597444027,0.3500894468155063,0.38802126809540777,0.4445912371703909,0.5297345654422545
1957,0.19169500919485943,0.046355382003530364,0.01640817077162085,0.008068589999999997,0.005207874629732316,0.004094124415229008,0.003621200122152083,0.003328804761067054,0.002944796342301051,0.002451945226324554,0.0019851019470211854,0.0016182026757747164,0.0013753795418563258,0.0012606597518120596,0.0012541565567908597,0.0013262449105780477,0.0014582703095823231,0.0016308682466690352,0.0018155517832339958,0.0019918999447757877,0.0021571161293083697,0.0023105897248921732,0.0024530795485195327,0.002586584654616484,0.0027129317774449127,0.002833368432673426,0.002949610932808932,0.003063863585912265,0.003178746490410583,0.0032961584083900353,0.0034170793851787053,0.0035425765288308367,0.0036738630219501195,0.003812294252945055,0.0039589471112229085,0.00411455448665814,0.004279899700852983,0.004455842631585506,0.0046433554292876255,0.004844158593401007,0.005060877039728463,0.005296554212631301,0.0055546980660264285,0.005839333564574967,0.00615423149417776,0.0065027872499402945,0.0068888240043058595,0.007316697736209651,0.007791341384837589,0.008317487717314694,0.008899461765011885,0.009541875353488348,0.010249647885735597,0.011028031381872527,0.011883707684133209,0.012825206775140999,0.01386215060843372,0.01500534710580688,0.016266910016103194,0.0176595412314015,0.019196330280016168,0.02089149784515195,0.022760491523694085,0.02481995243748284,0.027085571175178118,0.02957108297873279,0.032289513743516234,0.035252805788453,0.03847159684843634,0.041962326756839086,0.04575012295198144,0.049863461732519355,0.054334308186348,0.05919832475681401,0.06448846434016577,0.07023240844731059,0.0764573893295616,0.08319001694023391,0.0904556711350265,0.09827551401674953,0.10666476554913351,0.11563345516116562,0.12518537882788608,0.13531887410944507,0.14607334430973398,0.1575471873148787,0.1698646577651941,0.1831781645678689,0.19766197885512138,0.21324233010429147,0.22949236996310898,0.24582508207919623,0.26149645434091795,0.2756767861493038,0.288879793913856,0.30330473447602335,0.3216942511847123,0.3475093769481234,0.385465240015594,0.4421402118378112,0.527564827323135
1958,0.1883061643513965,0.04516178373798145,0.0158960527650198,0.007790225822912561,0.005019988665472148,0.003944307887389609,0.003488158557712697,0.0032049475225965594,0.002830950597757761,0.0023510515914491946,0.0018975220734734396,0.0015421550553177247,0.0013076981050129076,0.0011973520466211616,0.0011914932703503862,0.0012614235404021694,0.0013891497320722263,0.0015558766513848797,0.0017337355147120006,0.0019027305340126928,0.002060275276779915,0.0022060630174570617,0.0023412428009903204,0.00246825527864621,0.0025891218998137563,0.002704967031440598,0.002817310939684048,0.0029281086489788477,0.003039691302238997,0.0031538009396848607,0.0032714216633285558,0.0033936354017505607,0.0035216744567641983,0.003656917939089199,0.003800457073666507,0.0039530262546451835,0.004115410024869404,0.004288469869131879,0.004473177789157839,0.004671202091055691,0.004885055011874111,0.0051176500169023784,0.005372346841385972,0.005653002360734966,0.005963255149399329,0.0063064109880089265,0.006686189222364059,0.007106821897993035,0.0075730969497767074,0.008089648994296,0.008660769842982852,0.009291046522804824,0.009985383518105052,0.010749030417172867,0.011588623375421428,0.01251258809497142,0.013530433350042786,0.014652847829688443,0.015891820558910946,0.017259920559487663,0.0187700940029734,0.020436409447153865,0.022274153728385128,0.024299800916015225,0.026528921937599644,0.028975200645745706,0.0316516449185001,0.03457021810375887,0.03774161989950612,0.04118224742349421,0.044917034435781454,0.048974231241414194,0.053385547050335415,0.05818636304219479,0.06340952776896014,0.06908287168072186,0.07523388677393443,0.08188956534835215,0.08907580583158556,0.09681425593804127,0.10512052165451664,0.11400505580723717,0.12347211575745065,0.13352052272393722,0.14419003429150692,0.15557930853052793,0.16781296002960727,0.18104391253845611,0.19544719805898442,0.21095062576453807,0.22712932789051407,0.2433976891557233,0.25901226602373467,0.2731429815112841,0.2863020766413663,0.300688148172804,0.3190461316634522,0.3448450667053081,0.3828203793907518,0.439596109249621,0.5253004521345287
1959,0.18502956681377766,0.043989815307121594,0.015391640269791174,0.007515955693557335,0.004834926488629223,0.003796836144191468,0.003357338607131261,0.00308336357327896,0.0027194646958386263,0.002252544345378839,0.0018122829401641608,0.0014683536683406458,0.0012421574541179995,0.0011361043720376856,0.0011308496932589723,0.001198619254582148,0.0013220776830736218,0.0014830018914929754,0.001654153822750135,0.0018159692083074904,0.0019660606009802516,0.0021044053129245983,0.00223251397141604,0.0023532328423776653,0.002468759579938149,0.0025801014872237605,0.002688593603863768,0.0027959551588183215,0.0029042432060127697,0.0030150503935293302,0.0031293638341161304,0.0032482787697255054,0.003373045029745562,0.0035050638186498203,0.0036454396501785858,0.0037949079628017473,0.00395425404051706,0.0041243404274036695,0.0043061384435031875,0.004501266011245219,0.004712126884936395,0.00494150878040656,0.005192627344024462,0.005469175334102568,0.005774661463498386,0.0061123027829473025,0.00648571586948487,0.00689901020990624,0.007356830403577793,0.007863712308283935,0.008423911209152235,0.009041985591765809,0.009722820790319437,0.010471659181424052,0.011295088412450064,0.012201429689012963,0.013200078867083402,0.014301606160960264,0.01551787718579513,0.01686132760514749,0.018344756975744794,0.01998207739755681,0.021788409373909027,0.02378005292779937,0.02597245386211503,0.028379242012921094,0.031013405263798876,0.033886926784740326,0.0370105679267636,0.0404006800664976,0.04408199571248242,0.04808252940582554,0.05243372220993186,0.05717065899389475,0.062326071752132575,0.0679279332859537,0.07400399060768088,0.0805816159681378,0.08768722699418749,0.09534295756119648,0.10356479854670486,0.11236362609396117,0.12174416010114149,0.1317057076255005,0.14228837935232075,0.15359108833181845,0.16573880420565346,0.17888496202454274,0.19320535507839345,0.2086294075416363,0.2247343049714257,0.24093591172864245,0.2564914306447368,0.27057047616267815,0.2836837562722243,0.2980290312898056,0.3163533683581387,0.34213373150418275,0.380125990449791,0.43700059814318687,0.52298557073363094
