Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.19421086021083528,0.06075206225968651,0.024429979072727922,0.012261260110354588,0.007442543659250337,0.005252935723387746,0.004136626206054825,0.0034875709697624936,0.003023782175325867,0.002652001846650447,0.0023700926108665746,0.00217643796756313,0.002070799550624822,0.002057719724032033,0.0021325294552733375,0.0022804862462201536,0.0024886894577925843,0.002741018849210461,0.003013903255800075,0.003288410677413597,0.003555750742403218,0.0038063158658035545,0.00402945523765112,0.004214304066912737,0.004357225869546278,0.004463363262620306,0.004540209768401851,0.004596684481700887,0.004642509215512999,0.004685642856154124,0.004732032928107461,0.0047877667048199625,0.00485925098203974,0.004953244937880872,0.00507414857546038,0.0052238899858760915,0.005404747509472444,0.005619535525286499,0.005871619057989518,0.006163658392879649,0.006497335197650787,0.006874427372984128,0.007296773221462636,0.007766177773238467,0.008284536024913448,0.00885378147737937,0.009475564304467695,0.010151096946881063,0.01088112911260532,0.011669099293192894,0.01252218680797761,0.01344884960286272,0.014458886719346122,0.01556348585128026,0.016771093941242595,0.018085946901143887,0.019511209843763602,0.021048831021807515,0.022699443507898574,0.024468112536382994,0.026366368185231515,0.028407705796677514,0.03060761140675655,0.03298364046240957,0.03555032222706762,0.038317372716181644,0.04129367907058197,0.04448724897067533,0.04790515180804987,0.05155885887326479,0.055466097787767905,0.05964666139827231,0.06412241168468087,0.06891750424345751,0.07405803766585817,0.07957212915261773,0.08549069863103642,0.09184781958115251,0.09868043059259894,0.10601300672673046,0.11385197224518523,0.12219677026064421,0.1310391696552696,0.14036476395888622,0.15021993765613048,0.16073488219341456,0.17207397846242514,0.18443875941752272,0.19806149914550458,0.2128809632709609,0.22842286489666314,0.2440365725047297,0.25889845962886143,0.27209622728970756,0.2843054019279976,0.29816729947378107,0.3169586998010931,0.34488043796776374,0.3878720376941879,0.4547013787793635,0.5596015131192286
1951,0.18826725605584008,0.05938548486881457,0.02401517541487712,0.012092635249601913,0.007349887850880388,0.005187045420343256,0.004080928856363471,0.003436510581595635,0.0029768476239573145,0.002609565304812248,0.0023311841736350816,0.0021391762811806044,0.0020325575713513455,0.002014937126324642,0.0020812277595528526,0.002216947092220012,0.0024095622212006083,0.002643854493743781,0.0028980763364129126,0.0031550582648609644,0.00340705238517193,0.0036455198201667464,0.0038608657706253407,0.004043133778562896,0.004188633601985,0.004301394436594146,0.004387516941689662,0.004454418215329443,0.0045103281293614106,0.0045622156883020895,0.004615543176766398,0.00467595441411091,0.004749405846499652,0.004842182781970009,0.004958632529823354,0.005101080006703976,0.005272209091807126,0.005475253271208958,0.0057140269597927805,0.005991386703713498,0.0063089203574069755,0.0066683067553737815,0.007071297843795541,0.007519639475250419,0.008015407360667632,0.008561035555764027,0.0091588647314448,0.009811019799119311,0.01051937872199957,0.01128760831831184,0.012121834276735766,0.013029019775557864,0.014016983176874408,0.015094422594202591,0.01626880456127088,0.017545603482389992,0.01892989364311688,0.020426261919420336,0.022038747946687896,0.02377401475470004,0.02564247051811635,0.027655775659479638,0.029826849223171328,0.032169920827814884,0.03469821718593919,0.037423148223381233,0.04035612966954807,0.04350856594086446,0.04689185394567331,0.050520513281169015,0.05441331700338773,0.05859092932618682,0.06307597222978564,0.06789318612317656,0.07306834019716232,0.07862797895857247,0.0846006014728157,0.0910168717496482,0.0979093248794261,0.10530134717940325,0.11320301242400385,0.12161877445442286,0.13054680307293687,0.1399804922626743,0.14997110190390373,0.1606497402319443,0.17218159295467145,0.1847691807250266,0.19864602036964704,0.21375116016779783,0.22960718055602378,0.24555594813484946,0.26076127353805906,0.27429414384654477,0.2868369935207716,0.30107490683814825,0.3203493532257453,0.34895719220436405,0.3929920383669079,0.461478772022278,0.5691122869063013
1952,0.18231967780047773,0.05795435066357512,0.02355956195341593,0.011900000000000003,0.007242262615507516,0.005111099593715639,0.0040180140757051916,0.0033799468269886464,0.0029254115690251618,0.0025631965882388,0.002288735422631983,0.002098756319271497,0.001991660043319629,0.0019702734445579016,0.002029202741821586,0.0021542682289691375,0.002333321496474009,0.0025519662540415132,0.0027900326162342897,0.0030318260492446683,0.003270429072766318,0.0034981534130298568,0.0037062510851587,0.0038855050626932473,0.0040322075141614195,0.004149525484822329,0.0042424638929570106,0.0043172382997338655,0.004380863523113491,0.004439478893397486,0.004498115612530637,0.0045620186144984054,0.004636740474356281,0.004728145727085233,0.004840498980741278,0.004976400929041611,0.005138813263872935,0.005331247553492413,0.005557807155194475,0.005821483644740882,0.006123833092827448,0.006466512398990161,0.006851278782529041,0.007279924753955775,0.007754703592248521,0.00827839750039901,0.00885382902831182,0.009483765111568933,0.010170883089413146,0.010919008186662383,0.011733507235933518,0.012620265307630822,0.013585667169456027,0.014636603683439208,0.015779817028103025,0.017021655968289386,0.018368550582814717,0.01982696508199833,0.02140336844444515,0.02310558054338662,0.02494324379576595,0.026926748016359484,0.029067216649229236,0.031376535938385755,0.03386705126944502,0.03655147082568743,0.03944313713279346,0.042556039059341015,0.045904864662708385,0.04950643515377928,0.053380269177267806,0.057547614123239166,0.062031551402204656,0.06685710808650168,0.07204985693695258,0.07763549330239343,0.08364111354104486,0.09009531894031239,0.0970279163506518,0.10446182442023866,0.11240989395790474,0.12088031851205033,0.12987599112826037,0.13939601732868873,0.14949533185309075,0.16030601137413206,0.17199424952680326,0.18476385611057167,0.19884999961482033,0.21419251421947255,0.23031161912608084,0.2465429031164068,0.2620393368809584,0.2758572439900569,0.28868415589790747,0.3032417901244415,0.32292669588787143,0.35211853613016014,0.39704533694608724,0.4669587003840689,0.576965098642811
1953,0.17639141103089645,0.05647275080232397,0.023070010726414656,0.011686967219968005,0.007121804848700779,0.005026508151849013,0.003948897536840448,0.003318666131723802,0.002870128019929818,0.0025134781065714916,0.0022432906474805694,0.0020557001343005383,0.0019486100625279337,0.0019242012743929868,0.001976867048248854,0.0020927553736059773,0.0022601037891964125,0.002465256375645558,0.0026893973257108065,0.0029180587766924333,0.0031449804143576067,0.003363147063279975,0.0035644861842149198,0.003740379353855517,0.0038871266974206163,0.004007236555635825,0.004104863563647791,0.0041852765294403335,0.004254517491243282,0.004318043435244669,0.0043805114991904304,0.004446816122246607,0.004522155070191377,0.0046120252418446915,0.004720585620452377,0.004850607284728319,0.005005218543061769,0.00518808798145139,0.0054034726375700275,0.005654447526565613,0.005942586871285463,0.006269586494641126,0.006637279617232118,0.007047585388115014,0.007502926274471498,0.008006304794604631,0.008560851750076827,0.00916975133473777,0.009836206072631762,0.010564139280917527,0.011358401810593598,0.012224146949943959,0.013166784719243745,0.014191974262917262,0.015305950981536828,0.016515632379550345,0.017828339667747665,0.019251776549491298,0.020794022425563982,0.02246368001105545,0.02426991593287685,0.0262223149369042,0.028330849211445932,0.03060589061982501,0.03305926091613857,0.035704629840816265,0.03855675145519342,0.04163150127614466,0.044945964929719404,0.04851861711066142,0.05236945599494967,0.05652005336158557,0.0609936783194701,0.0658153729297999,0.07101060112220867,0.0766047988703785,0.08262451492263578,0.08909744315111302,0.09605212098796712,0.10351155306231502,0.1114906135201199,0.12000012071989108,0.1290462055788242,0.13863182136996452,0.14881447928382838,0.15972722157036456,0.1715373770134343,0.18445025651567556,0.19870298785513107,0.21423662507113328,0.2305697682338597,0.24703292638753227,0.2627699324681017,0.27682448749405075,0.28988750515898093,0.304710401635581,0.3247354033571603,0.3544119525485693,0.40008294558351787,0.4711963478219935,0.583219281436061
1954,0.17050382617763815,0.054954050442665985,0.022553184669413372,0.011457087856462973,0.0069906268530671644,0.004934664377469513,0.0038745792959601548,0.003253439481168173,0.0028116363158092465,0.002460978304833232,0.0021953797973792485,0.0020105133491933633,0.0019038900329141084,0.001877166278324603,0.0019246005599720046,0.002032680221306335,0.00219001915955784,0.0023836197573750364,0.0025958175732712137,0.0028131568462390726,0.0030298931050064216,0.0032395400504579537,0.0034345606654531207,0.0036068186607457853,0.003752640433737479,0.0038740404102619165,0.0039745254772916155,0.004058632870176985,0.004131642055302377,0.004198461008460342,0.004263429941279878,0.0043311423949111754,0.004406490837269594,0.004494656356121254,0.00459967598222516,0.0047244015379079825,0.004872033363710577,0.005046295363974101,0.005251486509730926,0.005490722143251545,0.005765632961910718,0.006077999460471574,0.006429782624623987,0.006823085163689491,0.007260486240475497,0.00774510351085222,0.008280234075082596,0.008869295673929318,0.009515791156434548,0.010223690943574717,0.010997526825106768,0.011842003221356654,0.01276193322255853,0.013762220807370728,0.014848776488310386,0.016028835367312703,0.01731022701360841,0.018701369143477094,0.020211275772206827,0.021849019338673607,0.02362352196741222,0.02554394038926957,0.027619623948114853,0.029860116701247677,0.03227701409739546,0.03488466445121512,0.03769879803358135,0.0407365852911753,0.04401674868155152,0.04755886121329621,0.051383168919662596,0.05551134139310087,0.059966597429199915,0.06477375597558925,0.06995822593179717,0.07554565264867356,0.0815627370740297,0.0880372302119791,0.09499763515031383,0.10246751812389486,0.11046313641306371,0.1189969749790027,0.12807711591487056,0.1377087347446318,0.14795093670395035,0.15893768122385202,0.17083749084238292,0.18385730448640522,0.19823641588924681,0.21391746152517335,0.23041813112571247,0.24706501710936463,0.26299448088410077,0.2772396119793245,0.29049310558525765,0.30552942213851936,0.32582739110491804,0.35589359160398787,0.40216668697332114,0.4742610681742474,0.5879538033507934
1955,0.16467637426653348,0.05341079536508735,0.02201546218137513,0.011213802689271442,0.006850786497048083,0.004836926155259408,0.0037960315616816474,0.0031850139430937103,0.0027505545248948647,0.002406245839992098,0.0021455130376397584,0.001963680155197952,0.001857957530895767,0.0018295846358401062,0.001872750014244317,0.001974282192650117,0.0021231542136096264,0.0023069464909806388,0.002508962448249389,0.002716572569366249,0.0029244330567357335,0.0031264695706195843,0.0033155669460545093,0.0034839758048747535,0.003628062524608918,0.0037494811872466178,0.0038512578201956183,0.003937379000312503,0.004012542392614863,0.004081225823170583,0.004147507802203372,0.004215729755391825,0.004290527128422259,0.004376814629079853,0.004478497024911987,0.004598432709158031,0.0047398158139203535,0.0049063424251898045,0.005102263532381198,0.0053306991640923096,0.005593363822468515,0.00589215452339001,0.006229194713959248,0.006606807179018273,0.007027712131376416,0.007495057896032872,0.008012194408007139,0.00858262593972755,0.00920997503980209,0.009898217097747884,0.010651721216052155,0.01147496907061405,0.012372480942345596,0.01334879140376361,0.014409635060626097,0.015562363410349002,0.0168150063503902,0.018176271782286865,0.019655561546863893,0.021262160080814375,0.02300492452991013,0.024892881679662134,0.02693518115227116,0.02914109441261366,0.031522230963408594,0.03409338324649443,0.036870895729720216,0.0398727399158923,0.04311863761511397,0.04662879251170629,0.050423501464905374,0.05452433948606523,0.05895427426954772,0.06373770227146741,0.06890000690336957,0.07446740238534957,0.08046729498647351,0.08692827036998749,0.09387980652099388,0.10134642171551368,0.109345223593151,0.11788956022511503,0.1269883793094635,0.13664769932251547,0.1469273636255885,0.1579621635435046,0.16992181290832697,0.18301492608121583,0.1974830708927589,0.21327075701367648,0.22989543596236467,0.2466809035424133,0.2627576658771414,0.277150163076805,0.29055139947113917,0.3057525750137154,0.32626048322055895,0.35662674396920063,0.40336739193847904,0.47623418289338354,0.5912644738242496
1956,0.15892660399036718,0.051854644365830496,0.021462877532526053,0.01096040299998798,0.006704262553016091,0.004734600377030443,0.003714188530687168,0.003114105636980723,0.0026874739841129276,0.0023498047849309207,0.0020941763143957587,0.0019156593286571127,0.0018112421738943007,0.0017818413899099168,0.0018216292797553896,0.0019177704907868377,0.0020595750657000826,0.002235124202584228,0.0024285230517424863,0.0026278067594108227,0.0028279383828129358,0.0030231610655481155,0.0032066898683780682,0.0033710857431728325,0.0035127661589663224,0.0036331332136786314,0.0037348693436898553,0.0038215617679933575,0.0038974803011412287,0.00396677702506387,0.004033320622310833,0.004101246872615682,0.0041749799616922646,0.004259214426376613,0.004357717843019377,0.004473295885768303,0.00460907402533322,0.004768654989361412,0.004956172031359254,0.005174720835294119,0.005426116778449697,0.005712392581008083,0.006035853609189337,0.006399061310390714,0.0068048589525748285,0.007256359843605867,0.007756878760477297,0.008309892129791477,0.008919001025769712,0.009588151924849011,0.0103216719505722,0.011123995600765638,0.011999588014387405,0.01295291760026794,0.013989661844987119,0.015117132584215875,0.016343319556142547,0.017676888493204194,0.019127198317025258,0.020703538169190298,0.022414834288231957,0.024270211291976422,0.026278946973899688,0.028450474906238348,0.030796605575294483,0.03333238462301896,0.03607447551871061,0.03904124682662426,0.04225289633870632,0.04572987308449757,0.04949236232298198,0.05356168751239504,0.05796040399447625,0.0627123285468184,0.06784283206685048,0.0733789586207404,0.07934923530780356,0.08578367910495528,0.09271352857863481,0.10016455516376166,0.10815428497231132,0.11669627638606982,0.12579945736444698,0.13546955951162262,0.1457664421955981,0.1568256145647434,0.1688179257733424,0.1819536397670784,0.19647661221627916,0.21233344591623698,0.22904198687443827,0.24592430396658,0.2621066015893996,0.27660656598806166,0.2901161777355297,0.305437480009938,0.32609711816145903,0.3566803454504779,0.4037631164756237,0.47720677325395433,0.5932610925165056
1957,0.15327019751452403,0.05029632549349512,0.020901076461398344,0.010699999999999996,0.006552935173652504,0.00462893050189302,0.0036299382654126555,0.003041394123931569,0.0026229549540991793,0.002292150834690852,0.00204182789741647,0.00186688122474684,0.0017641434313796435,0.001734289606714741,0.0017715201952168806,0.0018633263972270308,0.0019993302444900555,0.002168040210680608,0.002354212478539964,0.002546405635200811,0.002739813150521263,0.0029289196782520295,0.003107197521983336,0.0032674578533077652,0.003406179272777792,0.0035245998698538983,0.0036251711014788587,0.0037112065427359754,0.003786677828237596,0.0038555016348523746,0.003921384394774296,0.003988299348362269,0.004060501755125039,0.004142508373826616,0.004237949386358581,0.0043495325199262485,0.0044802671341424875,0.004633613565767469,0.004813536099076157,0.005023082922606628,0.005264177914067377,0.005538997248485386,0.005850034168451788,0.006200091724393784,0.0065921165508685915,0.0070291381594902265,0.007514370824822904,0.008051177651677744,0.008643032088608534,0.009293825399360871,0.010007932142944612,0.010789870430867184,0.01164422845385536,0.012575637299433166,0.013589808534103647,0.01469389857560079,0.015895677013290876,0.017203516997606076,0.018626407988712415,0.020173482507803906,0.02185383020444374,0.023676838890582693,0.025652156575488635,0.027789703568594455,0.0301016284139615,0.032603077786420506,0.03531079952984159,0.03824323756424021,0.04142064774969627,0.04486341644342138,0.048591489188175255,0.052625816961512806,0.05698842234220738,0.061702429471690697,0.0667931991877337,0.07228877755612766,0.0782190996486299,0.08461603747975888,0.09151315809034255,0.0989376963399008,0.10690725907083544,0.11543510728121029,0.12452946042695323,0.13419488218378464,0.1444906640462262,0.15555289754934418,0.16755346501713625,0.18070418753931883,0.1952511333828065,0.21114314969274192,0.2278990680604561,0.2448402435215384,0.2610900583511231,0.2756612582182318,0.28924361444801205,0.3046445737651081,0.3254031239609654,0.35612755284675596,0.40343742916144537,0.4772775352072486,0.5940646367543798
1958,0.14771733287970365,0.04874690227186303,0.020336509968981255,0.010436325244429738,0.006399115312070502,0.0045214578681007055,0.0035443757677155827,0.002967701692218263,0.0025576548323191384,0.0022338454593674823,0.0019889708665133004,0.001817807631796034,0.001717084719706207,0.0016873043699480233,0.0017227305911084695,0.001811167264164284,0.001942520257849693,0.0021056534595883616,0.002285833709571228,0.0024720169320074934,0.0026595651541083776,0.0028431451333602556,0.0030164313436212373,0.003172442451121186,0.003307730319325886,0.0034234412494392893,0.0035218882616669792,0.003606215209312055,0.0036802035112126043,0.003747611280839441,0.0038120251324745367,0.0038772944583891724,0.003947543470555891,0.004027148916014782,0.004119607603717104,0.004227497968718749,0.004353680830033219,0.004501441596155236,0.004674542632484732,0.004875966812052049,0.005107744003534296,0.005372189414801092,0.005671975815426565,0.006010134237888482,0.006389692726910569,0.00681356479713061,0.00728482088973576,0.007806653334578906,0.008382335881345522,0.009015685741186984,0.009711183867832346,0.010473518954130581,0.011307521747476708,0.012218140895941376,0.013211185274735521,0.014293579613775741,0.015472753350758265,0.01675661857480806,0.018153573822475205,0.019672481038614714,0.021322648788282616,0.023113831255608307,0.0250562017830811,0.02716037896377082,0.029438931931036087,0.031906989876577106,0.03458120561455741,0.03747985357798737,0.04062293029340673,0.04403052889312142,0.04772226793944804,0.05171865093465041,0.05604110168783762,0.0607120001987159,0.06575669735433058,0.07120431758106785,0.07708634852230023,0.08343674524796588,0.09029172074561118,0.09768007205612232,0.10561924580929552,0.11412185436125619,0.12319493788242104,0.13284129277343035,0.14311921700086197,0.15416522308222746,0.16615206693598902,0.17929294953707597,0.19383596156832125,0.2097322686171142,0.22650225758198603,0.24346755671825104,0.25975017251239074,0.274359687770073,0.28798260570312395,0.3034266900483506,0.3242362383416664,0.3550326215913608,0.4024636272076779,0.47653259532295134,0.5937796411189818
1959,0.14226276835836207,0.04722131236369329,0.01977981902012139,0.010176018157429512,0.006247062101230342,0.004415056663682474,0.0034595261971598953,0.0028945044635988472,0.002492693445781465,0.0021757846490679075,0.0019363605400252294,0.0017691030204814364,0.0016706670781914418,0.0016414338120896309,0.0016757536970664945,0.0017617201759626922,0.001889485900381089,0.0020481908564516193,0.0022234684897891434,0.0024045512148048835,0.00258692148200972,0.002765387445891788,0.002933793968851512,0.003085350663820928,0.003216705368985262,0.003328975047901675,0.003424412049166015,0.0035060768515625075,0.0035776497768040933,0.0036427942231186954,0.0037050128933355186,0.0037680637994249363,0.0038359715758691194,0.003913004279736758,0.004002533552559761,0.004106993047706484,0.004229080239762335,0.004371892724191885,0.0045389798341649934,0.004733246294306947,0.004956810262746169,0.005212103169402077,0.005501947018022173,0.005829561340799609,0.006198027744030931,0.006610131991724011,0.007068784432557313,0.007576983624162625,0.008137773652003296,0.008754887806039701,0.009432933958161076,0.010176803022623271,0.010991613405030246,0.01188269184895279,0.012855971173234072,0.013918117642848228,0.015076177513995048,0.016337540465084052,0.01770993218415576,0.019201894653255808,0.020822960989091383,0.022583273147473167,0.024493568876168315,0.026565223444370456,0.028811226344203477,0.031246597394507403,0.03388776642667051,0.03675266993831401,0.039860832508678896,0.043231915088169856,0.046885189235544,0.05084071940292756,0.05511936963362364,0.05974284934399348,0.06473651483510505,0.07013049684082108,0.07595775599412467,0.08225424830928746,0.08905874977791298,0.09640152522538988,0.10429974557081524,0.11276524150733785,0.1218037193715096,0.13141602858167892,0.14165927713036303,0.15267017312995398,0.16462206405610383,0.1777291765341418,0.19224119754489283,0.20811156574390038,0.22486285648595436,0.24181806987598403,0.2580994418686421,0.2727153639323847,0.2863480398249831,0.30180028357743055,0.32261444805096234,0.353414727775,0.4008611684603143,0.47498962617266455,0.5924173365288413
