Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.2955566,0.02575062,0.02575062,0.02575062,0.02575062,0.0141827,0.0141827,0.0141827,0.0141827,0.0141827,0.00355711,0.00355711,0.00355711,0.00355711,0.00355711,0.00471661,0.00471661,0.00471661,0.00471661,0.00471661,0.00630725,0.00630725,0.00630725,0.00630725,0.00630725,0.00656186,0.00656186,0.00656186,0.00656186,0.00656186,0.00689072,0.00689072,0.00689072,0.00689072,0.00689072,0.00861882,0.00861882,0.00861882,0.00861882,0.00861882,0.01160931,0.01160931,0.01160931,0.01160931,0.01160931,0.01584752,0.01584752,0.01584752,0.01584752,0.01584752,0.02169715,0.02169715,0.02169715,0.02169715,0.02169715,0.030685700000000003,0.030685700000000003,0.030685700000000003,0.030685700000000003,0.030685700000000003,0.04363024,0.04363024,0.04363024,0.04363024,0.04363024,0.06217838,0.06217838,0.06217838,0.06217838,0.06217838,0.09244402,0.09244402,0.09244402,0.09244402,0.09244402,0.13744260000000003,0.13744260000000003,0.13744260000000003,0.13744260000000003,0.13744260000000003,0.21144927,0.21144927,0.21144927,0.21144927,0.21144927,0.31073458,0.31073458,0.31073458,0.31073458,0.31073458,0.43217373,0.43217373,0.43217373,0.43217373,0.43217373,0.56563064,0.56563064,0.56563064,0.56563064,0.56563064,0.67648778
1951,0.2955566,0.02575062,0.02575062,0.02575062,0.02575062,0.0141827,0.0141827,0.0141827,0.0141827,0.0141827,0.00355711,0.00355711,0.00355711,0.00355711,0.00355711,0.00471661,0.00471661,0.00471661,0.00471661,0.00471661,0.00630725,0.00630725,0.00630725,0.00630725,0.00630725,0.00656186,0.00656186,0.00656186,0.00656186,0.00656186,0.00689072,0.00689072,0.00689072,0.00689072,0.00689072,0.00861882,0.00861882,0.00861882,0.00861882,0.00861882,0.01160931,0.01160931,0.01160931,0.01160931,0.01160931,0.01584752,0.01584752,0.01584752,0.01584752,0.01584752,0.02169715,0.02169715,0.02169715,0.02169715,0.02169715,0.030685700000000003,0.030685700000000003,0.030685700000000003,0.030685700000000003,0.030685700000000003,0.04363024,0.04363024,0.04363024,0.04363024,0.04363024,0.06217838,0.06217838,0.06217838,0.06217838,0.06217838,0.09244402,0.09244402,0.09244402,0.09244402,0.09244402,0.13744260000000003,0.13744260000000003,0.13744260000000003,0.13744260000000003,0.13744260000000003,0.21144927,0.21144927,0.21144927,0.21144927,0.21144927,0.31073458,0.31073458,0.31073458,0.31073458,0.31073458,0.43217373,0.43217373,0.43217373,0.43217373,0.43217373,0.56563064,0.56563064,0.56563064,0.56563064,0.56563064,0.67648778
1952,0.2955566,0.02575062,0.02575062,0.02575062,0.02575062,0.0141827,0.0141827,0.0141827,0.0141827,0.0141827,0.00355711,0.00355711,0.00355711,0.00355711,0.00355711,0.00471661,0.00471661,0.00471661,0.00471661,0.00471661,0.00630725,0.00630725,0.00630725,0.00630725,0.00630725,0.00656186,0.00656186,0.00656186,0.00656186,0.00656186,0.00689072,0.00689072,0.00689072,0.00689072,0.00689072,0.00861882,0.00861882,0.00861882,0.00861882,0.00861882,0.01160931,0.01160931,0.01160931,0.01160931,0.01160931,0.01584752,0.01584752,0.01584752,0.01584752,0.01584752,0.02169715,0.02169715,0.02169715,0.02169715,0.02169715,0.030685700000000003,0.030685700000000003,0.030685700000000003,0.030685700000000003,0.030685700000000003,0.04363024,0.04363024,0.04363024,0.04363024,0.04363024,0.06217838,0.06217838,0.06217838,0.06217838,0.06217838,0.09244402,0.09244402,0.09244402,0.09244402,0.09244402,0.13744260000000003,0.13744260000000003,0.13744260000000003,0.13744260000000003,0.13744260000000003,0.21144927,0.21144927,0.21144927,0.21144927,0.21144927,0.31073458,0.31073458,0.31073458,0.31073458,0.31073458,0.43217373,0.43217373,0.43217373,0.43217373,0.43217373,0.56563064,0.56563064,0.56563064,0.56563064,0.56563064,0.67648778
1953,0.2955566,0.02575062,0.02575062,0.02575062,0.02575062,0.0141827,0.0141827,0.0141827,0.0141827,0.0141827,0.00355711,0.00355711,0.00355711,0.00355711,0.00355711,0.00471661,0.00471661,0.00471661,0.00471661,0.00471661,0.00630725,0.00630725,0.00630725,0.00630725,0.00630725,0.00656186,0.00656186,0.00656186,0.00656186,0.00656186,0.00689072,0.00689072,0.00689072,0.00689072,0.00689072,0.00861882,0.00861882,0.00861882,0.00861882,0.00861882,0.01160931,0.01160931,0.01160931,0.01160931,0.01160931,0.01584752,0.01584752,0.01584752,0.01584752,0.01584752,0.02169715,0.02169715,0.02169715,0.02169715,0.02169715,0.030685700000000003,0.030685700000000003,0.030685700000000003,0.030685700000000003,0.030685700000000003,0.04363024,0.04363024,0.04363024,0.04363024,0.04363024,0.06217838,0.06217838,0.06217838,0.06217838,0.06217838,0.09244402,0.09244402,0.09244402,0.09244402,0.09244402,0.13744260000000003,0.13744260000000003,0.13744260000000003,0.13744260000000003,0.13744260000000003,0.21144927,0.21144927,0.21144927,0.21144927,0.21144927,0.31073458,0.31073458,0.31073458,0.31073458,0.31073458,0.43217373,0.43217373,0.43217373,0.43217373,0.43217373,0.56563064,0.56563064,0.56563064,0.56563064,0.56563064,0.67648778
1954,0.2955566,0.02575062,0.02575062,0.02575062,0.02575062,0.0141827,0.0141827,0.0141827,0.0141827,0.0141827,0.00355711,0.00355711,0.00355711,0.00355711,0.00355711,0.00471661,0.00471661,0.00471661,0.00471661,0.00471661,0.00630725,0.00630725,0.00630725,0.00630725,0.00630725,0.00656186,0.00656186,0.00656186,0.00656186,0.00656186,0.00689072,0.00689072,0.00689072,0.00689072,0.00689072,0.00861882,0.00861882,0.00861882,0.00861882,0.00861882,0.01160931,0.01160931,0.01160931,0.01160931,0.01160931,0.01584752,0.01584752,0.01584752,0.01584752,0.01584752,0.02169715,0.02169715,0.02169715,0.02169715,0.02169715,0.030685700000000003,0.030685700000000003,0.030685700000000003,0.030685700000000003,0.030685700000000003,0.04363024,0.04363024,0.04363024,0.04363024,0.04363024,0.06217838,0.06217838,0.06217838,0.06217838,0.06217838,0.09244402,0.09244402,0.09244402,0.09244402,0.09244402,0.13744260000000003,0.13744260000000003,0.13744260000000003,0.13744260000000003,0.13744260000000003,0.21144927,0.21144927,0.21144927,0.21144927,0.21144927,0.31073458,0.31073458,0.31073458,0.31073458,0.31073458,0.43217373,0.43217373,0.43217373,0.43217373,0.43217373,0.56563064,0.56563064,0.56563064,0.56563064,0.56563064,0.67648778
1955,0.26933902,0.02479471,0.02479471,0.02479471,0.02479471,0.01300134,0.01300134,0.01300134,0.01300134,0.01300134,0.00299591,0.00299591,0.00299591,0.00299591,0.00299591,0.00392913,0.00392913,0.00392913,0.00392913,0.00392913,0.0058119,0.0058119,0.0058119,0.0058119,0.0058119,0.00599791,0.00599791,0.00599791,0.00599791,0.00599791,0.00631098,0.00631098,0.00631098,0.00631098,0.00631098,0.007695399999999999,0.007695399999999999,0.007695399999999999,0.007695399999999999,0.007695399999999999,0.00982513,0.00982513,0.00982513,0.00982513,0.00982513,0.0130621,0.0130621,0.0130621,0.0130621,0.0130621,0.01760285,0.01760285,0.01760285,0.01760285,0.01760285,0.02574477,0.02574477,0.02574477,0.02574477,0.02574477,0.03755553,0.03755553,0.03755553,0.03755553,0.03755553,0.05346197,0.05346197,0.05346197,0.05346197,0.05346197,0.08219366,0.08219366,0.08219366,0.08219366,0.08219366,0.12618572,0.12618572,0.12618572,0.12618572,0.12618572,0.18820853,0.18820853,0.18820853,0.18820853,0.18820853,0.27034666,0.27034666,0.27034666,0.27034666,0.27034666,0.37108047,0.37108047,0.37108047,0.37108047,0.37108047,0.49391644,0.49391644,0.49391644,0.49391644,0.49391644,0.65939569
1956,0.26933902,0.02479471,0.02479471,0.02479471,0.02479471,0.01300134,0.01300134,0.01300134,0.01300134,0.01300134,0.00299591,0.00299591,0.00299591,0.00299591,0.00299591,0.00392913,0.00392913,0.00392913,0.00392913,0.00392913,0.0058119,0.0058119,0.0058119,0.0058119,0.0058119,0.00599791,0.00599791,0.00599791,0.00599791,0.00599791,0.00631098,0.00631098,0.00631098,0.00631098,0.00631098,0.007695399999999999,0.007695399999999999,0.007695399999999999,0.007695399999999999,0.007695399999999999,0.00982513,0.00982513,0.00982513,0.00982513,0.00982513,0.0130621,0.0130621,0.0130621,0.0130621,0.0130621,0.01760285,0.01760285,0.01760285,0.01760285,0.01760285,0.02574477,0.02574477,0.02574477,0.02574477,0.02574477,0.03755553,0.03755553,0.03755553,0.03755553,0.03755553,0.05346197,0.05346197,0.05346197,0.05346197,0.05346197,0.08219366,0.08219366,0.08219366,0.08219366,0.08219366,0.12618572,0.12618572,0.12618572,0.12618572,0.12618572,0.18820853,0.18820853,0.18820853,0.18820853,0.18820853,0.27034666,0.27034666,0.27034666,0.27034666,0.27034666,0.37108047,0.37108047,0.37108047,0.37108047,0.37108047,0.49391644,0.49391644,0.49391644,0.49391644,0.49391644,0.65939569
1957,0.26933902,0.02479471,0.02479471,0.02479471,0.02479471,0.01300134,0.01300134,0.01300134,0.01300134,0.01300134,0.00299591,0.00299591,0.00299591,0.00299591,0.00299591,0.00392913,0.00392913,0.00392913,0.00392913,0.00392913,0.0058119,0.0058119,0.0058119,0.0058119,0.0058119,0.00599791,0.00599791,0.00599791,0.00599791,0.00599791,0.00631098,0.00631098,0.00631098,0.00631098,0.00631098,0.007695399999999999,0.007695399999999999,0.007695399999999999,0.007695399999999999,0.007695399999999999,0.00982513,0.00982513,0.00982513,0.00982513,0.00982513,0.0130621,0.0130621,0.0130621,0.0130621,0.0130621,0.01760285,0.01760285,0.01760285,0.01760285,0.01760285,0.02574477,0.02574477,0.02574477,0.02574477,0.02574477,0.03755553,0.03755553,0.03755553,0.03755553,0.03755553,0.05346197,0.05346197,0.05346197,0.05346197,0.05346197,0.08219366,0.08219366,0.08219366,0.08219366,0.08219366,0.12618572,0.12618572,0.12618572,0.12618572,0.12618572,0.18820853,0.18820853,0.18820853,0.18820853,0.18820853,0.27034666,0.27034666,0.27034666,0.27034666,0.27034666,0.37108047,0.37108047,0.37108047,0.37108047,0.37108047,0.49391644,0.49391644,0.49391644,0.49391644,0.49391644,0.65939569
1958,0.26933902,0.02479471,0.02479471,0.02479471,0.02479471,0.01300134,0.01300134,0.01300134,0.01300134,0.01300134,0.00299591,0.00299591,0.00299591,0.00299591,0.00299591,0.00392913,0.00392913,0.00392913,0.00392913,0.00392913,0.0058119,0.0058119,0.0058119,0.0058119,0.0058119,0.00599791,0.00599791,0.00599791,0.00599791,0.00599791,0.00631098,0.00631098,0.00631098,0.00631098,0.00631098,0.007695399999999999,0.007695399999999999,0.007695399999999999,0.007695399999999999,0.007695399999999999,0.00982513,0.00982513,0.00982513,0.00982513,0.00982513,0.0130621,0.0130621,0.0130621,0.0130621,0.0130621,0.01760285,0.01760285,0.01760285,0.01760285,0.01760285,0.02574477,0.02574477,0.02574477,0.02574477,0.02574477,0.03755553,0.03755553,0.03755553,0.03755553,0.03755553,0.05346197,0.05346197,0.05346197,0.05346197,0.05346197,0.08219366,0.08219366,0.08219366,0.08219366,0.08219366,0.12618572,0.12618572,0.12618572,0.12618572,0.12618572,0.18820853,0.18820853,0.18820853,0.18820853,0.18820853,0.27034666,0.27034666,0.27034666,0.27034666,0.27034666,0.37108047,0.37108047,0.37108047,0.37108047,0.37108047,0.49391644,0.49391644,0.49391644,0.49391644,0.49391644,0.65939569
1959,0.26933902,0.02479471,0.02479471,0.02479471,0.02479471,0.01300134,0.01300134,0.01300134,0.01300134,0.01300134,0.00299591,0.00299591,0.00299591,0.00299591,0.00299591,0.00392913,0.00392913,0.00392913,0.00392913,0.00392913,0.0058119,0.0058119,0.0058119,0.0058119,0.0058119,0.00599791,0.00599791,0.00599791,0.00599791,0.00599791,0.00631098,0.00631098,0.00631098,0.00631098,0.00631098,0.007695399999999999,0.007695399999999999,0.007695399999999999,0.007695399999999999,0.007695399999999999,0.00982513,0.00982513,0.00982513,0.00982513,0.00982513,0.0130621,0.0130621,0.0130621,0.0130621,0.0130621,0.01760285,0.01760285,0.01760285,0.01760285,0.01760285,0.02574477,0.02574477,0.02574477,0.02574477,0.02574477,0.03755553,0.03755553,0.03755553,0.03755553,0.03755553,0.05346197,0.05346197,0.05346197,0.05346197,0.05346197,0.08219366,0.08219366,0.08219366,0.08219366,0.08219366,0.12618572,0.12618572,0.12618572,0.12618572,0.12618572,0.18820853,0.18820853,0.18820853,0.18820853,0.18820853,0.27034666,0.27034666,0.27034666,0.27034666,0.27034666,0.37108047,0.37108047,0.37108047,0.37108047,0.37108047,0.49391644,0.49391644,0.49391644,0.49391644,0.49391644,0.65939569
