Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1970,1182141.0,1140871.0,1102751.0,1067522.0,1034926.9999999999,1004708.0000000001,976606.0000000001,950362.0,925718.0000000001,902416.9999999999,879819.0,857283.0,836460.0,817855.0,800065.0,782551.0,767066.0,743297.0,706584.0,662317.0,620061.0,577312.0,542740.0,521441.00000000006,509199.0,496721.0,485886.99999999994,475522.0,464116.0,452707.0,442885.0,433191.99999999994,427984.00000000006,429217.0,434001.99999999994,438032.0,442821.99999999994,440912.0,428356.0,408691.0,389660.0,370032.0,350251.99999999994,331421.0,313247.0,294856.0,277056.0,259084.0,240689.00000000003,222912.0,205922.0,188322.0,178680.99999999997,180840.99999999997,190349.00000000003,199248.0,209545.0,214352.99999999997,209567.99999999997,198505.0,188800.0,179197.99999999997,169173.0,159317.0,149611.0,139152.00000000003,127773.0,118395.0,112270.0,108080.0,103657.00000000001,99920.0,93622.00000000001,83083.0,70096.0,57908.0,45596.0,36036.0,30896.0,28682.0,26305.0,24468.000000000004,22080.0,18309.0,13829.0,10066.0,6646.0,4069.0,2701.0,2175.0,1886.0,1631.0,1306.0,910.0,444.0,171.0,136.0,102.0,66.0,32.0,37.00000000000001
1971,1202533.0000000002,1165432.0,1126379.0,1090296.0,1056908.0000000002,1025942.0,997176.0,970391.0000000001,945046.0,920761.0000000001,897422.0,874722.0,852040.0,830848.9999999999,811628.9999999999,793108.9999999999,774831.0,758437.0,734396.0000000001,698411.0,655498.9999999999,614503.0,573090.0,539491.0,518520.0,506186.0,493716.0,482900.0,472540.0,461176.99999999994,449832.0,440020.99999999994,430280.0,425121.0,426565.0,431652.0,435961.0,441050.0,439299.00000000006,426681.0,406816.99999999994,387605.0,367769.0,347889.0,329147.0,311172.0,292950.0,275315.0,257442.0,239022.00000000003,221143.0,204055.0,186340.99999999997,176605.0,178720.0,188202.0,197058.0,207322.99999999997,212009.0,206972.0,195580.0,185551.0,175589.00000000003,165333.0,155460.0,145860.0,135502.0,124287.0,114868.0,108365.0,103610.0,98686.0,94421.0,87907.00000000001,77643.0,65248.00000000001,53622.0,41926.0,32839.0,27901.0,25726.999999999996,23443.0,21695.999999999996,19495.0,16082.999999999998,12060.0,8635.0,5640.0,3508.0,2339.0,1841.9999999999998,1575.9999999999998,1361.0,1087.0,757.0,368.0,162.0,121.0,80.0,36.00000000000001,39.0
1972,1226932.0,1183732.0,1149295.0,1112440.0,1078374.0,1046810.0,1017456.0,990128.9999999999,964645.0,940186.0,916246.0000000001,892857.0,870046.0,847207.0,825638.9999999999,805793.0,786535.0,767486.0000000001,750176.0,725850.0,690577.0,648999.0,609242.0,569145.0,536504.0,515851.0,503420.0,490952.0,480145.0,469787.0,458461.0,447176.0,437371.99999999994,427579.0,422467.0,424124.0,429515.0,434104.00000000006,439493.00000000006,437901.0,425215.0,405140.0,385738.00000000006,365683.00000000006,345693.00000000006,327030.0,309248.0,291183.0,273707.99999999994,255921.0,237468.0,219479.0,202285.99999999997,184446.0,174612.0,176682.00000000003,186144.0,194963.0,205201.0,209772.00000000003,204480.0,192750.99999999997,182392.0,172064.00000000003,161572.0,151676.00000000003,142180.0,131918.0,120863.0,111400.0,104516.0,99193.0,93765.0,88970.0,82235.0,72243.0,60433.0,49363.0,38278.0,29659.000000000004,24921.0,22784.000000000004,20595.0,18935.0,16922.0,13866.0,10298.0,7210.0,4637.0,2947.0,1976.9999999999998,1510.0,1267.0000000000002,1092.0,870.0,604.0,292.0,148.00000000000003,96.99999999999999,43.0,40.99999999999999
1973,1253156.0,1207609.0,1165857.0,1133516.0,1098845.0,1066788.0,1037036.0,1009285.0,983388.0,959199.0,935616.0000000001,912015.0,888568.0,865638.9999999999,842635.0,820682.0,800207.0,780203.0,760376.0000000001,742145.0,717528.0,682956.0,642698.0,604170.0,565376.0,533683.0,513340.00000000006,500809.0,488339.0,477541.0,467180.0,455888.00000000006,444660.0,434858.0,425011.99999999994,419946.99999999994,421814.0,427511.99999999994,432383.00000000006,438074.0,436640.0,423880.0,403590.0,383991.0,363711.0,343606.0,325013.0,307418.0,289505.0,272184.0,254480.0,235990.0,217880.99999999997,200577.0,182609.0,172673.0,174697.99999999997,184143.0,192930.0,203144.0,207599.00000000003,202051.0,189983.0,179289.00000000003,168590.99999999997,157860.0,147939.0,138545.0,128374.0,117476.0,107966.00000000001,100698.0,94807.0,88874.0,83546.0,76590.0,66863.99999999999,55637.0,45119.0,34641.0,26489.0,21949.0,19849.0,17752.0,16179.000000000002,14353.0,11654.000000000002,8539.0,5787.999999999999,3635.0,2387.0,1618.0,1178.0,959.0000000000001,823.0,654.0,452.0,216.00000000000003,117.0,51.0,42.0
1974,1278245.0,1231203.0,1188268.0,1149089.0,1118022.0,1085529.0,1055471.0,1027526.0000000001,1001371.0000000001,976898.9999999999,953998.0,931286.9999999999,908018.9999999999,884508.9999999999,861454.0,838280.0,815937.0,794826.0,774073.0,753463.0000000001,734305.0,709388.9999999999,675508.9999999999,636563.0,599252.0,561752.0,530998.0,510962.0,498325.0,485851.0,475056.99999999994,464693.00000000006,453431.0,442256.0,432455.99999999994,422551.0,417531.0,419610.0,425616.0,430769.0,436765.0,435489.00000000006,422654.0,402142.0,382342.0,361833.0,341606.0,323082.0,305669.00000000006,287903.0,270731.0,253106.0,234571.0,216340.99999999997,198921.0,180819.00000000003,170779.00000000003,172761.0,182190.0,190945.0,201137.0,205477.99999999997,199673.0,187263.0,176232.0,165162.0,154191.0,144240.0,134942.99999999997,124863.99999999999,114120.0,104559.0,96906.0,90444.0,84003.99999999999,78143.0,70963.00000000001,61504.0,50855.0,40885.99999999999,31013.0,23325.0,18982.0,16919.0,14914.000000000002,13427.999999999998,11789.000000000002,9443.999999999998,6782.999999999999,4366.000000000001,2634.0,1829.0,1257.0000000000002,847.0,653.0,555.0,437.00000000000006,299.0,140.0,57.99999999999999,45.0
1975,1299958.0,1253289.0,1210566.0,1171450.0,1135605.0,1102692.0,1072373.0,1044311.9999999999,1018169.0,993608.9999999999,970558.0,948944.0,927103.0000000001,904163.0,880587.0,857404.0,834058.0,811321.0,789571.0,768066.0,746668.0,726581.0,701363.0,668169.0,630526.0,594425.9999999999,558215.0,528394.0,508662.0,495918.0,483436.99999999994,472647.0,462275.0,451043.0,439918.0,430116.0,420150.0,415174.00000000006,417466.0,423781.0,429218.0,435519.0,434402.0,421489.00000000006,400754.0,380751.0,360009.0,339659.0,321200.0,303968.0,286346.0,269322.0,251770.0,233190.0,214835.99999999997,197298.0,179060.0,168914.00000000003,170851.0,180266.0,188989.0,199160.99999999997,203387.0,197322.0,184569.00000000003,173202.0,161761.0,150545.0,140566.0,131364.0,121371.00000000001,110777.99999999999,101165.0,93126.0,86092.99999999999,79146.0,72751.0,65346.0,56151.0,46078.99999999999,36659.0,27388.0,20163.0,16017.0,13990.0,12078.0,10677.0,9224.0,7235.0,5025.0,2944.0,1633.0,1269.0000000000002,897.0,516.0,345.0,286.00000000000006,221.0,146.0,64.0,51.0
1976,1315305.0,1282946.0000000002,1239803.9999999998,1199765.0,1162606.0,1128100.0,1095933.0,1065790.0,1037892.0,1012190.0,988194.0,965404.0,943862.0,922021.9999999999,899041.9999999999,875400.0,852106.0000000001,828590.0,805817.0,784247.0,763064.0,741963.0000000001,722179.0,697240.0,664273.9999999999,626822.0,590924.0,554906.9999999999,525278.0,505739.00000000006,493179.00000000006,480860.0,470215.0,459939.0,448736.0,437587.0,427751.99999999994,417751.99999999994,412679.00000000006,414800.0,420895.99999999994,426116.0,432181.0,430906.0,417959.0,397273.0,377309.0,356611.99999999994,336301.0,317856.0,300623.0,282999.0,265950.99999999994,248414.00000000003,229914.00000000003,211662.99999999997,194210.0,176070.0,165852.99999999997,167462.00000000003,176387.0,184639.0,194319.00000000003,198150.0,191865.0,179009.0,167524.0,155982.0,144668.99999999997,134575.0,125261.00000000001,115204.0,104600.0,94990.0,86958.0,79962.0,73082.0,66749.0,59605.0,50961.00000000001,41618.0,32916.0,24400.0,17779.0,13977.0,12120.0,10425.999999999998,9205.0,7915.0,6166.0,4213.0,2437.0,1373.0000000000002,1065.9999999999998,750.9999999999999,428.0,299.0,228.99999999999997,152.0,68.0,60.0
1977,1327494.0,1287906.0,1266651.0,1227005.0,1189626.0,1154400.0,1121213.0,1089773.0000000002,1059789.0,1032039.0,1006765.0,983318.0,960779.0,939296.0,917446.0,894414.0,870695.0,847276.9999999999,823581.0,800760.0,779361.0000000001,758487.0,737672.0,718181.0,693508.9999999999,660750.0,623467.0,587747.0,551904.0,522450.00000000006,503092.0,490709.0,478546.0,468040.0,457854.00000000006,446671.99999999994,435493.00000000006,425619.0,415575.0,410404.0,412352.0,418235.0,423238.00000000006,429073.00000000006,427639.0,414653.0,394006.0,374070.99999999994,353412.0,333129.0,314689.0,297447.0,279811.0,262729.00000000006,245197.99999999997,226768.0,208613.0,191233.0,173184.00000000003,162892.0,164172.0,172610.0,180395.0,189587.00000000003,193025.99999999997,186519.0,173553.0,161947.0,150300.0,138884.0,128669.99999999999,119237.00000000001,109111.0,98487.00000000001,88876.0,80847.0,73884.0,67069.0,60796.00000000001,53909.0,45810.0,37190.0,29199.0,21433.000000000004,15410.0,11948.0,10261.0,8782.0,7742.000000000001,6613.0,5103.0,3404.0,1933.0,1114.0,864.0000000000001,606.0,342.0,231.0,153.0,70.0,72.00000000000001
1978,1337400.0,1303197.0,1269718.0,1250948.9999999998,1214780.0,1180042.0,1146730.0,1114846.0,1084119.0,1054281.0,1026666.0000000001,1001807.0,978898.9999999999,956601.0000000001,935166.9999999999,913298.0,890204.0,866396.9999999999,842845.0,818960.0,796081.0,774843.0000000001,754271.0000000001,733732.0,714523.9999999999,690108.0000000001,657538.0,620406.0,584847.0,549159.0,519864.00000000006,500678.00000000006,488467.0,476453.00000000006,466083.0,455982.0,444816.0,433599.0,423679.00000000006,413588.0,408314.0,410092.0,415761.99999999994,420553.00000000006,426160.0,424565.0,411535.0,390920.0,371006.99999999994,350376.99999999994,330114.00000000006,311671.0,294411.0,276755.0,259632.0,242099.00000000003,223731.0,205662.0,188350.0,170384.0,160011.0,160962.00000000003,168917.0,176238.0,184942.99999999997,187991.0,181260.0,168182.00000000003,156450.0,144695.0,133172.0,122832.00000000001,113275.0,103073.0,92425.0,82805.0,74777.0,67846.0,61093.0,54876.00000000001,48244.0,40685.0,32784.0,25500.0,18477.999999999996,13052.0,9927.0,8410.0,7146.0,6284.0,5315.0,4043.0,2597.0,1430.0,857.0,662.0,461.0,256.0,153.0,73.0,85.0
1979,1346559.0,1317585.0,1288119.0,1258299.0,1235800.0,1203094.0,1170980.0,1139572.0,1108976.0,1078948.9999999998,1049243.0,1021751.0000000001,997295.0,974918.0,952848.0000000001,931455.0,909557.0,886391.0000000001,862487.0,838791.9999999999,814707.0,791760.0,770672.0,750393.0,730122.0,711190.0,687016.0000000001,654624.0,617624.0,582209.0000000001,546659.0,517510.0,498488.00000000006,486441.99999999994,474573.00000000006,464334.0,454313.00000000006,443157.0,431895.99999999994,421928.00000000006,411782.0,406405.0,408011.99999999994,413472.0,418053.00000000006,423431.0,421679.00000000006,408599.0,388006.0,368106.0,347496.0,327246.0,308791.0,291506.0,273822.0,256651.0,239107.0,220794.0,202803.0,185552.00000000003,167660.0,157202.0,157825.0,165299.0,172157.0,180382.0,183040.0,176080.0,162882.99999999997,151021.00000000003,139153.0,127517.00000000001,117047.99999999999,107362.00000000001,97080.0,86402.0,76768.99999999999,68738.99999999999,61835.0,55141.00000000001,48980.0,42600.0,35579.0,28392.0,21811.0,15530.999999999998,10698.0,7911.000000000001,6562.0,5511.0,4829.0,4019.0,2986.0,1791.0,927.9999999999999,600.0,460.0,317.0,170.0,77.0,96.0
1980,1356056.0,1331357.0000000002,1305302.0,1278113.0,1250014.0,1221225.0,1191971.0,1162473.0,1132953.0,1103633.0,1074292.0,1044703.0,1017320.0,993258.0,971400.0,949551.0,928189.0,906252.0,883003.0,858988.0,835138.9999999999,810841.0,787815.0,766870.0,746873.0,726860.0,708195.0,684255.0,652023.0,615138.0,579849.0,544420.0,515403.0,496535.0,484649.0,472919.00000000006,462805.0,452861.0,441708.0,430399.0,420376.0,410171.99999999994,404688.00000000006,406124.0,411376.99999999994,415749.0,420903.0,418990.0,405855.0,385274.0,365379.0,344780.0,324533.0,306057.0,288738.0,271018.0,253789.00000000003,236227.99999999997,217960.0,200040.0,182840.0,165015.0,154466.0,154760.0,161756.0,168155.0,175900.99999999997,178168.0,170977.99999999997,157656.0,145659.0,133672.0,121919.0,111314.0,101493.0,91125.0,80413.0,70763.0,62726.00000000001,55846.0,49208.99999999999,43100.0,36968.0,30482.0,24006.999999999996,18127.0,12588.0,8346.0,5895.0,4713.0,3877.0,3373.0,2723.0000000000005,1926.9999999999998,985.0,424.0,343.0,258.0,172.0,84.0,106.0
1981,1363580.0,1343372.0,1319631.0,1294563.9999999998,1268370.0,1241249.0,1213428.9999999998,1185142.0,1156426.0000000002,1127414.0,1098401.0,1069348.0,1040023.0000000001,1012776.0000000001,988698.0,966730.0,944740.0,923182.0,901176.0,878078.0,854356.0000000001,830791.0,806834.0,784031.9999999999,763108.9999999999,743036.9999999999,722980.0,704201.0,680523.9999999999,649141.0,613445.0,579279.0,545050.9999999999,516768.0,497876.0,485486.99999999994,473306.0,462638.00000000006,452426.0,441529.0,430774.0,421176.99999999994,411390.0,406025.0,407109.00000000006,411703.00000000006,415459.0,419994.0,417470.0,403781.0,382699.0,362286.0,341145.99999999994,320530.0,301944.0,284687.0,267014.0,249830.0,232344.00000000003,214173.0,196345.99999999997,179248.0,161571.0,150937.0,150784.0,157111.0,162882.0,169985.0,171750.99999999997,164300.0,150890.0,138799.0,126743.0,114986.0,104437.99999999999,94736.0,84535.0,74041.0,64657.0,56931.00000000001,50405.0,44141.99999999999,38410.0,32741.999999999996,26839.000000000004,21011.999999999996,15636.0,10744.000000000002,7207.999999999999,5095.0,3991.0,3247.0,2820.0,2272.0,1605.0,816.0,387.0,293.0,196.0,94.0,111.99999999999999
1982,1371725.0,1351806.0,1331558.0,1308758.0,1284663.0,1259446.0000000002,1233283.9999999998,1206415.0,1179076.0,1151122.0,1122599.0,1093875.0,1065091.9999999998,1036012.9999999999,1008883.9999999999,984775.0,962680.0,940536.0,918768.9999999999,896680.0,873718.9999999999,850273.0,826977.0,803343.9999999999,780753.9999999999,759839.0,739677.0,719563.0,700660.0,677230.0,646675.9999999999,612145.0,579080.0,546030.0,518462.0,499533.0,486634.0,473993.00000000006,462765.0,452282.0,441633.00000000006,431424.00000000006,422245.0,412868.00000000006,407621.0,408355.0,412290.0,415435.0,419354.00000000006,416218.0,401966.0,380371.0,359426.99999999994,337732.0,316735.0,298027.0,280820.99999999994,263184.0,246033.0,228613.0,210528.0,192780.0,175773.0,158235.0,147507.99999999997,146908.0,152571.0,157717.0,164182.00000000003,165447.99999999997,157734.0,144227.99999999997,132034.0,119904.0,108132.0,97637.0,88044.0,78006.0,67723.0,58599.0,51178.00000000001,45000.0,39108.00000000001,33749.0,28540.0,23217.0,18033.0,13155.999999999998,8908.999999999998,6075.0,4300.0,3273.0,2621.0000000000005,2270.0,1824.0,1284.0,648.0,342.0,228.0,106.0,115.0
1983,1378306.0,1359881.0,1339882.0,1320251.0,1298383.0,1275250.0,1251002.0,1225789.0,1199858.0,1173458.9999999998,1146258.0,1118213.0,1089764.0,1061242.0,1032396.0,1005376.0000000001,981227.0,958997.0,936690.0,914706.0,892525.0,869692.0,846513.0,823477.0,800161.0,777773.0,756858.0000000001,736598.0000000001,716421.0,697385.0,674195.0,644456.0,611077.0,579102.0,547217.0,520354.00000000006,501381.99999999994,487966.0,474861.99999999994,463069.0,452310.0,441903.0,432236.99999999994,423476.0,414505.0,409371.99999999994,409756.0,413035.0,415569.0,418875.0,415125.0,400306.0,378188.00000000006,356705.0,334446.99999999994,313061.0,294224.0,277063.0,259454.99999999997,242331.0,224969.00000000003,206962.00000000003,189287.0,172364.0,154958.0,144135.0,143088.0,148088.0,152612.0,158444.0,159208.0,151227.0,137619.0,125318.0,113107.00000000001,101320.0,90871.00000000001,81385.0,71505.0,61430.0,52562.0,45443.99999999999,39611.99999999999,34088.0,29099.0,24350.0,19602.999999999996,15060.0,10682.0,7077.000000000001,4944.0,3506.0,2555.0,1994.0,1719.0,1376.0,963.0,480.0,265.0,120.0,118.00000000000001
1984,1380444.0,1364280.0,1346617.0000000002,1327570.0,1309136.0,1288198.9999999998,1266024.0,1242741.0,1218474.0,1193481.0,1168015.0,1141562.0,1113992.0,1085816.0,1057550.0,1028933.0,1002016.0000000001,977824.0,955458.0000000001,932983.0000000001,910776.9999999999,888502.0,865794.0,842878.9999999999,820100.0,797095.0,774906.0000000001,753988.0,733628.0,713383.9999999999,694212.0,671257.0,642331.0,610100.0,579210.0,548486.0,522325.00000000006,503306.0,489373.00000000006,475801.99999999994,463443.00000000006,452406.0,442241.99999999994,433116.99999999994,424770.0,416205.99999999994,411186.99999999994,411220.0,413845.0,415768.0,418459.0,414095.0,398705.0,376061.0,354035.0,331211.0,309431.0,290462.0,273344.0,255761.0,238662.0,221355.0,203425.0,185820.0,168980.0,151701.0,140780.0,139286.0,143624.0,147527.00000000003,152724.0,152989.0,144740.0,131026.00000000001,118617.0,106323.0,94517.00000000001,84115.0,74734.0,65012.0,55143.0,46529.0,39713.0,34227.0,29070.0,24452.0,20159.000000000004,15990.0,12089.0,8207.0,5246.0,3812.0,2711.9999999999995,1837.0,1368.0,1170.0,927.9999999999999,642.0,312.0,134.0,123.00000000000001
1985,1376289.0,1363864.0,1349716.0000000002,1333948.9999999998,1316665.0,1297969.0,1277963.0,1256749.0,1234430.0,1211112.0,1187055.0,1162527.0,1136823.9999999998,1109729.0,1081827.0,1053817.0,1025431.0,998620.0,974385.0,951880.0,929241.0000000001,906813.0,884444.0,861862.0,839209.0,816689.0,793998.0,772008.0,751086.0,730627.0,710316.0,691011.0000000001,668290.0,640180.0,609100.0,579295.9999999999,549736.0,524276.99999999994,505214.0,490761.99999999994,476726.0,463800.0,452486.0,442565.0,433983.0,426053.00000000006,417895.0,412991.0,412673.0,414640.99999999994,415954.0,418030.0,413050.0,397090.0,373920.0,351352.0,327959.0,305789.0,286686.0,269611.0,252055.0,234982.0,217731.0,199877.0,182343.0,165585.99999999997,148435.0,137416.0,135474.0,139150.0,142431.0,146995.0,146760.0,138242.00000000003,124422.99999999999,111906.0,99530.0,87704.0,77348.99999999999,68075.0,58508.99999999999,48847.0,40490.0,33976.0,28835.0,24046.999999999996,19800.0,15964.0,12373.0,9113.0,5730.0,3412.0,2681.0,1916.0,1119.0,742.0,620.0,479.0,321.0,144.00000000000003,132.0
1986,1364372.0,1365976.0,1355010.0,1342049.0,1327233.0,1310696.0000000002,1292543.0000000002,1272872.0,1252008.0,1230166.0000000002,1207369.0,1183714.0,1159521.0,1134018.0,1106945.0,1078944.0,1050818.0,1022273.9999999999,995371.0000000001,971174.0,948791.0,926242.0,903895.0,881603.9999999999,859087.0,836493.9999999999,814036.9999999999,791413.0,769478.9999999999,748598.9999999999,728169.0,707885.0,688598.9999999999,665904.0,637830.0,606790.9999999999,577019.0,547485.0,522034.0,502954.0,488466.0,474385.0,461400.0,450019.0,440029.0,431368.00000000006,423351.0,415109.00000000006,410071.99999999994,409551.0,411276.0,412351.0,414184.0,409010.0,392936.0,369707.0,347075.0,323626.0,301405.0,282258.0,265143.0,247535.99999999997,230380.0,213102.99999999997,195312.0,177879.00000000003,161208.0,144197.99999999997,133039.0,130527.99999999999,133379.0,135903.0,139698.99999999997,138941.0,130301.00000000001,116642.99999999999,104275.0,92082.00000000001,80542.0,70576.00000000001,61771.0,52722.0,43621.0,35816.0,29809.0,25143.0,20774.0,17059.0,13762.0,10605.0,7661.000000000001,4757.0,2869.0,2251.0,1604.0,930.0,642.0,495.0,331.0,151.0,146.0
1987,1347158.9999999998,1347300.0,1356003.0,1346493.0,1334716.0000000002,1320845.0,1305052.0,1287436.0000000002,1268097.0,1247578.0,1226205.0,1203924.0,1180664.0,1156801.0000000002,1131493.0,1104432.0,1076326.0,1048078.0,1019368.0,992368.9999999999,968203.0,945936.0,923471.0,901198.0,878978.0000000001,856521.9999999999,833983.0000000001,811583.0000000001,789020.0,767137.0,746291.9999999999,725888.0,705623.9999999999,686353.0000000001,663677.0,635635.0,604630.0,574883.0,545367.0,519918.0,500816.0,486290.0,472159.0,459111.99999999994,447663.0,437600.0,428860.0,420755.0,412426.0,407256.0,406534.0,408015.0,408853.0,410441.99999999994,405073.00000000006,388880.0,365586.0,342885.0,319371.0,297097.0,277901.0,260741.0,243079.0,225833.0,208525.99999999997,190796.0,173457.0,156870.0,139995.0,128693.99999999999,125612.00000000001,127642.00000000001,129407.00000000001,132437.0,131158.0,122395.0,108891.0,96672.00000000001,84655.0,73396.99999999999,63820.0,55482.0,46946.99999999999,38406.0,31150.0,25648.000000000004,21456.999999999996,17507.0,14323.0,11562.999999999998,8840.0,6209.0,3782.0,2327.0,1820.0,1291.9999999999998,741.0,497.00000000000006,332.0,154.0,165.0
1988,1327502.0000000002,1334626.0,1337558.0,1346176.0000000002,1338122.0,1327527.0,1314600.0,1299550.0,1282470.0,1263458.9999999998,1243283.0000000002,1222376.0,1200609.0,1177742.0,1154205.0,1129089.0,1102040.0,1073826.0,1045450.0,1016573.0,989472.0,965338.0000000001,943182.0,920799.0,898598.9999999999,876448.0,854050.0,831560.0,809216.0,786711.0,764877.0,744065.0,723682.0,703439.0,684179.0,661521.0000000001,633506.0,602533.0,572809.0,543306.0,517856.0,498732.0,484164.0,469984.00000000006,456874.0,445354.00000000006,435220.0,426398.0,418205.0,409791.0,404486.0,403561.0,404799.00000000006,405400.0,406745.0,401179.00000000006,384866.0,361504.0,338731.0,315151.0,292819.0,273570.99999999994,256365.0,238646.0,221310.99999999997,203970.0,186299.0,169052.00000000003,152547.0,135805.0,124360.0,120708.0,121916.0,122925.0,125190.0,123387.0,114497.99999999999,101150.0,89076.00000000001,77236.0,66259.0,57068.99999999999,49198.0,41175.0,33194.0,26487.0,21490.0,17773.0,14240.0,11585.999999999998,9363.0,7075.0,4758.0,2808.9999999999995,1785.0,1391.0,980.0,551.0,331.0,158.0,186.00000000000003
1989,1309407.0,1321725.0,1329355.0,1332616.0,1336280.0,1329681.0,1320270.0,1308289.0,1293981.0,1277438.0,1258757.0,1238925.0,1218485.0,1197234.0,1174760.0,1151553.0,1126629.0,1099591.9999999998,1071270.0,1042770.0,1013727.0,986526.0000000001,962423.0,940381.0000000001,918080.0,895953.0,873873.0,851535.0,829096.0,806808.0,784362.0,762577.0,741799.0,721440.0,701217.0,681971.0,659331.0,631345.0,600406.0,570704.0000000001,541219.0,515770.0,496623.00000000006,482015.0,467785.0,454611.0,443024.0,432816.99999999994,423915.0,415634.0,407131.99999999994,401695.0,400566.99999999994,401561.99999999994,401925.0,403028.0,397264.0,380832.0,357404.0,334560.0,310913.0,288525.0,269227.00000000006,251976.0,234200.0,216775.99999999997,199403.0,181792.0,164639.0,148215.0,131607.0,120021.0,115797.99999999999,116183.0,116435.0,117934.0,115607.99999999999,106595.0,93402.0,81473.99999999999,69812.0,59117.0,50313.0,42910.0,35400.0,27979.0,21820.999999999996,17329.0,14085.999999999998,10972.000000000002,8850.0,7162.999999999999,5310.0,3307.0,1835.9999999999998,1242.0,961.0,667.0,362.00000000000006,163.0,203.0
1990,1295958.9999999998,1310417.0,1320397.0000000002,1326182.0,1328045.0,1326267.0,1321126.0,1312899.0,1301864.0,1288300.0,1272296.0,1253946.0000000002,1234460.0,1214490.0,1193756.0,1171677.0,1148801.0000000002,1124071.0000000002,1097049.0,1068624.0,1040002.0,1010793.0,983495.0,959425.0,937500.0,915284.0,893231.0000000001,871223.0000000001,848947.0,826562.0,804331.0,781948.0,760214.0,739473.0000000001,719138.0,698937.0,679707.0,657086.0,629132.0,598228.0000000001,568552.0,539086.0,513640.0,494472.0,479824.0,465545.0,452311.0,440654.0,430376.0,421395.0,413026.0,404439.0,398868.00000000006,397537.0,398288.0,398416.0,399274.0,393315.0,376765.0,353270.99999999994,330360.0,306650.0,284207.0,264861.0,247565.99999999997,229734.0,212222.99999999997,194820.0,177269.0,160211.0,143872.0,127399.0,115671.0,110877.00000000001,110440.0,109935.0,110667.0,107819.0,98683.0,85646.0,73865.0,62382.0,51968.99999999999,43553.99999999999,36619.0,29623.0,22761.999999999996,17155.0,13167.0,10399.0,7702.999999999999,6113.0,4963.0,3543.9999999999995,1855.9999999999998,863.0,700.0,530.0,355.0,173.00000000000003,217.0
1991,1287879.0,1293097.0,1305139.0,1313756.0,1319043.9999999998,1321104.0,1320207.0,1316627.0000000002,1309595.0,1298862.0,1285048.0,1269128.0,1251031.0,1231695.0,1211729.0,1190903.0,1168730.0,1145731.0,1120941.0,1093968.0,1065662.0,1037137.0,1008020.0,980805.0,956798.0,934919.0,912756.0000000001,890757.0,868793.0,846549.0,824189.0,801981.0000000001,779615.0,757891.0000000001,737151.9999999999,716814.0,696603.0000000001,677355.0,654725.0,626771.9999999999,595874.0,566195.0,536717.0,511249.0,492053.00000000006,477363.00000000006,463029.0,449724.0,437979.00000000006,427589.0,418475.0,409963.0,401240.0,395466.0,393841.0,394243.00000000006,394027.0,394531.0,388296.0,371596.0,348036.0,325053.0,301285.0,278770.0,259314.00000000003,241888.0,223932.00000000003,206275.0,188798.0,171292.0,154339.0,138107.0,121815.0,110009.0,104731.00000000001,103582.00000000001,102445.0,102535.0,99381.0,90469.0,78018.0,66797.0,55903.0,46128.0,38365.0,32086.0,25641.0,19518.0,14765.0,11283.0,8751.0,6430.0,5113.0,4144.0,2951.0,1537.0,765.9999999999999,583.0,390.0,188.0,225.0
1992,1283991.0,1293256.0,1289941.0,1299568.0,1306817.0,1311609.0,1313862.9999999998,1313848.0,1311831.0000000002,1305994.0,1295566.0,1281507.0,1265672.0,1247833.9999999998,1228654.0,1208695.0,1187780.0,1165518.0,1142404.0,1117558.0,1090641.0,1062461.0,1034039.0,1005021.0000000001,977893.9999999999,953955.0,932128.9999999999,910023.0,888081.0,866166.9999999999,843963.0000000001,821632.0,799451.0,777108.9999999999,755400.0,734668.0,714329.0,694113.9999999999,674853.0000000001,652217.0,624271.9999999999,593388.0,563712.0,534229.0,508746.99999999994,489523.0,474795.0,460408.0,447037.0,435205.0,424705.99999999994,415459.0,406808.00000000006,397949.0,391975.0,390055.0,390107.0,389550.0,389698.00000000006,383186.99999999994,366341.0,342722.0,319671.0,295853.0,273272.0,253708.0,236157.0,218080.0,200280.0,182734.0,165277.00000000003,148431.0,132311.0,116204.0,104325.0,98562.00000000001,96701.00000000001,94933.0,94380.0,90922.00000000001,82237.00000000001,70373.0,59714.0,49412.0,40278.0,33169.00000000001,27548.0,21651.999999999996,16268.0,12372.0,9397.0,7102.0,5154.0,4113.0,3323.0,2359.0,1218.0,655.9999999999999,439.0,207.0,228.0
