Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.3000135357050606,0.099752733396244,0.04222000899514039,0.022093663308318082,0.013859327205786493,0.01003233001465887,0.008052481498419705,0.00688666479726101,0.006035767582131914,0.005328742104259521,0.004760373255822282,0.004326602072672987,0.004022611368712775,0.003845837419663579,0.003780814302746038,0.0038019336357378542,0.0038892213756260563,0.004025074594452449,0.004191732351782259,0.0043784465834887515,0.004582425133343919,0.004800676471507494,0.005029492491969914,0.00526442627970319,0.0055023427411208916,0.005741859177155556,0.005981524833525561,0.0062197356526010284,0.006454796604265593,0.006686230305954533,0.0069150176964930974,0.007142451826358906,0.007370081141695294,0.00759970698356246,0.007833323042649547,0.008073114206352592,0.008321528849716951,0.008581302572502095,0.008855478278634346,0.009147236123005546,0.009459906880022765,0.009797212574048886,0.010163340927519818,0.010563000686473829,0.01100093708966552,0.011481918829296039,0.012011341190133407,0.012595360341648392,0.01324098344904097,0.013955272304184538,0.014745247645534226,0.015618791795357528,0.01658480367939036,0.01765330063113774,0.018834818976169444,0.020140317982655708,0.021581873651998717,0.023172800844233864,0.024927740228115114,0.026862518239381766,0.028994151292193408,0.03134109749569173,0.03392332245888893,0.036762363139318084,0.039881812940934146,0.04330753432000831,0.047067377771271374,0.05119121206107112,0.05571090801422512,0.060659296311346096,0.06606965455943913,0.07197623730924867,0.07841399402949675,0.08541865024738189,0.09303803668694324,0.10133692745524382,0.11038940995537946,0.12027980031535342,0.13110159184830764,0.14289477958654684,0.15561799709097948,0.16918876518600404,0.18347827209084944,0.1983196221098084,0.21386886739164346,0.23074357539937435,0.24977241895312305,0.27203501282297077,0.29886967430623024,0.32993995396672376,0.3622524295062522,0.39139653575198075,0.4117729903163126,0.41783026418099595,0.41503945568432304,0.41971353214134827,0.44985992911989514,0.5320458471273737,0.7226936543129333,1.1672514957634068,2.308536671904638
1951,0.30072053665394066,0.0988169833729972,0.041425232310277275,0.021513861294122978,0.013417305496835095,0.00967057759408817,0.007738282806872587,0.006603995605586793,0.005779846274040595,0.005098427076770165,0.004553185715953676,0.004139186413946476,0.003851202148481254,0.00368654969955419,0.0036302419813946827,0.0036574679576381994,0.003748799637926284,0.003886940951207821,0.0040542271794869085,0.004239994081789933,0.004441649228230337,0.004656429676605906,0.004880896148329182,0.005110918004900935,0.005343560550210495,0.005577495475118329,0.0058113326817358976,0.006043543040183772,0.006272518277813039,0.00649781313776787,0.006720374316953356,0.006941452960855443,0.007162550473696472,0.007385415205296016,0.007611971756241725,0.007844317644609253,0.008084803239365333,0.008336054536249768,0.008600992317615392,0.00888267970425183,0.00918433642207966,0.009509559369236899,0.00986239346848272,0.010247384925911361,0.010669121103383252,0.011132220166241694,0.011641907307588689,0.012204144909977156,0.012825720799310306,0.013513484731540328,0.014274260527083131,0.015115718431504338,0.01604652877592369,0.017076464439428625,0.0182158070243671,0.019475254755384315,0.020866615951959745,0.02240293488868226,0.024098582376581766,0.02596908741109198,0.028031135126100695,0.030302849576371308,0.03280386587520405,0.03555539955800347,0.038580724712831166,0.0419053895801858,0.045556955167155466,0.04956503609168334,0.05396129540765961,0.058778399989895314,0.06404951283530426,0.06980884548216472,0.07609138870856898,0.08293300115729889,0.09038163771162791,0.09850218631389286,0.10736896559236546,0.11706667952330935,0.12768942644326675,0.13927844262917152,0.15179419894676346,0.16515617169585825,0.1792374900285886,0.1938730004945125,0.2092191642595447,0.22589346681908526,0.24472613067084129,0.2668012566994277,0.2934664520161918,0.32439055095630653,0.3565636137429333,0.3855322511240162,0.4056346449121737,0.41127019865601755,0.4079888751122795,0.41224277629460515,0.44214801727066017,0.524588112691268,0.7173456214903317,1.1715173788306819,2.3548229281229967
1952,0.2996719495420755,0.0977149362402612,0.04067515599631876,0.020990200000000004,0.01301697943806733,0.009336489169811628,0.007441007019870881,0.006330668447062401,0.005528952529895893,0.00487150724025637,0.004349194862840838,0.003955377380433184,0.0036839103457958562,0.0035316684902312163,0.003484086765719057,0.003517266419025468,0.0036124107235398864,0.003752604667197461,0.0039203578008515745,0.004105122349831503,0.004304485655840006,0.004515891721178354,0.0047361473670760375,0.004961413555344075,0.005188943349371413,0.005417464740412686,0.005645651592357644,0.005872053729508277,0.006095154213461303,0.006314542671408531,0.006531132054537605,0.006746131889783892,0.006960996766479677,0.00717742236276389,0.007397266867572414,0.007622545869707114,0.007855518041595833,0.008098706989429548,0.008354919540913048,0.008627108395043106,0.008918387001807452,0.00923223260911126,0.009572553786235179,0.009943741794090837,0.010350235125151996,0.010796511915845425,0.011287639312233302,0.011829399733433391,0.0124283773805908,0.013091223881524623,0.013824577195808681,0.014635906815456682,0.01553366603397309,0.016527394933272325,0.017627134599346148,0.018843339432935816,0.020187567852165834,0.021672611584166748,0.02331258969057719,0.025122752927954285,0.027119475572447246,0.02932056792786096,0.03174535437467043,0.03441474784393059,0.037351721467204634,0.040581527002303386,0.04413145173609869,0.048030869234044225,0.05231124448760487,0.057005087118279424,0.06214544832121299,0.06776649384884963,0.07390324634011125,0.08059167958935577,0.08787982758156396,0.09583260987598788,0.10452446437235992,0.11404033546418507,0.12447474129471311,0.13587006305525548,0.14818866494471128,0.16135210968888755,0.17523568709311554,0.18967627591568653,0.20483029373732087,0.22131359835646638,0.239955819743102,0.26184259131282006,0.28832683351562216,0.31908334268150645,0.35109496829121395,0.3798804986259941,0.399734685861996,0.405024341420937,0.40135736718062,0.4052778840222609,0.43496903617994404,0.5175588881661132,0.7119739198731635,1.174236734959718,2.394398136672223
1953,0.29706952196452846,0.09645938212932595,0.03995794953380596,0.020511470795543506,0.01265083676328933,0.009025891011421993,0.007159129941385227,0.006067093319434438,0.0052845477115118986,0.004649698280507984,0.004149934464170029,0.0037763517770868144,0.0035215479702217127,0.0033817365308496995,0.003342732601924373,0.0033816262446148535,0.0034803095895773214,0.003622302034895831,0.0037903475053161864,0.003974039329725324,0.004171126210821156,0.004379239399840297,0.004595411199758376,0.004816071811949187,0.005038650179916838,0.005261931313964304,0.0054846547383273344,0.005705451293343521,0.005922897689106787,0.006136620156062409,0.006347498856202875,0.006556702604913063,0.0067656401181128535,0.006975955508078832,0.00718944358665611,0.0074080433020091395,0.0076339277318646336,0.007869525061509685,0.008117536050780336,0.008380809482811244,0.00866235741036295,0.008965543041391997,0.009294145196665635,0.009652407961507152,0.010044629821643329,0.010475158853087163,0.010948915571141247,0.011471515520330534,0.012049354137390432,0.012688898158302849,0.013396610325514436,0.014179770271981198,0.015046625354418964,0.01600649401769997,0.01706919017096065,0.018244940245585803,0.01954506888820777,0.02098213133731289,0.02257001066444229,0.024323696399026616,0.026259270499765584,0.028394247761885313,0.03074765932781875,0.033340131863199236,0.03619435317347631,0.03933529326618965,0.04278997822740236,0.0465875501733863,0.05075928203465504,0.05533752942304468,0.06035523196961849,0.06584650477315722,0.07184639144926128,0.07839096245443143,0.08552828654871536,0.09332323449195559,0.10185025408577995,0.11119438602746078,0.12145038696728962,0.1326616909108264,0.14479261916692487,0.15776696679077715,0.171462428222906,0.18571823913405108,0.2006903502441668,0.21699145126799033,0.23544841819013382,0.2571454048090005,0.28343654257240614,0.31400317248501297,0.34583041053291813,0.3744247341659819,0.39405726716758355,0.3990789616406688,0.39513310574180494,0.3988069292178838,0.42830804483918905,0.5109325750961864,0.7065081299520701,1.1751253526313203,2.425865982620793
1954,0.2931347679336622,0.09506348853984253,0.03926258610286631,0.020067509522487464,0.012312175003059868,0.008735074221544847,0.006891271330474666,0.005813577195387759,0.005047853804459778,0.004434443450303437,0.003956691659699399,0.0036030908155409865,0.0033647848875235395,0.0032371956202256074,0.0032064888127425915,0.003250786263463642,0.0033527025820644317,0.0034962267559335986,0.0036643813046500873,0.003846918244276537,0.00404173083637663,0.004246619830928207,0.0044588244613643436,0.0046750240424394485,0.004892812293132611,0.005111030919842093,0.005328485378818521,0.005543887834139315,0.005755908934782709,0.00596421230162208,0.006169646671924234,0.006373341608729022,0.0065766615324888335,0.0067812007952785984,0.006988694172497957,0.007201009102209858,0.007420238957130357,0.007648723220223878,0.007889064185592048,0.008144013103207177,0.008416485580566894,0.008709736490226355,0.009027421620034433,0.00937364576806198,0.009752576109458636,0.010168440123066516,0.010626022516866495,0.01113078436321898,0.011688946404321736,0.012306803105164578,0.012990652263654959,0.013747594171488272,0.01458568095766273,0.015514020173149564,0.016542211148617567,0.017680267024130687,0.01893929339198755,0.020331623376568346,0.02187091782646799,0.023571920192851946,0.02545043704404537,0.02752370413958333,0.029810474927699063,0.03233110400976235,0.03510800713135742,0.03816588466855105,0.04153151118142678,0.045233803861752304,0.0493038462870239,0.053773840311864815,0.05867661184837774,0.0640462184640321,0.0699177124029639,0.0763272416025083,0.0833228656618573,0.0909693274041356,0.09934097704505507,0.10852280989829247,0.11860964266598788,0.12964587329002067,0.14159785071758577,0.15439176189806622,0.16790797254494513,0.1819884327859729,0.19678822978261146,0.2129153465843356,0.23119172112928174,0.2526969551063214,0.2787821659194894,0.30913573965658137,0.34075471358349757,0.3691492610876168,0.3885873542337497,0.39342110817450676,0.38930513905755476,0.3928191011692436,0.4221514549215537,0.5046850795950651,0.7008800663712049,1.173905967416763,2.4478526295482044
1955,0.2880991844269202,0.09354064406221775,0.03857877197549647,0.01964902636107584,0.011994970235272275,0.008460730561257882,0.0066361804635872166,0.005570333853232179,0.0048198696273704135,0.004226929915893045,0.0037705221867037502,0.0034363935239087582,0.003214159771682208,0.0030983950634871273,0.003075596558894079,0.003124931947703132,0.003229751500522371,0.0033745333425104405,0.0035426088677056543,0.0037239001950357484,0.003916429984820291,0.0041181526588515375,0.004326497842242422,0.004538375985577271,0.004751535264514671,0.004964872858334583,0.005177259169633476,0.005387486438048016,0.005594317742590977,0.0057974540509119895,0.00599771439988865,0.006196191048833423,0.006394206265763223,0.006593307069391689,0.0067951718017534276,0.007001601361022817,0.007214615092981497,0.007436470248272823,0.007669677974830017,0.007916898239138612,0.008180955203359425,0.00846500117219459,0.008772575688850525,0.009107652226856099,0.009474275168524763,0.009876560383877837,0.010319167045124531,0.010807413521205575,0.011347359206002905,0.011945138356364914,0.01260689376874485,0.013339556582979344,0.01415099407478351,0.01505011329576921,0.01604631096513688,0.01714940059911331,0.018370282247398582,0.019721079865044414,0.021215244158539415,0.022867286065362532,0.024692752305615885,0.026708614552992185,0.028933362421509422,0.03138709079778279,0.03409195457508963,0.03707239432668123,0.04035494025298616,0.04396828841090487,0.04794333278104942,0.052312118982517475,0.05710735480331934,0.062363031454012834,0.06811419595960186,0.07439705370944806,0.08125961126464593,0.08876640513315616,0.09699158165761265,0.10601995065993502,0.11594621228665855,0.12681564194930034,0.13859669284226214,0.15121811611011052,0.1645632368209177,0.17847710844925713,0.1931135817872552,0.20907439257566057,0.22717433031156414,0.24848530967193758,0.27435108971019306,0.30446753480592087,0.335853443857053,0.3640391707599444,0.383310665954205,0.3880385608358709,0.38386337210584565,0.38730471391626803,0.41648700772697267,0.49879368547594516,0.6950239033562922,1.170312869282762,2.459050528027637
1956,0.28219571807385047,0.0919043119795322,0.03789690429873774,0.01924748146802967,0.011693777023249115,0.008199900917146046,0.0063927234675729624,0.005337493625741301,0.004601389382926158,0.004028108868149805,0.003592268950238026,0.0032768922639700056,0.003070092060096331,0.0029656005155768448,0.0029502354528947975,0.003004200516867864,0.003111577705065636,0.0032573405597392116,0.0034251474944229313,0.003605096792051862,0.003795326999910371,0.003993932268405952,0.004198518023820506,0.004406209933711399,0.004614901103447249,0.004823542193331934,0.0050310664677311314,0.005236343623041072,0.005438226069809992,0.005636451342760206,0.005831810818909832,0.006025361834826833,0.006218387149645158,0.006412389426050166,0.0066089944009307565,0.006809941244389269,0.007017180746849509,0.007232894154779881,0.007459508515016091,0.00769959862397899,0.00795590222831148,0.008231474872504115,0.008529746687843459,0.00885456782720885,0.009209868216321297,0.009599660665430963,0.010028488575988348,0.010501538804679437,0.011024722088401863,0.011604024038711271,0.012245442104641985,0.012955748179628988,0.013742634775825303,0.014614818548541901,0.015581505034864232,0.01665232092808928,0.01783797321927024,0.019150388424939022,0.020602817761117786,0.02220955186505405,0.023985891956332675,0.02594855925435334,0.028115791935914486,0.030507435906250775,0.03314539460603161,0.036053856609370084,0.03925911268927181,0.04278963910169033,0.04667613731113354,0.05095049170133667,0.05564528539243846,0.06079443250793687,0.0664329594671115,0.07259710809219233,0.07933478776523409,0.08671025054303431,0.09479733314751525,0.10368052057376079,0.11345422072568652,0.12416450180196228,0.13578200356755502,0.14823822581480456,0.16141976164250818,0.17517518697842357,0.189656764670383,0.20545843625833143,0.22338560198567536,0.24449928990242414,0.270131440940526,0.29998578068972803,0.33111290451881603,0.35908028905186185,0.37821362181793844,0.3829197849845174,0.3787985511619591,0.3822552184840209,0.4113037557158916,0.4932369380272253,0.6888763632642426,1.1640970332660419,2.458267019596534
1957,0.2756517387005991,0.09016789516862336,0.037208054090818635,0.018855,0.011403654568343724,0.007949934357707094,0.006159872194439049,0.005115112934987262,0.0043930227030047845,0.003838718165700746,0.003422582818918309,0.003125069585707558,0.0029328944736817693,0.0028390029871155527,0.002830530190911308,0.002888686022342401,0.002998266204799535,0.0031447348607249095,0.0033120850896846085,0.0034905927830255847,0.003678500494233506,0.0038740299884800155,0.004074949778392838,0.0042785867954699885,0.004482970340608078,0.0046871019159290565,0.0048899746108630225,0.005090531760843616,0.0052877106136595105,0.005481283843313545,0.005672017484475353,0.005860936713120356,0.006049287865937346,0.006238532714812765,0.006430248413825895,0.006626117064197626,0.006828026175393759,0.007038086987514676,0.007258649230411464,0.007492208510480166,0.007741421207356911,0.00800925193809523,0.00829902828024308,0.008614485088543435,0.008959445992014429,0.009337828890903626,0.009754070723278056,0.010213237505749545,0.01072110342448675,0.011283516566519854,0.011906338437502741,0.012596191346582328,0.013360602890364975,0.01420810918588544,0.01514773555831172,0.016188933935200687,0.017342229854437168,0.018619363089800806,0.020033394800167706,0.02159840637530675,0.02332946684292172,0.02524305944745448,0.02735718204057193,0.02969144085206444,0.03226749566216646,0.035109289035830826,0.038242875234279425,0.04169650981080704,0.04550069633563341,0.04968715059851715,0.05428832245396275,0.059338036331757646,0.06487128107888618,0.07092431281193527,0.07754489901715828,0.08479692889388811,0.0927538236922327,0.10149960424932954,0.1111282105962354,0.12168642036682942,0.1331471478573852,0.14544483784747234,0.15846968022408942,0.17207422189756633,0.1864088048038795,0.20205801864087447,0.21981559874777784,0.2407284197263825,0.26611203341420075,0.295678378034249,0.3265200843483709,0.3542591282286127,0.37328329364439783,0.3780538892010555,0.37410225070255676,0.3776632184139076,0.4065920487746125,0.4879945374778087,0.6823769636320471,1.1550316647471863,2.4444759588448415
1958,0.2687008993014747,0.08834340574988891,0.03650189630028747,0.01846301279897533,0.011119427931593245,0.007708166549891497,0.005936655404291584,0.004903295093547603,0.004195392832837324,0.0036594876372559836,0.003262100210715322,0.002981395706804565,0.002802871596412039,0.002718788345065604,0.002716602035490012,0.002778480344341285,0.0028899011718236775,0.0030368034142225974,0.0032035117830548562,0.003380476400142234,0.0035660337401279595,0.0037585231387264858,0.0039558656456184825,0.0041555777904924455,0.004355817231571275,0.004555632846564669,0.004754073302792872,0.004950150233656936,0.005142879459100332,0.0053320665714881085,0.0055184550012478935,0.005703041099286464,0.005887038537437511,0.006071872408188191,0.006259075656144004,0.006450277856298562,0.006647308349759316,0.006852214179906238,0.00706727433595122,0.007294911194246603,0.0075377050165287745,0.007798535561778899,0.008080634981721688,0.008387631153811175,0.008723249622713241,0.009091321294759395,0.009496185682678956,0.009942798335059667,0.010436808660734678,0.010983938154226974,0.011589921772264245,0.012261241910283882,0.013005271116889436,0.013830374849484125,0.014745408985216677,0.01575966222547012,0.01688348957570503,0.01812845387195528,0.019507434510724866,0.02103431368565866,0.022723940780642448,0.024592572648362773,0.02665797685878788,0.028939528010964787,0.031458648572847275,0.03423903944840235,0.037306519410568346,0.040689120237491286,0.04441713972643659,0.04852211430541235,0.053036347420074514,0.057993555882063494,0.06342866786781289,0.06937792500333086,0.07588890948845858,0.08302508217889466,0.09085936222674207,0.09947519364078979,0.10896590650157137,0.11937888981150092,0.13068933362175453,0.14283470227971354,0.15570895187174852,0.16916886312734997,0.18336263713226053,0.19886447691108786,0.21645488045177533,0.23716424284418225,0.26228839663530445,0.29154758297230826,0.3220837813741488,0.3495862806619496,0.36852171830887726,0.37341959965799904,0.36972176849130406,0.37344946931615675,0.40226075784909826,0.48299492559398605,0.6755634572611621,1.1435809605448786,2.419871332911254
1959,0.2616274761113228,0.08643794051690877,0.03576084262583272,0.01805853656274124,0.010833733944671407,0.007471097524438164,0.005722044330793488,0.004702497250429018,0.004009626691705249,0.0034916406225677468,0.0031118746994373675,0.002846662527547742,0.002680560031156191,0.0026053074309542253,0.0026086957021097647,0.0026737751810398214,0.002786655323738538,0.002933718274881945,0.003099601397063058,0.003274918210117873,0.0034580915425505895,0.0036475714243970146,0.003841424386094069,0.00403734867247751,0.004233623770355472,0.004429340653901734,0.004623596753404716,0.0048154634591250816,0.005004025199315842,0.005189116687998369,0.005371462551804712,0.005552035083676317,0.005732020731836221,0.005912814006474366,0.006095909038212649,0.006282887416641018,0.006475525366495329,0.006675811475492774,0.006885960515014892,0.007108327982088193,0.007345424179115078,0.007600051142484784,0.007875353958597208,0.008174863251445239,0.008502215586084598,0.008861163068954825,0.0092559571319646,0.009691453595743926,0.010173189300372462,0.010706770699574908,0.011297816401179512,0.011952679426735006,0.012678588062065082,0.013483747919603365,0.01437685677631061,0.015367051710049075,0.016464527832166467,0.017680680108013647,0.019028213169036617,0.020520819257281112,0.022173140630899976,0.024001219063060537,0.026022601267780103,0.028256437238010634,0.03072391724193706,0.03344850344817675,0.036455778302059504,0.03977354436453096,0.043431882689012595,0.04746213183657707,0.05189642147876942,0.05676832435963057,0.062112661416559675,0.06796560343193023,0.0743745133020879,0.08140242299925926,0.08912175833378509,0.09761540544430657,0.10697610786278992,0.11725169320305756,0.12841918569575675,0.14041850572393452,0.1531466908876924,0.16646399786419702,0.18051674665037898,0.195870319505109,0.21329398850896897,0.23380421815153157,0.2586802931906046,0.2876496566817499,0.3178958301205221,0.34516427568653296,0.3639874992481295,0.368953307078569,0.36542887122997975,0.36925001664499707,0.3978956818761634,0.4779624526412959,0.6688496637927778,1.132834369657799,2.3986073314936953
