Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.27310945682362636,0.10906790018183152,0.05310177623963852,0.030761379429177733,0.02065364295188055,0.015538092346664114,0.01263867774590276,0.010725096932917346,0.009171145305386758,0.007810641038164241,0.006700379581637617,0.005861449257440014,0.005293546603865785,0.004994287732509686,0.004930212920034794,0.0050481767263699595,0.0053124805341379115,0.0056933941100135,0.006157615077853615,0.0066738666969781675,0.00721310971890603,0.007736473052840479,0.008194725551734956,0.008532591414754544,0.008733908984364285,0.008830502056167512,0.008862735193626556,0.008873856779559817,0.008906847795879042,0.0089807657901308,0.009090697849586885,0.009230823925468536,0.009395242195719963,0.009578046474298404,0.009779292049985865,0.01000558232287965,0.010264482552979064,0.010564446562663943,0.010914658427126763,0.011315801002682719,0.01175843678646365,0.012231052807475412,0.012720052073562962,0.013210139290393937,0.013699483965856065,0.014202550678383953,0.014736782455521714,0.015322232248850556,0.015981423898675982,0.0167249053242044,0.017548379731656495,0.01844540052701967,0.019407492164232532,0.02042437129296064,0.02150015836466162,0.022657505485623883,0.02392428255504365,0.02533384256862921,0.02692538789235923,0.028722949463706734,0.03072936868837504,0.032943646929578276,0.03536055220106835,0.03797055026946663,0.0407903609408915,0.04387372212708128,0.04728859651809757,0.051118972883303845,0.05546651828644869,0.06039570130988326,0.06591202222840982,0.07200198684344317,0.07862910163878149,0.08573078157401318,0.09329795556525479,0.10140705632549113,0.11015942361868424,0.11968212424673139,0.13012979003551786,0.14161032515584007,0.15415588185797943,0.16777893495194243,0.18247025698376784,0.19819601316383856,0.21495514963891785,0.2328004947957831,0.2517918937411405,0.27199447605273097,0.29347131071535526,0.316089499234218,0.33944533392996534,0.3630024226714303,0.3860945373829758,0.4079872515929858,0.42920829920094933,0.45189071967581984,0.47871555581444586,0.5130213938442064,0.5591510723794314,0.6227011289942295,0.7113889730764434
1951,0.26565897617248235,0.10608244581960027,0.051663753244878506,0.029946651641148264,0.020123057986031836,0.015151465378232814,0.012331866731586559,0.010466828498211227,0.008946466563811076,0.007611742451654865,0.006521786847994957,0.0056989182860158576,0.005143454632411342,0.004853411179729641,0.004795732471373295,0.004917648292108485,0.005183621669126473,0.00556366667524536,0.006023692309263105,0.00653212742934131,0.007060695051412765,0.007571731093309068,0.00801773709484544,0.008345626305184744,0.008540299989600942,0.008633083637320807,0.00866356364839234,0.00867409474405501,0.008706738027137046,0.008779944237985768,0.008888505101557427,0.009026298514793323,0.009187089903014894,0.009364622703495983,0.00955899407711012,0.009777279830350285,0.010027568179650923,0.010318883496958486,0.010661024418102348,0.011054690934206636,0.011489752249548468,0.01195385335805209,0.012432406242703744,0.012909021263198497,0.013381844723804569,0.013866592141724119,0.01438219452890257,0.014950399990436725,0.01559561851215263,0.016328598488045024,0.01714314853605149,0.018030418944172653,0.018978976147817062,0.01997504774603753,0.021021574445001575,0.02214303969055577,0.02336975765050675,0.02473811123847544,0.02629098039312339,0.02805416456817333,0.030029663388487483,0.032215180506561865,0.03460366282876275,0.037183089131317244,0.03996787704079899,0.04300996230308657,0.04637518363978839,0.05014493270756893,0.05441774918814524,0.059256725777418875,0.06466866365968336,0.070642479963827165,0.07714547508582868,0.08412041383574227,0.09156100012175605,0.09954224096578805,0.10816305076162953,0.11754710600862563,0.1278446592303074,0.13916183331162713,0.15153292097079443,0.1649737381449597,0.17947967228077397,0.19502284510854612,0.21160621341569882,0.2292834972976507,0.24811490171227585,0.26816542639413005,0.28949754052913984,0.31197995260291517,0.3352131593656102,0.35866491472147305,0.3816727007002571,0.40350506588101204,0.4246915329507063,0.4473687666911259,0.47422704251580067,0.5086238488193289,0.5549384369548117,0.6188344921567618,0.7081508411130454
1952,0.2589431705256587,0.10328413884762568,0.050278715747909444,0.02914751,0.01959696160679345,0.014766610947912324,0.012027363387906137,0.010212927318512836,0.008728854353349715,0.0074224466806323604,0.006354685230720011,0.005549025113574284,0.00500649285058236,0.00472561158931699,0.004673914626229404,0.004799215394089609,0.005066283452698399,0.0054450461371497744,0.00590087257002052,0.0064020228126769095,0.006920893806900257,0.007420881770157927,0.007856001719182075,0.00817506734348885,0.0083638804980482,0.008453295048114677,0.008482182088220063,0.00849208117814261,0.008524216486589667,0.00859651683474458,0.008703567936507691,0.008839040252445156,0.00899646938214755,0.009169355877572954,0.009357818933322888,0.009569246211680791,0.009812069043575277,0.01009568358399765,0.010430287548875636,0.010816591883455197,0.011244016165227976,0.01169965975621307,0.012168292869971549,0.012632822189055412,0.013091442949463869,0.013560808846752558,0.014060957957699073,0.014614897041857063,0.015248439412596038,0.015972433107222527,0.016779153719845598,0.01765779756520837,0.018594509689394804,0.01957265086606418,0.020594181609274523,0.02168507328473775,0.022877628673086937,0.02421068990676624,0.025730118908918936,0.02746315269196519,0.029411118328050267,0.03157068071520966,0.03393331797049778,0.036484984415978056,0.03923816783900358,0.0422432211039718,0.045564109691219025,0.04927993357799786,0.05348647369189044,0.058245617815434476,0.06356533487699904,0.0694366931093756,0.07583036408692077,0.08269385347745611,0.09002329808814917,0.09789238269136494,0.10639778845713467,0.11566007150538216,0.12582544785933936,0.13699831095874157,0.14921472204283304,0.16249331192818575,0.17683339417726132,0.19221219786204397,0.2086361800694169,0.2261599591477817,0.24484424487765988,0.2647541916156421,0.2859520865662087,0.3083081385408508,0.3314262543119419,0.3547774289078556,0.37770189457990633,0.3994702331274879,0.42061341590903906,0.44327169994989835,0.47014393905267754,0.504604821082026,0.5510665941407599,0.615253844241827,0.7051160243583491
1953,0.25286575828954083,0.1006547276081801,0.04894464061216883,0.02836514767845291,0.01907679683594483,0.01438452943259559,0.011725581659534995,0.009963235512278462,0.008517676540963158,0.0072417804742874415,0.006197877465226791,0.005410441898148976,0.004881275434287624,0.004609502624862239,0.00456340745458311,0.004691567950045414,0.004959183270675006,0.005336241694811504,0.005787797717237327,0.006282062536980489,0.006792035911857251,0.00728205202121211,0.007707454061011062,0.008018710049128963,0.008202379512236721,0.008288858672183805,0.008316347561900517,0.008325628817104835,0.00835715286607164,0.00842839813845799,0.008533825856149726,0.00866698541104022,0.008821276362309382,0.00899005418937717,0.009173445194100084,0.009379009803389434,0.009615367152124275,0.009892114212832464,0.01021966267900152,0.010598728943198498,0.011018492108698414,0.011465761043012335,0.01192496564430719,0.012378645822172896,0.012825104736829115,0.013281659116310627,0.013769121821713403,0.01431138077622479,0.014935236899013769,0.01565155310611092,0.016451387282879034,0.01732237436275485,0.018248709762687568,0.019211435808108274,0.02021170712262814,0.021276677346935485,0.022440235333185763,0.02374318322861794,0.025233760172885287,0.026940355128614587,0.02886377183242381,0.030999863176739993,0.03333894905482865,0.03586537079017588,0.03859001584451926,0.04156184184720332,0.044843153513802005,0.04851101636964791,0.052658761401503926,0.057347215582914855,0.06258540637178973,0.0683663367561009,0.07466369618614302,0.08142922078455309,0.08866119183520443,0.09643205438437355,0.10483641037796079,0.11399191133751568,0.12404100949045746,0.13508639258056843,0.14716555261393793,0.16029946053484254,0.17449073603229492,0.1897209520474775,0.20599960978484022,0.2233822404814428,0.24193020550345526,0.2617090962771463,0.28278143174658205,0.30501883107837563,0.3280278521224516,0.35128185432666154,0.37412287709209524,0.39582259857202606,0.41691313078008235,0.4395383806896826,0.46640526655480596,0.5009041945167514,0.5474773637177471,0.6119046302223514,0.702236313638351
1954,0.24734011959459223,0.09817752040905503,0.047659588070244924,0.027600612005892644,0.018563874225123903,0.014006140963477479,0.01142690551477756,0.009717607303883928,0.008312347499212185,0.00706884672984614,0.006050268930283229,0.00528196498915681,0.004766554552885534,0.0045038395900476955,0.004462995564073276,0.004593523059386855,0.004861156038352594,0.0052360736693433515,0.005683220979196976,0.00617087548393804,0.006672584188580728,0.007153519144005992,0.007570197204208058,0.007874532751243741,0.008053717035843382,0.00813769055850429,0.008164009205218575,0.008172738205599708,0.008203599283663819,0.008273680046953663,0.008377392128596367,0.00850824317852963,0.008659582637486672,0.008824710437463404,0.009003749641513048,0.009204313377563717,0.009435074810438798,0.009705684966413374,0.010026610841574931,0.01039856947861834,0.010810678701718568,0.011249675833139587,0.011699909553491173,0.01214384221799582,0.012579932580894968,0.013025918985496088,0.013503099661266699,0.014035917089186476,0.01465180107623084,0.015361557860704825,0.016155303337631474,0.017019455441652294,0.017936676262918477,0.01888617491952427,0.01986845321592479,0.020911574136776467,0.02205065528954586,0.02332801948431535,0.024793753636579575,0.0264771504362724,0.028378623014261,0.030493412809060053,0.03281095793192403,0.03531435589838474,0.038013186693540056,0.040955171696271386,0.04420113246023695,0.04782631330796002,0.051921849577520426,0.05654762670952241,0.06171364248090064,0.06741465711145012,0.07362708615761955,0.08030647321616467,0.08745300283261516,0.09513794336263458,0.10345393649460474,0.11251589531014461,0.12246271662429817,0.13339537920473335,0.14535249674035644,0.1583569496756884,0.1724141035422597,0.18750918688764479,0.2036543375849327,0.22090602382931124,0.23932640993849486,0.2589818087268485,0.2799353851455901,0.30206009690002544,0.32496442770822365,0.34812325194840477,0.3708794900141526,0.3925049856096536,0.4135327109384961,0.43611035885603533,0.46295252345636406,0.4974640530928362,0.5441144067998465,0.6087336889786915,0.6994643750186936
1955,0.24228776012808742,0.09583721327193372,0.04642169830813498,0.026854812442893436,0.01805937558499841,0.013632286664023536,0.011131689405360603,0.009475908492679992,0.008112325081792488,0.0069028174466538314,0.0059108559375219746,0.00516249897947057,0.004661201464715434,0.004407499406798579,0.004371580587556577,0.004504006843450012,0.0047711375588614345,0.005143457961076496,0.005585991507769644,0.006067193159843958,0.006561115671067563,0.007033689300721318,0.007442478193576205,0.00774066969740799,0.007915975831935462,0.007997871806177058,0.008023280018056005,0.008031570360526966,0.008061764039888522,0.00813060659758493,0.008232529358880313,0.008361071513132893,0.008509611491668437,0.00867147604789856,0.00884677895641482,0.00904308302302609,0.009269000784208063,0.009534111868331781,0.009848803149475484,0.01021378823272077,0.010618276536896513,0.011049120705368558,0.011490809412580938,0.01192597400511475,0.012353266630443125,0.012790636259988379,0.013259615120782038,0.0137849178926515,0.01439429342992515,0.01509843073835592,0.015886745314688654,0.016744741082502058,0.017653915328715013,0.018592074795340495,0.01955920354345338,0.02058402950512889,0.021702580506288743,0.022958311089004285,0.024402689339455736,0.026065694447475352,0.02794746804211982,0.03004281930773237,0.032340553052190794,0.03482285706148416,0.03749826505147814,0.04041339491452474,0.043627730545074704,0.04721486780016855,0.051263950468044966,0.055834018561089035,0.06093597053718838,0.06656618098908813,0.07270355485072456,0.07930709847745429,0.08637870039029066,0.09398849700707151,0.1022272562788038,0.11120727312500733,0.12106403779094954,0.1318967906508664,0.14374498212305928,0.1566330095884039,0.1705684763657733,0.18553964491737424,0.20156092660837596,0.21868976120582845,0.23698927423996174,0.2565267892401385,0.2773665356898441,0.2993827573011576,0.3221851707985219,0.34524934253283557,0.367918164981359,0.38946272395680354,0.41041659541911774,0.4329314617214944,0.4597293166487146,0.49422836542789855,0.5409229761085187,0.6056890812247369,0.6967536628070897
1956,0.2376370400898805,0.093619740029179,0.0452291881908345,0.026128528857350973,0.017564358533006814,0.013263730415569084,0.010840258838027056,0.009238015942919642,0.007917107942176925,0.006742927607631867,0.005778715628797522,0.00505104300283129,0.004564190326398116,0.004319463500834295,0.0042881645154813665,0.00442203894223416,0.004688150345666667,0.0050573928740724845,0.005495041383779187,0.005969835872492987,0.006456306117302301,0.006921079769785992,0.007322667838961062,0.0076153888436152955,0.007787378021284108,0.007867624752447457,0.00789241327336063,0.007900423826867169,0.007929989522912968,0.007997552710518649,0.008097628864321678,0.0082238567588632,0.008369716965812969,0.008528639181725944,0.008700725892784183,0.00889340198333724,0.009115121873358034,0.009375287349337442,0.009684090449537643,0.010042237936210775,0.01043916025534261,0.010861983455931838,0.01129552318795148,0.011722787783956608,0.012142651863393304,0.012573091672126885,0.01303565609530158,0.01355508849566947,0.014159189305390375,0.014858479066701966,0.01564188483108116,0.01649426364908033,0.017396274983816035,0.018324706691399448,0.01927914475480948,0.02028876276064644,0.021390213760479556,0.022627737919211147,0.024053770700444344,0.025698786458872493,0.027562763114484887,0.02964023933414725,0.03191961208557325,0.034382464156182506,0.037036516628835614,0.039927392454613825,0.04311335355103118,0.046666482379889254,0.0506740886252751,0.05519444114710731,0.060239286003840445,0.06580650052840158,0.07187729199817214,0.07841385555646127,0.08541962203357953,0.09296362341326728,0.10113481015643967,0.1100429365469573,0.11982017955531156,0.13056398639230019,0.1423143796839177,0.15509691430613912,0.16892096944187013,0.18377727929781917,0.19968220619173474,0.21669420752163834,0.23487753700785097,0.25430082567895623,0.27502979318023535,0.2969399368198542,0.3196415448097053,0.342610078744467,0.3651875121967668,0.38664325862160276,0.40751126265776205,0.42994745837308623,0.456681064222697,0.4911427347056032,0.5378497229089511,0.6027199626944936,0.6940583639574638
1957,0.23332212834876773,0.0915121419911821,0.044080348123781816,0.02542242,0.017079761723541434,0.012901161080801988,0.010552911045905462,0.009003817092293599,0.007726233157887015,0.006588469881510617,0.005652997278797997,0.004946678968227294,0.004474584320116728,0.004238803159103772,0.004211835448709519,0.00434671928221855,0.0046112915675336616,0.004976947996609072,0.00540937476644614,0.0058777013144646695,0.006356917326696156,0.006814304481903127,0.007209244272903658,0.007497073729959674,0.007666265896492175,0.00774529333773685,0.007769782949834807,0.00777771554827913,0.007806733718174036,0.00787300636152959,0.00797119336284367,0.008095096538566444,0.008238366473799951,0.00839460640073993,0.008563909348134115,0.008753488793558585,0.008971559168868305,0.009227255159008827,0.009530477948581787,0.009881924687729342,0.010271355101519,0.010686300585849231,0.011112059500302189,0.01153218998709622,0.011945810398599837,0.012370766165214368,0.012828436186296555,0.0133433834566468,0.013943229717364912,0.014638283892067389,0.015417170568959368,0.016264335701412794,0.01715989139049332,0.018079948434791538,0.019023801039177314,0.02002087146084075,0.021108182310931124,0.022330450014341356,0.023740708448698362,0.025369757646614054,0.02721751015920406,0.029278381506173783,0.0315405671995495,0.03398532500845488,0.0366197727185921,0.03948862431273765,0.0426490074754893,0.04617159102094383,0.050141964228748344,0.05461767834180555,0.05961128881559883,0.06512209246002731,0.07113345713313278,0.07761055734066186,0.08455823865494526,0.0920444397893663,0.10015632154934785,0.10900113501786203,0.11870778502692395,0.1293718462356976,0.14103366641330098,0.1537196276325362,0.16744046423494058,0.18218887383580543,0.19798288486824298,0.21488203056548108,0.23295186991087316,0.25226264747163746,0.27288200781428185,0.2946866901292736,0.31728692335561676,0.3401572939774478,0.3626379847016064,0.383995833179472,0.40476493700962546,0.4271057946941724,0.45375476513910884,0.48815421013331933,0.5348425577624586,0.5997765007600327,0.6913333729682671
1958,0.22928920362575475,0.08950087630130468,0.042972091182631074,0.02473644917157294,0.01660650290303128,0.012545726591256008,0.010270681106559407,0.008773996411569692,0.00753984778336909,0.006439011520834043,0.005532792026161477,0.004848173800361282,0.004390974118988265,0.004164064937025454,0.004141192804501296,0.004276756612869572,0.0045394101062636635,0.0049011136889024155,0.0053280791592980005,0.00578990123080184,0.006262017730803801,0.006712333546196376,0.007101045753864517,0.0073844282738457,0.0075512291825425,0.007629380047321593,0.007653834618259585,0.007661865599384268,0.007690422246078055,0.007755421625185173,0.007851712442313051,0.007973306178518599,0.008114073153936478,0.00826784181259273,0.00843469843645366,0.008621594230646743,0.008836446973232118,0.009088062568581566,0.009385985198917686,0.009730901744688353,0.010112978209601662,0.010520244701335594,0.010938591962509455,0.011352249080067978,0.011760589632073885,0.012181210645286525,0.012635182905362361,0.013146734293720024,0.01374313684379708,0.014434457877942274,0.015209163276176253,0.016051470753515724,0.016941171266650762,0.0178539653076905,0.01878893817072192,0.0197756065907471,0.020851162783525338,0.02206055808891453,0.023457137345726995,0.025071893851470635,0.026904750256588724,0.028950112187727747,0.031196133113667184,0.03362396338278963,0.03624028348782276,0.039088971972214094,0.042226098861720546,0.04572100719998155,0.04965766680492895,0.0540929591695428,0.05904021610009071,0.06450008242478948,0.07045796555203723,0.07688184119971189,0.08377786349686596,0.09121289269345587,0.09927233068248559,0.10806096624354097,0.11770447862885466,0.12829651593545213,0.13987755647055983,0.15247454747199862,0.1660992430255326,0.18074589684747033,0.19643397108105284,0.21322411225234197,0.23118331344702814,0.2503836607872042,0.27089505111351436,0.2925954456221497,0.3150945135630337,0.3378653588783499,0.36024568953549935,0.3814990629287979,0.4021595571961769,0.42439245650125024,0.45094114674944263,0.48525902971928486,0.5319042163943262,0.5968693571952247,0.6885994509795781
1959,0.2255159962189196,0.08756725448946814,0.04189589539504828,0.02406826967559731,0.016145741446391644,0.01220051370123247,0.009997474427520489,0.008552234704645487,0.007360317490396555,0.0062950150114198565,0.005416778606567451,0.004752867913173332,0.004309898066440037,0.004091535254587593,0.004072721384425926,0.004209135210157475,0.004470197318614267,0.0048283864229891026,0.005250376446701532,0.005706174909862814,0.006171639898320781,0.006615265874185041,0.00699802714555152,0.00727709771799537,0.0074415043991039615,0.007518685770599033,0.007542977129851512,0.007550997392289767,0.0075790532335423795,0.0076428253890977816,0.0077373331412955845,0.007856778243148304,0.007995230637789646,0.008146723034519096,0.008311327695918077,0.0084957415862669,0.008707595432977683,0.008955377113946509,0.009248285868799546,0.009587005597024145,0.009962109646005975,0.010362126850092558,0.010773539088434255,0.011181243371397732,0.011584860423345899,0.012001726784160404,0.01245259293618322,0.012961339106203439,0.013554874462994642,0.014243031128608101,0.015014145805366927,0.015852242971628072,0.016736833690255963,0.01764325494180199,0.018570397813195805,0.01954784894347519,0.020612939446292694,0.02181081947144988,0.02319510196279353,0.024796947806545334,0.026616285602600737,0.02864750563615921,0.03087871304881615,0.03329094714495652,0.03589049077924552,0.038720483358995625,0.04183606343127633,0.045305410279328516,0.04921107677522088,0.05360937338840934,0.058514346566366025,0.06392787177626864,0.06983721063842838,0.07621287835650452,0.08306221168177293,0.09045108677115628,0.09846329841653341,0.10720138191220609,0.11678806095007532,0.12731522358516645,0.1388234821611404,0.15134031970966533,0.16487844624280718,0.17943356603655886,0.1950264611249054,0.21171877770272327,0.22957879171586926,0.24868023430708439,0.2690950124086848,0.29070216686594924,0.31311082993112793,0.3357927141395004,0.3580832172082262,0.3792428417616578,0.39980561748362164,0.421941216656728,0.4483994831829955,0.4826439692223001,0.5292508903801202,0.5942460015275753,0.6861366866337263
