Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1970,214554.0,203271.0,192860.0,183265.0,174433.0,166309.00000000003,158838.0,151966.0,145638.0,139801.00000000003,134424.0,129476.0,124782.00000000001,120237.00000000001,115861.0,111775.0,107952.00000000001,104196.0,100419.0,96677.0,93117.0,89717.00000000001,86416.0,83199.0,80084.0,77088.00000000001,74193.0,71486.0,69009.0,66713.00000000001,64503.0,62393.0,60343.0,58321.99999999999,56343.0,54448.0,52625.0,50856.0,49136.0,47461.99999999999,45838.0,44263.00000000001,42718.99999999999,41198.0,39703.0,38251.0,36840.0,35455.0,34089.0,32749.000000000004,31445.999999999996,30176.0,28959.0,27807.0,26709.0,25631.999999999996,24572.0,23564.0,22620.0,21715.999999999996,20827.0,19965.999999999996,19049.0,18031.0,16955.0,15907.0,14877.0,13867.0,12889.000000000002,11942.0,11010.0,10089.0,9242.0,8497.0,7825.0,7177.000000000001,6570.0,5945.0,5270.0,4578.0,3932.0,3319.0,2770.0,2306.0,1911.0,1545.0,1210.0,930.0,711.0,542.0,381.0,278.0,221.0,157.0,86.0,47.0,38.0,28.999999999999996,19.0,9.000000000000002,9.000000000000002
1971,221354.0,211324.0,200582.0,190638.0,181445.0,172950.0,165107.0,157868.0,151170.0,144956.00000000003,139184.0,133841.0,128897.00000000001,124202.99999999999,119676.0,115325.0,111245.0,107416.0,103657.00000000001,99885.0,96154.0,92602.0,89206.0,85910.0,82700.0,79593.0,76605.0,73718.0,71018.0,68547.0,66256.0,64051.0,61946.00000000001,59901.0,57883.99999999999,55909.0,54018.0,52198.0,50434.0,48718.99999999999,47051.0,45433.0,43863.0,42323.0,40805.0,39312.0,37861.0,36452.0,35066.0,33698.0,32354.999999999996,31049.0,29773.000000000004,28550.0,27391.0,26284.000000000004,25198.0,24129.0,23109.0,22148.000000000004,21226.0,20319.000000000004,19441.0,18507.0,17476.0,16389.0,15332.0,14294.0,13277.000000000002,12295.0,11345.999999999998,10415.0,9497.0,8655.0,7916.0,7252.000000000001,6615.0,6020.0,5416.0,4774.0,4122.0,3517.0,2945.0,2437.0,2015.0000000000002,1660.0,1329.0,1035.0,797.9999999999999,607.0,455.0,317.0,231.99999999999997,185.0,131.0,71.0,40.99999999999999,31.0,21.0,10.0,10.0
1972,228433.0,216983.0,208259.0,198047.0,188564.00000000003,179763.0,171599.00000000003,164030.99999999997,157019.0,150489.0,144382.99999999997,138672.0,133360.0,128413.99999999999,123719.0,119205.0,114876.0,110800.0,106962.0,103197.0,99428.0,95704.0,92156.0,88762.99999999999,85470.0,82264.0,79163.0,76181.0,73298.99999999999,70604.0,68137.0,65848.99999999999,63648.0,61546.00000000001,59504.0,57490.0,55518.0,53629.0,51811.00000000001,50049.0,48339.0,46676.0,45062.0,43496.0,41960.0,40443.00000000001,38952.0,37501.0,36091.0,34704.0,33334.0,31987.0,30676.0,29394.000000000004,28164.0,26997.0,25881.0,24784.000000000004,23705.0,22671.999999999996,21695.0,20754.0,19828.0,18930.0,17980.0,16935.0,15837.0,14770.0,13722.000000000002,12699.000000000002,11710.999999999998,10760.0,9829.0,8914.0,8076.000000000001,7343.0,6687.0,6059.0,5477.0,4893.0,4282.0,3670.0,3103.9999999999995,2573.0,2108.0,1726.0,1411.0,1114.0,861.0,665.9999999999999,504.0,368.0,253.0,187.0,148.00000000000003,105.0,57.0,33.0,22.000000000000004,10.0,11.000000000000002
1973,235868.0,224347.99999999997,213570.0,205347.0,195659.00000000003,186628.0,178214.00000000003,170374.00000000003,163075.0,156284.0,149918.0,143915.0,138262.0,132976.0,128026.00000000001,123324.0,118822.0,114511.00000000001,110436.0,106586.0,102811.0,99042.99999999999,95324.0,91777.99999999999,88384.0,85092.00000000001,81889.0,78791.0,75812.0,72933.0,70242.0,67777.0,65491.0,63291.00000000001,61191.0,59151.0,57138.00000000001,55167.0,53279.0,51461.99999999999,49702.0,47994.0,46335.0,44724.0,43161.0,41626.99999999999,40111.99999999999,38620.0,37169.00000000001,35757.0,34368.0,32993.0,31642.0,30325.0,29035.999999999996,27799.0,26622.0,25496.0,24389.0,23299.0,22252.0,21256.999999999996,20296.0,19351.0,18434.0,17465.999999999996,16407.0,15297.0,14218.0,13161.0,12130.0,11137.0,10182.0,9250.0,8337.0,7504.0,6775.0,6126.0,5508.999999999999,4938.0,4373.0,3793.9999999999995,3220.0,2694.0,2204.0,1780.0,1438.0000000000002,1163.0,900.0,688.0,535.0,401.0,282.0,188.99999999999997,141.0,111.99999999999999,79.0,42.0,24.0,11.000000000000002,12.0
1974,243774.0,232159.00000000003,221252.0,211017.0,202589.00000000003,193417.0,184833.0,176798.0,169277.00000000003,162242.00000000003,155668.0,149459.0,143556.0,137956.00000000003,132692.99999999997,127734.0,123023.0,118527.99999999999,114232.99999999999,110155.0,106290.0,102503.99999999999,98732.00000000001,95017.00000000001,91469.0,88072.0,84777.99999999999,81575.0,78478.00000000001,75500.0,72623.0,69932.0,67468.0,65181.0,62982.0,60883.0,58842.0,56828.99999999999,54858.00000000001,52970.0,51152.0,49391.99999999999,47685.0,46029.0,44420.0,42858.99999999999,41326.0,39810.0,38317.0,36864.00000000001,35450.0,34056.99999999999,32678.000000000004,31320.999999999996,29997.0,28700.0,27454.0,26268.0,25130.0,24011.999999999996,22910.0,21849.0,20836.0,19854.0,18887.999999999996,17952.0,16965.0,15890.999999999998,14767.999999999998,13677.999999999998,12610.0,11570.0,10570.0,9612.0,8677.999999999998,7767.0,6936.0,6212.000000000001,5570.0,4962.0,4402.0,3856.9999999999995,3308.0000000000005,2773.0,2286.0,1837.0,1453.0,1152.0000000000002,915.9999999999999,687.0,515.0,403.99999999999994,298.0,196.0,126.0,96.0,75.0,52.00000000000001,27.000000000000004,12.0,13.000000000000002
1975,252203.0,240455.0,229390.0,218977.0,209180.99999999997,199968.0,191307.00000000003,183164.00000000003,175505.0,168297.0,161522.00000000003,155160.0,149106.0,143298.0,137747.0,132503.0,127532.00000000001,122808.0,118317.0,114035.0,109951.00000000001,106069.0,102268.99999999999,98491.0,94775.0,91223.99999999999,87822.0,84523.0,81318.0,78220.0,75241.0,72363.0,69672.0,67206.0,64918.00000000001,62717.0,60616.00000000001,58575.0,56560.0,54586.00000000001,52696.99999999999,50876.99999999999,49116.00000000001,47410.0,45755.0,44147.0,42586.99999999999,41053.00000000001,39536.0,38040.0,36585.0,35168.0,33770.0,32384.999999999996,31021.0,29689.0,28384.0,27128.0,25930.999999999996,24781.999999999996,23651.0,22535.999999999996,21460.0,20428.0,19425.0,18438.0,17480.999999999996,16475.0,15385.0,14248.0,13145.0,12065.999999999998,11015.999999999998,10010.0,9047.0,8111.000000000001,7201.000000000001,6372.999999999999,5652.0,5016.0,4417.0,3868.0000000000005,3342.0,2823.0,2327.0,1879.0,1469.0,1126.0,865.0,669.0,474.0,342.0,273.0,196.0,110.0,62.0,51.0,39.0,26.000000000000004,12.0,13.999999999999998
1976,260332.99999999997,249342.0,238069.00000000003,227435.99999999997,217410.99999999997,207958.0,199052.00000000003,190667.0,182726.0,175176.0,168010.0,161255.0,154885.0,148821.0,143020.0,137483.0,132234.0,127244.0,122506.0,118009.0,113727.0,109640.0,105752.00000000001,101948.0,98169.0,94452.99999999999,90901.00000000001,87499.0,84201.00000000001,80997.0,77900.0,74922.0,72045.0,69354.0,66887.0,64596.99999999999,62395.0,60292.0,58248.99999999999,56236.00000000001,54263.99999999999,52376.00000000001,50556.99999999999,48795.0,47088.0,45430.0,43818.99999999999,42255.0,40716.0,39191.0,37685.0,36219.0,34789.0,33380.0,31986.0,30613.000000000004,29271.0,27956.0,26686.0,25470.0,24298.0,23145.0,22009.0,20910.999999999996,19855.999999999996,18830.0,17822.0,16845.0,15824.000000000002,14722.000000000002,13578.0,12470.0,11388.0,10344.000000000002,9353.0,8414.0,7502.999999999999,6622.000000000001,5824.0,5132.999999999999,4525.0,3957.0,3438.9999999999995,2950.0,2475.0,2026.9999999999998,1619.0,1258.0,967.0000000000001,739.0000000000001,561.0,393.99999999999994,286.00000000000006,228.0,163.0,91.0,54.00000000000001,40.99999999999999,27.999999999999996,13.000000000000002,15.0
1977,269014.0,256892.0,246718.0,235908.0,225697.0,216050.0,206930.99999999997,198322.0,190205.0,182459.0,175011.0,167880.99999999997,161139.0,154754.0,148674.0,142875.0,137347.0,132089.0,127076.00000000001,122318.0,117812.00000000001,113526.00000000001,109432.0,105535.0,101723.0,97939.0,94219.0,90664.0,87259.0,83958.0,80751.0,77652.0,74673.0,71794.0,69102.0,66632.0,64338.00000000001,62131.0,60025.0,57979.0,55964.0,53993.0,52104.0,50284.0,48521.0,46811.00000000001,45148.0,43533.0,41964.0,40418.0,38882.0,37365.0,35887.0,34443.00000000001,33022.0,31616.999999999996,30234.0,28881.0,27554.000000000004,26269.000000000004,25033.0,23838.0,22663.0,21504.0,20383.0,19303.0,18254.0,17224.0,16227.0,15187.999999999998,14074.000000000002,12922.0,11808.0,10722.999999999998,9683.0,8707.0,7789.0,6904.0,6051.0,5282.0,4618.0,4038.9999999999995,3501.0000000000005,3014.0,2561.0000000000005,2130.0,1729.0,1361.0,1047.0,807.9999999999999,614.0,455.0,315.0,231.0,183.0,131.0,72.00000000000001,43.0,28.999999999999996,13.999999999999998,16.0
1978,277947.0,265619.0,253990.0,244245.0,233892.0,224095.99999999997,214821.0,206030.0,197713.0,189860.0,182303.0,174953.0,167852.99999999997,161121.0,154718.0,148619.0,142817.0,137296.0,132024.0,126985.0,122205.0,117687.00000000001,113395.0,109291.0,105382.0,101560.0,97767.99999999999,94042.99999999999,90482.00000000001,87071.0,83766.0,80555.0,77452.0,74469.0,71588.00000000001,68891.0,66417.0,64117.00000000001,61906.00000000001,59794.0,57744.0,55727.0,53755.0,51864.0,50042.0,48276.0,46562.0,44894.0,43273.0,41698.0,40144.0,38598.0,37069.0,35577.0,34119.0,32683.999999999996,31267.0,29873.0,28509.0,27170.0,25869.0,24612.0,23393.0,22193.0,21011.999999999996,19867.0,18762.999999999996,17689.0,16636.0,15618.0,14562.000000000002,13434.000000000002,12273.0,11152.999999999998,10064.0,9027.999999999998,8064.999999999999,7169.0,6308.0,5483.0,4743.0,4107.0,3555.0,3046.9999999999995,2590.0,2173.0,1786.0,1433.0,1104.0,838.0,650.9999999999999,490.0,348.0,236.00000000000003,175.0,139.0,98.0,53.0,30.0,15.0,17.0
1979,286760.99999999994,274322.0,262580.99999999994,251495.99999999997,241855.0,231955.0,222572.0,213666.0,205201.0,197173.0,189580.0,182210.0,174956.0,167884.0,161159.0,154736.0,148614.0,142808.0,137292.0,132006.0,126937.99999999999,122134.0,117602.0,113302.0,109187.00000000001,105265.0,101432.0,97631.0,93899.0,90331.0,86914.0,83603.0,80387.0,77278.0,74291.0,71406.0,68705.0,66223.99999999999,63919.0,61702.0,59583.99999999999,57529.0,55508.99999999999,53535.0,51641.99999999999,49817.0,48048.0,46328.99999999999,44655.0,43028.0,41446.00000000001,39884.0,38327.0,36784.0,35279.0,33806.0,32356.0,30928.0,29523.000000000004,28146.0,26794.0,25476.999999999996,24199.0,22955.0,21732.0,20526.999999999996,19357.0,18227.999999999996,17129.0,16054.000000000002,15014.000000000002,13940.0,12799.000000000002,11628.0,10502.0,9408.0,8375.0,7426.0,6552.000000000001,5715.0,4917.0,4205.0,3596.0,3072.0,2594.0,2168.0,1786.0,1442.0,1137.0,847.0,628.0,493.0,365.0,242.0,157.0,120.0,94.0,66.0,35.0,15.0,18.000000000000004
1980,295192.0,282796.0,271068.0,259966.99999999997,249457.0,239499.00000000003,230052.00000000003,221080.0,212543.0,204402.00000000003,196662.0,189329.0,182146.0,174986.0,167940.99999999997,161222.99999999997,154777.00000000003,148634.0,142822.0,137309.0,132007.0,126911.0,122083.0,117535.0,113227.0,109100.0,105165.0,101320.0,97510.0,93768.99999999999,90194.0,86770.0,83452.99999999999,80230.0,77117.0,74124.0,71235.0,68529.0,66042.0,63731.0,61507.0,59382.0,57321.99999999999,55299.0,53323.0,51428.00000000001,49600.0,47827.0,46103.0,44423.0,42788.99999999999,41201.0,39629.0,38061.0,36506.0,34986.0,33498.00000000001,32034.0,30593.000000000004,29177.0,27787.0,26421.999999999996,25089.000000000004,23789.0,22520.0,21273.000000000004,20044.0,18850.0,17695.999999999996,16572.0,15472.999999999998,14412.0,13320.0,12165.0,10984.000000000002,9851.0,8752.0,7723.0,6787.999999999999,5934.0,5121.0,4351.0,3667.0,3086.0000000000005,2589.0,2141.0,1745.0,1399.0,1097.9999999999998,840.0,590.0,418.0,335.0,241.00000000000003,136.0,78.0,64.0,49.0,33.0,16.0,19.0
1981,302846.0,292094.0,280313.0,269120.0,258480.00000000003,248358.0,238725.0,229549.0,220773.0,212351.0,204264.0,196543.0,189190.99999999997,181987.0,174828.0,167794.0,161064.0,154592.0,148425.0,142602.99999999997,137086.0,131776.0,126670.0,121832.00000000001,117277.99999999999,112965.0,108833.0,104892.99999999999,101044.0,97230.0,93487.00000000001,89908.99999999999,86482.99999999999,83163.0,79938.0,76822.0,73826.00000000001,70933.0,68225.0,65738.0,63426.0,61201.0,59075.0,57012.0,54986.00000000001,53005.0,51104.0,49271.0,47489.0,45751.00000000001,44055.0,42404.0,40796.0,39208.0,37629.0,36064.0,34534.0,33036.0,31555.999999999996,30092.0,28647.0,27229.0,25837.0,24476.0,23151.999999999996,21861.0,20592.0,19345.0,18131.0,16956.0,15812.000000000002,14697.000000000002,13622.0,12527.999999999998,11386.0,10232.000000000002,9126.0,8058.999999999999,7066.0,6172.000000000001,5363.0,4596.999999999999,3876.0000000000005,3241.0,2707.0,2256.0,1848.0,1499.0,1202.0,938.0,706.0,491.0,350.0,280.0,201.0,111.99999999999999,67.0,51.0,35.0,17.0,20.0
1982,310352.00000000006,298520.99999999994,289171.0,277999.0,267335.0,257149.0,247409.00000000003,238094.00000000003,229184.00000000003,220599.00000000003,212287.99999999997,204249.00000000003,196542.0,189167.0,181938.0,174775.0,167748.0,161002.0,154499.0,148306.0,142469.0,136945.0,131624.0,126505.0,121655.0,117092.00000000001,112771.0,108632.0,104684.0,100829.0,97010.0,93261.00000000001,89679.0,86247.99999999999,82923.99999999999,79694.0,76573.00000000001,73572.0,70675.0,67963.00000000001,65473.0,63159.0,60931.99999999999,58802.0,56736.00000000001,54705.0,52718.0,50810.0,48971.0,47178.99999999999,45427.0,43713.0,42044.0,40416.0,38811.0,37219.0,35645.0,34103.0,32594.0,31098.000000000004,29609.0,28134.0,26688.000000000004,25266.0,23879.0,22529.0,21214.000000000004,19923.0,18657.0,17424.0,16227.0,15062.000000000002,13930.0,12841.0,11743.0,10615.0,9486.0,8408.0,7371.0,6414.0,5560.0,4796.0,4076.0000000000005,3403.0,2816.0000000000005,2329.0,1924.0000000000002,1555.0,1253.0,1006.0,779.0,572.0000000000001,392.0,283.00000000000006,225.0,161.0,89.00000000000001,54.00000000000001,36.00000000000001,18.000000000000004,21.0
1983,317656.0,306205.99999999994,295193.0,286293.0,275728.0,265591.0,255857.0,246498.0,237500.99999999997,228856.0,220460.0,212257.99999999997,204267.0,196572.0,189172.0,181918.0,174750.0,167727.99999999997,160965.0,154430.0,148210.0,142358.0,136826.0,131493.0,126359.0,121497.99999999999,116923.99999999999,112594.0,108447.0,104492.0,100630.0,96804.0,93050.0,89462.0,86027.0,82697.0,79462.0,76336.0,73330.0,70428.0,67711.0,65218.0,62902.0,60672.0,58540.0,56468.99999999999,54433.0,52438.99999999999,50525.0,48678.99999999999,46876.99999999999,45108.99999999999,43378.0,41690.0,40042.0,38419.00000000001,36815.0,35230.0,33677.0,32156.0,30644.000000000004,29130.0,27625.0,26150.0,24700.0,23284.000000000004,21909.000000000004,20570.0,19257.0,17972.0,16719.0,15500.0,14314.0,13164.000000000002,12061.0,10960.0,9845.0,8741.0,7690.0,6684.0,5762.0,4949.0,4229.0,3555.0,2931.0,2392.0,1952.0,1591.9999999999998,1263.0,1008.0,809.0,620.0,439.0,294.0,215.0,171.0,121.0,66.0,38.0,18.000000000000004,22.000000000000004
1984,324734.00000000006,313598.0,302840.0,292442.0,283334.0,273379.0,263772.99999999994,254494.00000000003,245518.0,236842.0,228463.0,220260.0,212169.0,204227.0,196548.0,189125.0,181847.99999999997,174677.00000000003,167662.0,160884.0,154319.0,148073.99999999997,142208.0,136668.99999999997,131325.0,126179.0,121306.0,116723.99999999999,112387.0,108232.00000000001,104271.0,100402.99999999999,96572.0,92812.00000000001,89220.0,85781.0,82448.0,79208.0,76077.0,73068.0,70161.0,67440.0,64944.99999999999,62628.0,60395.0,58260.0,56187.0,54145.0,52146.0,50226.00000000001,48373.00000000001,46561.00000000001,44780.0,43031.00000000001,41325.0,39657.0,38016.99999999999,36400.0,34806.0,33242.0,31710.0,30180.999999999996,28643.0,27109.0,25605.0,24125.999999999996,22683.000000000004,21283.0,19921.0,18586.0,17281.0,16008.0,14767.999999999998,13561.0,12395.0,11277.000000000002,10174.0,9072.000000000002,7992.999999999999,6968.999999999999,5994.0,5109.0,4336.0,3660.0,3033.0,2457.0,1966.9999999999998,1574.0,1260.0,970.0,762.0,613.0,460.0,305.0,195.0,147.0,115.99999999999999,81.0,43.0,19.0,23.0
1985,331669.00000000006,320693.0,310082.99999999994,299819.0,289881.0,280252.0,270911.0,261839.99999999997,253020.0,244430.99999999997,236080.0,227970.99999999997,219963.0,211988.0,204099.00000000003,196438.0,188995.99999999997,181697.99999999997,174527.00000000003,167522.00000000003,160733.0,154140.0,147872.0,141995.0,136452.0,131100.0,125944.0,121062.00000000001,116472.00000000001,112130.0,107970.0,104003.99999999999,100132.0,96297.00000000001,92535.0,88940.0,85497.99999999999,82162.0,78920.0,75786.0,72773.0,69863.0,67140.0,64643.99999999999,62326.0,60093.0,57956.0,55879.0,53833.99999999999,51830.0,49904.0,48046.00000000001,46225.0,44430.0,42665.0,40941.0,39255.0,37598.0,35970.0,34367.0,32792.0,31250.0,29705.0,28144.000000000004,26581.0,25049.0,23541.999999999996,22072.0,20647.0,19262.999999999996,17907.0,16583.0,15290.999999999998,14030.0,12802.999999999998,11620.0,10489.0,9384.0,8295.0,7242.000000000001,6246.0,5303.0,4453.0,3722.0,3090.0,2510.0,1983.0,1541.0,1195.0,927.0,677.0,516.0,416.00000000000006,301.0,171.0,96.99999999999999,80.0,61.0,40.99999999999999,20.0,24.0
1986,338128.00000000006,328135.0,317522.0,307309.0,297461.0,287942.0,278743.0,269856.0,261115.0,252434.00000000003,243856.0,235517.0,227400.99999999997,219382.99999999997,211419.0,203554.0,195891.0,188430.99999999997,181120.0,173949.0,166953.0,160167.0,153575.0,147309.0,141436.0,135898.0,130552.00000000001,125401.00000000001,120525.0,115940.0,111601.0,107446.0,103484.0,99616.0,95785.0,92025.0,88432.0,84993.0,81661.0,78423.99999999999,75297.0,72291.0,69385.0,66666.0,64171.00000000001,61852.0,59616.00000000001,57477.0,55394.0,53335.0,51312.0,49366.00000000001,47485.0,45647.0,43846.0,42078.99999999999,40353.0,38663.00000000001,36995.0,35340.0,33701.0,32093.000000000004,30516.0,28940.0,27353.0,25770.0,24217.0,22693.0,21205.0,19762.999999999996,18362.000000000004,16995.0,15663.0,14372.0,13120.999999999998,11914.000000000002,10755.0,9650.0,8581.0,7541.0,6542.999999999999,5605.0,4721.0,3933.0000000000005,3263.0,2693.0,2165.0,1700.0,1325.0,1022.0,780.0,565.0,432.00000000000006,347.00000000000006,251.0,141.0,83.0,64.0,43.0,21.0,25.0
1987,344373.00000000006,333394.0,324519.0,314270.0,304455.99999999994,295026.0,285927.0,277161.0,268728.0,260319.00000000003,251780.0,243214.00000000003,234890.0,226768.0,218743.0,210794.0,202954.0,195292.0,187815.0,180493.0,173325.0,166338.0,159558.0,152968.0,146706.00000000003,140839.0,135308.0,129969.0,124825.0,119956.0,115376.0,111042.99999999999,106892.99999999999,102937.00000000001,99074.0,95246.00000000001,91490.0,87902.0,84465.0,81137.0,77908.0,74789.0,71789.0,68889.0,66173.99999999999,63681.00000000001,61361.00000000001,59125.0,56985.0,54895.0,52821.99999999999,50780.0,48815.0,46912.0,45058.0,43250.0,41483.00000000001,39754.0,38063.0,36383.0,34703.0,33028.0,31386.0,29775.0,28168.000000000004,26557.0,24953.000000000004,23381.0,21839.000000000004,20335.0,18875.0,17459.0,16079.999999999998,14741.0,13450.0,12210.999999999998,11024.0,9889.0,8811.0,7778.0,6786.000000000001,5843.999999999999,4963.999999999999,4138.999999999999,3413.0000000000005,2805.0,2295.0,1820.0,1418.0000000000002,1107.9999999999998,850.0,633.0,452.0,348.0,278.99999999999994,200.0,111.99999999999999,67.0,45.0,22.000000000000004,26.000000000000004
1988,351515.99999999994,340220.0,329490.0,321106.0,311215.0,301794.00000000006,292774.0,284089.0,275749.0,267764.0,259680.99999999997,251278.0,242720.0,234405.99999999997,226273.0,218236.0,210297.0,202477.0,194812.0,187314.00000000003,179977.0,172805.99999999997,165826.0,159046.0,152455.0,146192.99999999997,140328.0,134801.00000000003,129465.0,124326.00000000001,119460.0,114884.0,110552.0,106405.0,102452.00000000001,98592.00000000001,94766.0,91012.0,87425.0,83988.99999999999,80664.0,77439.0,74327.0,71332.0,68436.0,65723.99999999999,63231.0,60909.0,58670.0,56527.0,54430.0,52341.0,50281.00000000001,48295.0,46368.0,44497.0,42681.99999999999,40914.0,39181.0,37486.99999999999,35795.0,34086.99999999999,32376.999999999996,30700.0,29054.000000000004,27416.0,25778.000000000004,24153.000000000004,22561.0,21000.999999999996,19479.0,18000.999999999996,16569.000000000004,15177.0,13830.0,12539.000000000002,11310.0,10142.000000000002,9030.0,7979.0,6982.0,6036.000000000001,5150.0,4327.0,3562.0,2896.0000000000005,2349.0,1901.0,1478.0000000000002,1137.0,893.0,677.9999999999999,487.00000000000006,340.0,264.0,211.00000000000003,150.0,83.0,47.0,23.0,27.000000000000004
1989,360967.0,348890.99999999994,337574.0,326944.0,318181.0,308633.0,299589.0,290967.0,282683.0,274757.0,267207.99999999994,259438.0,251159.00000000003,242595.0,234279.00000000003,226122.0,218060.0,210119.00000000003,202308.0,194627.0,187097.99999999997,179734.0,172550.0,165565.0,158776.0,152174.0,145902.00000000003,140031.0,134499.0,129158.99999999999,124015.0,119146.0,114566.0,110230.0,106079.0,102122.99999999999,98260.0,94431.0,90672.99999999999,87082.00000000001,83641.0,80313.0,77089.0,73977.0,70983.0,68087.0,65373.00000000001,62876.00000000001,60549.0,58303.99999999999,56156.00000000001,54047.0,51941.0,49857.0,47848.0,45895.0,44004.0,42178.99999999999,40407.0,38668.0,36967.0,35260.99999999999,33523.0,31774.0,30060.0,28377.0,26704.0,25039.0,23390.0,21775.0,20194.000000000004,18653.0,17155.0,15703.0,14298.0,12940.0,11647.0,10427.0,9276.0,8185.000000000001,7159.0,6196.000000000001,5296.0,4463.999999999999,3697.0,2990.0,2383.0,1896.9999999999998,1509.0000000000002,1137.0,858.0,677.9999999999999,507.0,341.0,228.99999999999997,181.00000000000003,143.00000000000003,100.99999999999999,54.00000000000001,24.0,28.999999999999996
1990,373542.0,360120.0,347736.99999999994,336293.0,325690.0,315827.0,306605.0,297924.00000000006,289684.0,281787.00000000006,274260.99999999994,267135.99999999994,259667.00000000003,251497.0,242912.0,234577.0,226382.99999999997,218280.99999999997,210322.99999999997,202507.0,194797.0,187220.99999999997,179817.0,172607.0,165605.0,158793.99999999997,152168.0,145876.0,139987.0,134440.0,129086.00000000001,123930.0,119047.99999999999,114455.0,110107.99999999999,105946.0,101980.0,98106.00000000001,94266.0,90497.00000000001,86895.0,83445.0,80108.0,76877.0,73762.0,70762.0,67861.0,65140.0,62635.0,60298.0,58043.0,55885.0,53762.0,51633.99999999999,49523.0,47486.99999999999,45504.0,43589.0,41751.00000000001,39972.0,38223.0,36514.0,34789.0,33019.0,31228.0,29473.000000000004,27749.000000000004,26040.0,24343.000000000004,22666.999999999996,21026.0,19422.0,17857.0,16335.999999999998,14863.0,13440.999999999998,12070.0,10773.0,9559.0,8424.0,7353.0,6349.0,5419.0,4563.0,3784.0,3072.0,2421.0,1873.0000000000002,1446.9999999999998,1117.9999999999998,797.9999999999999,580.0,465.0,337.0,196.0,117.0,96.99999999999999,75.0,51.0,25.0,30.0
1991,388181.0,371248.00000000006,358070.99999999994,346019.0,334966.0,324786.0,315390.99999999994,306695.0,298370.0,290211.0,282210.0,274605.0,267393.0,259829.0,251576.0,242922.0,234498.0,226192.99999999997,218043.0,210132.99999999997,202429.0,194822.99999999997,187354.0,180050.0,172921.0,165985.0,159246.0,152696.0,146453.0,140572.0,135006.0,129631.0,124445.0,119542.0,114948.0,110607.99999999999,106447.0,102478.0,98591.00000000001,94722.00000000001,90914.0,87273.0,83779.0,80403.0,77141.0,73997.0,70968.0,68038.0,65280.0,62726.00000000001,60333.0,58022.0,55805.0,53635.0,51483.00000000001,49361.99999999999,47311.00000000001,45315.0,43372.0,41479.0,39629.0,37812.0,36036.0,34248.00000000001,32424.999999999996,30589.000000000004,28790.0,27025.0,25275.0,23538.0,21825.0,20152.0,18520.0,16941.0,15423.0,13967.0,12565.999999999998,11222.000000000002,9956.0,8777.000000000002,7680.0,6651.0,5692.0,4814.0,4022.9999999999995,3313.0,2659.0,2080.0,1613.0000000000002,1240.0,941.0,665.9999999999999,487.00000000000006,389.0,281.0,162.0,100.0,77.0,53.0,26.000000000000004,31.0
1992,405803.00000000006,387773.0,369441.99999999994,356491.99999999994,344756.0,334080.0,324310.0,315371.0,307191.0,299212.99999999994,291122.0,283007.0,275312.0,268005.0,260334.0,251989.0,243253.0,234727.99999999997,226302.00000000003,218092.0,210220.99999999997,202618.0,195106.0,187735.0,180522.00000000003,173464.00000000003,166585.0,159909.0,153427.00000000003,147224.0,141344.0,135751.0,130347.99999999999,125126.0,120196.0,115592.99999999999,111256.0,107089.0,103113.0,99207.00000000001,95305.0,91452.00000000001,87766.0,84223.99999999999,80804.0,77506.0,74332.0,71268.99999999999,68305.0,65507.00000000001,62900.0,60448.0,58078.0,55798.0,53580.0,51400.0,49265.0,47196.99999999999,45186.00000000001,43211.00000000001,41262.0,39338.0,37451.0,35604.0,33751.99999999999,31874.000000000004,29990.0,28143.0,26334.0,24541.999999999996,22763.0,21010.0,19303.0,17642.0,16046.0,14529.000000000002,13088.0,11706.0,10387.0,9151.0,8005.000000000001,6945.0,5957.000000000001,5041.0,4215.0,3486.0,2846.0,2249.0,1740.9999999999998,1355.0,1034.0,765.9999999999999,534.0,393.99999999999994,314.0,226.0,129.0,80.0,54.00000000000001,27.000000000000004,33.0
