Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.034966000000000004,0.001416,0.001416,0.001416,0.001416,0.000662,0.000662,0.000662,0.000662,0.000662,0.000671,0.000671,0.000671,0.000671,0.000671,0.00144,0.00144,0.00144,0.00144,0.00144,0.002026,0.002026,0.002026,0.002026,0.002026,0.001936,0.001936,0.001936,0.001936,0.001936,0.002236,0.002236,0.002236,0.002236,0.002236,0.003133,0.003133,0.003133,0.003133,0.003133,0.0050799999999999994,0.0050799999999999994,0.0050799999999999994,0.0050799999999999994,0.0050799999999999994,0.008051,0.008051,0.008051,0.008051,0.008051,0.012961000000000002,0.012961000000000002,0.012961000000000002,0.012961000000000002,0.012961000000000002,0.01935,0.01935,0.01935,0.01935,0.01935,0.028377,0.028377,0.028377,0.028377,0.028377,0.040754000000000005,0.040754000000000005,0.040754000000000005,0.040754000000000005,0.040754000000000005,0.058785000000000004,0.058785000000000004,0.058785000000000004,0.058785000000000004,0.058785000000000004,0.087253,0.087253,0.087253,0.087253,0.087253,0.13019,0.13019,0.13019,0.13019,0.13019,0.193839,0.193839,0.193839,0.193839,0.193839,0.27126999999999996,0.27126999999999996,0.27126999999999996,0.27126999999999996,0.27126999999999996,0.362681,0.362681,0.362681,0.362681,0.362681,0.47641734
1951,0.034966000000000004,0.001416,0.001416,0.001416,0.001416,0.000662,0.000662,0.000662,0.000662,0.000662,0.000671,0.000671,0.000671,0.000671,0.000671,0.00144,0.00144,0.00144,0.00144,0.00144,0.002026,0.002026,0.002026,0.002026,0.002026,0.001936,0.001936,0.001936,0.001936,0.001936,0.002236,0.002236,0.002236,0.002236,0.002236,0.003133,0.003133,0.003133,0.003133,0.003133,0.0050799999999999994,0.0050799999999999994,0.0050799999999999994,0.0050799999999999994,0.0050799999999999994,0.008051,0.008051,0.008051,0.008051,0.008051,0.012961000000000002,0.012961000000000002,0.012961000000000002,0.012961000000000002,0.012961000000000002,0.01935,0.01935,0.01935,0.01935,0.01935,0.028377,0.028377,0.028377,0.028377,0.028377,0.040754000000000005,0.040754000000000005,0.040754000000000005,0.040754000000000005,0.040754000000000005,0.058785000000000004,0.058785000000000004,0.058785000000000004,0.058785000000000004,0.058785000000000004,0.087253,0.087253,0.087253,0.087253,0.087253,0.13019,0.13019,0.13019,0.13019,0.13019,0.193839,0.193839,0.193839,0.193839,0.193839,0.27126999999999996,0.27126999999999996,0.27126999999999996,0.27126999999999996,0.27126999999999996,0.362681,0.362681,0.362681,0.362681,0.362681,0.47641734
1952,0.034966000000000004,0.001416,0.001416,0.001416,0.001416,0.000662,0.000662,0.000662,0.000662,0.000662,0.000671,0.000671,0.000671,0.000671,0.000671,0.00144,0.00144,0.00144,0.00144,0.00144,0.002026,0.002026,0.002026,0.002026,0.002026,0.001936,0.001936,0.001936,0.001936,0.001936,0.002236,0.002236,0.002236,0.002236,0.002236,0.003133,0.003133,0.003133,0.003133,0.003133,0.0050799999999999994,0.0050799999999999994,0.0050799999999999994,0.0050799999999999994,0.0050799999999999994,0.008051,0.008051,0.008051,0.008051,0.008051,0.012961000000000002,0.012961000000000002,0.012961000000000002,0.012961000000000002,0.012961000000000002,0.01935,0.01935,0.01935,0.01935,0.01935,0.028377,0.028377,0.028377,0.028377,0.028377,0.040754000000000005,0.040754000000000005,0.040754000000000005,0.040754000000000005,0.040754000000000005,0.058785000000000004,0.058785000000000004,0.058785000000000004,0.058785000000000004,0.058785000000000004,0.087253,0.087253,0.087253,0.087253,0.087253,0.13019,0.13019,0.13019,0.13019,0.13019,0.193839,0.193839,0.193839,0.193839,0.193839,0.27126999999999996,0.27126999999999996,0.27126999999999996,0.27126999999999996,0.27126999999999996,0.362681,0.362681,0.362681,0.362681,0.362681,0.47641734
1953,0.034966000000000004,0.001416,0.001416,0.001416,0.001416,0.000662,0.000662,0.000662,0.000662,0.000662,0.000671,0.000671,0.000671,0.000671,0.000671,0.00144,0.00144,0.00144,0.00144,0.00144,0.002026,0.002026,0.002026,0.002026,0.002026,0.001936,0.001936,0.001936,0.001936,0.001936,0.002236,0.002236,0.002236,0.002236,0.002236,0.003133,0.003133,0.003133,0.003133,0.003133,0.0050799999999999994,0.0050799999999999994,0.0050799999999999994,0.0050799999999999994,0.0050799999999999994,0.008051,0.008051,0.008051,0.008051,0.008051,0.012961000000000002,0.012961000000000002,0.012961000000000002,0.012961000000000002,0.012961000000000002,0.01935,0.01935,0.01935,0.01935,0.01935,0.028377,0.028377,0.028377,0.028377,0.028377,0.040754000000000005,0.040754000000000005,0.040754000000000005,0.040754000000000005,0.040754000000000005,0.058785000000000004,0.058785000000000004,0.058785000000000004,0.058785000000000004,0.058785000000000004,0.087253,0.087253,0.087253,0.087253,0.087253,0.13019,0.13019,0.13019,0.13019,0.13019,0.193839,0.193839,0.193839,0.193839,0.193839,0.27126999999999996,0.27126999999999996,0.27126999999999996,0.27126999999999996,0.27126999999999996,0.362681,0.362681,0.362681,0.362681,0.362681,0.47641734
1954,0.034966000000000004,0.001416,0.001416,0.001416,0.001416,0.000662,0.000662,0.000662,0.000662,0.000662,0.000671,0.000671,0.000671,0.000671,0.000671,0.00144,0.00144,0.00144,0.00144,0.00144,0.002026,0.002026,0.002026,0.002026,0.002026,0.001936,0.001936,0.001936,0.001936,0.001936,0.002236,0.002236,0.002236,0.002236,0.002236,0.003133,0.003133,0.003133,0.003133,0.003133,0.0050799999999999994,0.0050799999999999994,0.0050799999999999994,0.0050799999999999994,0.0050799999999999994,0.008051,0.008051,0.008051,0.008051,0.008051,0.012961000000000002,0.012961000000000002,0.012961000000000002,0.012961000000000002,0.012961000000000002,0.01935,0.01935,0.01935,0.01935,0.01935,0.028377,0.028377,0.028377,0.028377,0.028377,0.040754000000000005,0.040754000000000005,0.040754000000000005,0.040754000000000005,0.040754000000000005,0.058785000000000004,0.058785000000000004,0.058785000000000004,0.058785000000000004,0.058785000000000004,0.087253,0.087253,0.087253,0.087253,0.087253,0.13019,0.13019,0.13019,0.13019,0.13019,0.193839,0.193839,0.193839,0.193839,0.193839,0.27126999999999996,0.27126999999999996,0.27126999999999996,0.27126999999999996,0.27126999999999996,0.362681,0.362681,0.362681,0.362681,0.362681,0.47641734
1955,0.031423,0.001188,0.001188,0.001188,0.001188,0.000567,0.000567,0.000567,0.000567,0.000567,0.000583,0.000583,0.000583,0.000583,0.000583,0.001359,0.001359,0.001359,0.001359,0.001359,0.0019089999999999999,0.0019089999999999999,0.0019089999999999999,0.0019089999999999999,0.0019089999999999999,0.001749,0.001749,0.001749,0.001749,0.001749,0.002048,0.002048,0.002048,0.002048,0.002048,0.002885,0.002885,0.002885,0.002885,0.002885,0.0046619999999999995,0.0046619999999999995,0.0046619999999999995,0.0046619999999999995,0.0046619999999999995,0.007561,0.007561,0.007561,0.007561,0.007561,0.012353,0.012353,0.012353,0.012353,0.012353,0.018601,0.018601,0.018601,0.018601,0.018601,0.028175,0.028175,0.028175,0.028175,0.028175,0.041092000000000004,0.041092000000000004,0.041092000000000004,0.041092000000000004,0.041092000000000004,0.058386,0.058386,0.058386,0.058386,0.058386,0.08563899999999999,0.08563899999999999,0.08563899999999999,0.08563899999999999,0.08563899999999999,0.129993,0.129993,0.129993,0.129993,0.129993,0.19458599999999998,0.19458599999999998,0.19458599999999998,0.19458599999999998,0.19458599999999998,0.27266999999999997,0.27266999999999997,0.27266999999999997,0.27266999999999997,0.27266999999999997,0.368971,0.368971,0.368971,0.368971,0.368971,0.48590865
1956,0.031423,0.001188,0.001188,0.001188,0.001188,0.000567,0.000567,0.000567,0.000567,0.000567,0.000583,0.000583,0.000583,0.000583,0.000583,0.001359,0.001359,0.001359,0.001359,0.001359,0.0019089999999999999,0.0019089999999999999,0.0019089999999999999,0.0019089999999999999,0.0019089999999999999,0.001749,0.001749,0.001749,0.001749,0.001749,0.002048,0.002048,0.002048,0.002048,0.002048,0.002885,0.002885,0.002885,0.002885,0.002885,0.0046619999999999995,0.0046619999999999995,0.0046619999999999995,0.0046619999999999995,0.0046619999999999995,0.007561,0.007561,0.007561,0.007561,0.007561,0.012353,0.012353,0.012353,0.012353,0.012353,0.018601,0.018601,0.018601,0.018601,0.018601,0.028175,0.028175,0.028175,0.028175,0.028175,0.041092000000000004,0.041092000000000004,0.041092000000000004,0.041092000000000004,0.041092000000000004,0.058386,0.058386,0.058386,0.058386,0.058386,0.08563899999999999,0.08563899999999999,0.08563899999999999,0.08563899999999999,0.08563899999999999,0.129993,0.129993,0.129993,0.129993,0.129993,0.19458599999999998,0.19458599999999998,0.19458599999999998,0.19458599999999998,0.19458599999999998,0.27266999999999997,0.27266999999999997,0.27266999999999997,0.27266999999999997,0.27266999999999997,0.368971,0.368971,0.368971,0.368971,0.368971,0.48590865
1957,0.031423,0.001188,0.001188,0.001188,0.001188,0.000567,0.000567,0.000567,0.000567,0.000567,0.000583,0.000583,0.000583,0.000583,0.000583,0.001359,0.001359,0.001359,0.001359,0.001359,0.0019089999999999999,0.0019089999999999999,0.0019089999999999999,0.0019089999999999999,0.0019089999999999999,0.001749,0.001749,0.001749,0.001749,0.001749,0.002048,0.002048,0.002048,0.002048,0.002048,0.002885,0.002885,0.002885,0.002885,0.002885,0.0046619999999999995,0.0046619999999999995,0.0046619999999999995,0.0046619999999999995,0.0046619999999999995,0.007561,0.007561,0.007561,0.007561,0.007561,0.012353,0.012353,0.012353,0.012353,0.012353,0.018601,0.018601,0.018601,0.018601,0.018601,0.028175,0.028175,0.028175,0.028175,0.028175,0.041092000000000004,0.041092000000000004,0.041092000000000004,0.041092000000000004,0.041092000000000004,0.058386,0.058386,0.058386,0.058386,0.058386,0.08563899999999999,0.08563899999999999,0.08563899999999999,0.08563899999999999,0.08563899999999999,0.129993,0.129993,0.129993,0.129993,0.129993,0.19458599999999998,0.19458599999999998,0.19458599999999998,0.19458599999999998,0.19458599999999998,0.27266999999999997,0.27266999999999997,0.27266999999999997,0.27266999999999997,0.27266999999999997,0.368971,0.368971,0.368971,0.368971,0.368971,0.48590865
1958,0.031423,0.001188,0.001188,0.001188,0.001188,0.000567,0.000567,0.000567,0.000567,0.000567,0.000583,0.000583,0.000583,0.000583,0.000583,0.001359,0.001359,0.001359,0.001359,0.001359,0.0019089999999999999,0.0019089999999999999,0.0019089999999999999,0.0019089999999999999,0.0019089999999999999,0.001749,0.001749,0.001749,0.001749,0.001749,0.002048,0.002048,0.002048,0.002048,0.002048,0.002885,0.002885,0.002885,0.002885,0.002885,0.0046619999999999995,0.0046619999999999995,0.0046619999999999995,0.0046619999999999995,0.0046619999999999995,0.007561,0.007561,0.007561,0.007561,0.007561,0.012353,0.012353,0.012353,0.012353,0.012353,0.018601,0.018601,0.018601,0.018601,0.018601,0.028175,0.028175,0.028175,0.028175,0.028175,0.041092000000000004,0.041092000000000004,0.041092000000000004,0.041092000000000004,0.041092000000000004,0.058386,0.058386,0.058386,0.058386,0.058386,0.08563899999999999,0.08563899999999999,0.08563899999999999,0.08563899999999999,0.08563899999999999,0.129993,0.129993,0.129993,0.129993,0.129993,0.19458599999999998,0.19458599999999998,0.19458599999999998,0.19458599999999998,0.19458599999999998,0.27266999999999997,0.27266999999999997,0.27266999999999997,0.27266999999999997,0.27266999999999997,0.368971,0.368971,0.368971,0.368971,0.368971,0.48590865
1959,0.031423,0.001188,0.001188,0.001188,0.001188,0.000567,0.000567,0.000567,0.000567,0.000567,0.000583,0.000583,0.000583,0.000583,0.000583,0.001359,0.001359,0.001359,0.001359,0.001359,0.0019089999999999999,0.0019089999999999999,0.0019089999999999999,0.0019089999999999999,0.0019089999999999999,0.001749,0.001749,0.001749,0.001749,0.001749,0.002048,0.002048,0.002048,0.002048,0.002048,0.002885,0.002885,0.002885,0.002885,0.002885,0.0046619999999999995,0.0046619999999999995,0.0046619999999999995,0.0046619999999999995,0.0046619999999999995,0.007561,0.007561,0.007561,0.007561,0.007561,0.012353,0.012353,0.012353,0.012353,0.012353,0.018601,0.018601,0.018601,0.018601,0.018601,0.028175,0.028175,0.028175,0.028175,0.028175,0.041092000000000004,0.041092000000000004,0.041092000000000004,0.041092000000000004,0.041092000000000004,0.058386,0.058386,0.058386,0.058386,0.058386,0.08563899999999999,0.08563899999999999,0.08563899999999999,0.08563899999999999,0.08563899999999999,0.129993,0.129993,0.129993,0.129993,0.129993,0.19458599999999998,0.19458599999999998,0.19458599999999998,0.19458599999999998,0.19458599999999998,0.27266999999999997,0.27266999999999997,0.27266999999999997,0.27266999999999997,0.27266999999999997,0.368971,0.368971,0.368971,0.368971,0.368971,0.48590865
