Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.3858551699095928,0.14020193762596286,0.06706777333031409,0.04062231118470588,0.029852073867443558,0.025132871808190443,0.022807286938327575,0.02098820081422917,0.01846261378758197,0.015300201947922257,0.012307789462925744,0.00992144497239681,0.008273986880175069,0.007361643192355168,0.007033873760386973,0.007090533374065084,0.007400726958529323,0.007849239994334433,0.008305639168649391,0.00869493039660836,0.009019511781984471,0.009289406282769867,0.009517985282961454,0.009721047702232324,0.009913542485724274,0.010108975627039414,0.010321844840732815,0.010567903120215275,0.010864002231726504,0.011216585595583918,0.011620201609647158,0.012068129180569766,0.012552512891322337,0.01306394306279692,0.01358929974785886,0.014111178128021658,0.01460946679105236,0.015061625743431178,0.015444225479650695,0.015756956644256404,0.016025453567222788,0.016279042759211305,0.016549188443657284,0.016868840136047968,0.017257825557157564,0.01772193634296174,0.018267328937834608,0.018901324572066672,0.019632315540891752,0.020463945361239473,0.021393897284462685,0.02241875700392873,0.023533830723611752,0.02473319941833524,0.02602089187349282,0.027413621346571528,0.02893142733965366,0.030597743204615533,0.03243978691191753,0.034482535424636175,0.03674744007923627,0.03925833733574517,0.04204204558715585,0.045128772465915935,0.048553550112621656,0.052357115243269706,0.0565858121139241,0.061292366884184546,0.06653605240364503,0.07236484909911256,0.07880792048373847,0.08588754046398124,0.09361707552168004,0.10199889398969425,0.11104594189421049,0.12078933047313352,0.13125906047900193,0.1424823361992171,0.15448257437558088,0.167274474788202,0.1808613567727311,0.19523675747792432,0.21038309491030302,0.2262723364396413,0.24291647992642756,0.26038534210037534,0.27876832055524864,0.2981747977453041,0.3187252873310597,0.3402773411834689,0.3623336870011225,0.3842518514269458,0.4052538941754233,0.4244983673849202,0.4424908580213628,0.4613835506642179,0.48379429220436876,0.5128749707768572,0.5526018201858525,0.6079292197700967,0.6855125927213569
1951,0.3794622425606906,0.13715843416155318,0.06534693437189254,0.03946303188251678,0.028943511289117072,0.0243454296136769,0.022096234745714698,0.020360238526332255,0.01795454271590368,0.014929244977917304,0.01205314608295402,0.009748171126809329,0.008148301430418385,0.007255154438238774,0.006926331170100278,0.006969557582013111,0.007258957138547836,0.0076847901786154795,0.008124175618325203,0.008506187758168353,0.008831530795688897,0.009107483818908076,0.009344116904353673,0.009553671068408761,0.009749429374522466,0.009945341985041005,0.010156528019230773,0.01039942339740021,0.010691599462981535,0.011039789329697668,0.011438342420628671,0.011880280567124906,0.012357445122998039,0.012860096997252341,0.013375323567177926,0.01388658814786873,0.014374832820806347,0.01481872444118273,0.015196117335406423,0.015507107708880728,0.015776744766265224,0.01603366292758432,0.016308618538695325,0.016633882724251915,0.017028866697258418,0.017499183150307514,0.018050807502837607,0.01869085756200631,0.019427491823826786,0.020264159196320554,0.021198370364280166,0.022226462853296217,0.023343403779553643,0.02454283960929837,0.025828403918848036,0.02721650053390867,0.028726827177763765,0.03038242365342596,0.0322100652089722,0.034234683298018966,0.036478221846615005,0.03896521735701356,0.04172343980373212,0.04478433570147921,0.04818355183669163,0.05196152513331427,0.056164143611508476,0.06084352022534083,0.06605812738487864,0.071855378509809,0.07826423426222441,0.08530675019269787,0.09299603134560355,0.10133414444416625,0.11033398806256987,0.12002702291072487,0.13044381578481426,0.1416123833763226,0.15355720822742844,0.16629345660876826,0.17982398166938657,0.19414155240181344,0.20922750186092695,0.22505244771372554,0.24162913269138184,0.2590310844793851,0.27735265712392926,0.29670950578785465,0.31722957432954074,0.3387704581722293,0.3608243217763646,0.38273379668875795,0.40370198796603385,0.4228664304077568,0.4407421841123155,0.45952761675931764,0.48189625997703367,0.5110692962072285,0.5511196874040987,0.6071434689136214,0.6860237104633385
1952,0.3734674843239039,0.13428184228342963,0.0637221353822309,0.038373090000000006,0.02809362347381241,0.023611267200739448,0.02143253955363335,0.01976892333596153,0.017465860936832243,0.01455908778910894,0.011785612091392412,0.009554563760863855,0.007999765500208507,0.007126560022968652,0.00679933581420828,0.006832873434954553,0.0071058949652586965,0.007513475838281375,0.007939079848432258,0.008315139646268134,0.008641008572487776,0.008921800905785943,0.009164979824487666,0.009379959826992057,0.009578644727600233,0.009775241038524195,0.009985269731104265,0.01022561970647389,0.010514343543629808,0.01085835448645265,0.011251833343290073,0.011687581962208279,0.012157179581155876,0.012650604686679189,0.013155171860936456,0.01365519936888291,0.014132668027650295,0.014567437997221913,0.014938639663359106,0.015246817182200861,0.01551652578359516,0.015775802115430382,0.016054788751720044,0.01638517129708508,0.016785963514550348,0.017262540325031907,0.017820630750301172,0.018467077121981076,0.019209722987073182,0.02005176524075146,0.020990511048850292,0.02202201008602665,0.02314083886477841,0.02434014649352959,0.02562313585401443,0.027005904496055194,0.028507818647220767,0.03015154103744708,0.031963427751463706,0.03396839216709654,0.03618890262733904,0.038650237771161576,0.04138117445557965,0.04441446852490447,0.047786419310283254,0.051537154916498476,0.05571209150926576,0.06036270601653031,0.06554663776666708,0.0713107044776953,0.07768364113477813,0.08468725037997604,0.09233432483730807,0.10062656025214504,0.10957677354977541,0.119216799920671,0.1295778184219362,0.14068872769227614,0.1525751735537076,0.16525291554343657,0.17872449889183237,0.19298212021990083,0.20800626453930315,0.22376646342580545,0.2402760822284521,0.2576117091178126,0.275871781040117,0.29517712016647035,0.31566180550805945,0.3371836992230191,0.3592267019223133,0.3811215986095459,0.4020562588753236,0.42115121655667986,0.4389292983101943,0.4576266780594704,0.47996279109080475,0.5092165355210554,0.5495424975417125,0.6061580172965666,0.6861434130304775
1953,0.36782447849588207,0.13155413850892067,0.062183330276180615,0.03734514244175619,0.027296001179614768,0.022924438261607304,0.02081096043969113,0.019210482458707556,0.01699514921105095,0.01419069688072301,0.011507728388465978,0.009343865538713846,0.007831746383803951,0.006979059763499835,0.006655787238597227,0.006682990357203342,0.006943573823409715,0.00733682275606305,0.007751487675609904,0.008122755467650065,0.008448937743838607,0.008733488813216603,0.008981872149003256,0.0092013231736301,0.00940262505373596,0.009600076712809637,0.00980940648857701,0.010047751685381445,0.01033343414444834,0.010673450707079103,0.011061842368375421,0.011491226233724807,0.011952958888318231,0.012436781680029655,0.012930253271242188,0.013418528745143434,0.013884606430480978,0.014309518038346987,0.014673652276862537,0.014978034792223116,0.01524681174498135,0.015507510987108702,0.01578975091206642,0.016124720813232844,0.01653105953390181,0.017013855904403928,0.017578538103644147,0.01823161212636505,0.018980536894713105,0.019828206721657474,0.020771696327823316,0.021806730125345328,0.022927445302497157,0.02412643406076934,0.025406434390954417,0.026783239632653933,0.028275893652405557,0.02990669738267703,0.03170160988293312,0.03368555182679228,0.03588154459162027,0.038315646327039474,0.04101768938946089,0.04402180058059299,0.04736496463798892,0.05108699254468485,0.055232814640259774,0.0598532514063683,0.06500507965020144,0.07073449533436577,0.07706998689612647,0.08403307235752687,0.0916361850397456,0.09988058581962725,0.10877897745916096,0.11836359043375261,0.12866625598562798,0.13971681570750252,0.15154216510063948,0.16415877126252615,0.17756901604760747,0.19176470307830956,0.20672568681139633,0.22242065524699686,0.23886348938651786,0.25613325249296226,0.27433167779894396,0.2935837581208459,0.3140285388943553,0.33552434731823305,0.3575488926273399,0.3794238665499614,0.4003252653727425,0.4193602479308475,0.43705784079186466,0.4556844281314053,0.47799650464551174,0.5073202046205589,0.5478779665963192,0.6049896191516991,0.6859041564986025
1954,0.36248971308347494,0.1289586185561159,0.06072128712342477,0.03637248825161607,0.026544828675786405,0.022279564080284874,0.020226752729749085,0.01868147746088537,0.016541090924080664,0.01382496753656698,0.01122192023262971,0.009119243093898012,0.00764758723476734,0.006815847544691548,0.006498561254343729,0.006522363761569057,0.0067739513471586155,0.007156277845634919,0.007562464964459606,0.007929941476990474,0.008256248282229862,0.008543613309023415,0.008796024292113548,0.009019102685034442,0.009222740680623396,0.009421188649707205,0.009630212666149962,0.009867019105106406,0.01015001308722409,0.010486191134382128,0.010869481483016568,0.011292349754799019,0.011745967564661168,0.012219882541446734,0.01270191141797334,0.013178023527058484,0.01363220769868707,0.01404663809547595,0.014402935059184978,0.014702630960609878,0.014969541409682789,0.015230768710194987,0.015515491579435674,0.015854487859725305,0.016266046868429654,0.016754933127838222,0.017326230177377413,0.017986057821933823,0.01874143204676793,0.019594900872649493,0.020543279796717936,0.02158193294087781,0.02270451234081703,0.02390299712366106,0.025179627539181237,0.02654989371916974,0.0280325251563311,0.02964947503103997,0.03142632603207931,0.03338802941598293,0.03555818505712507,0.037963663364261144,0.04063539427597237,0.04360892857185983,0.04692196435078129,0.050613987889351654,0.05472943134655661,0.059318440691688956,0.06443690391274833,0.07013037176940487,0.07642706723504132,0.08334819483757931,0.09090578580112736,0.09910060769994798,0.10794521832369117,0.11747226012107677,0.12771425026567004,0.1387020259155373,0.15046380773164547,0.16301687225203904,0.1763635687265856,0.19049547068310638,0.2053920000496315,0.2210212226802945,0.23739744360973525,0.25460168076906875,0.2727382635786954,0.29193546783235513,0.3123362625290723,0.333799614150058,0.3557988874031053,0.3776491388285285,0.39851749591526386,0.4175009794200059,0.4351333942227048,0.4537045196483153,0.4759999914342665,0.5053837867229231,0.5461337708568705,0.6036550824464407,0.685338950395816
1955,0.3574222582880521,0.12647976338319802,0.05932750395746989,0.03544899834312371,0.025834814679491,0.02167176500093796,0.0196756088241751,0.018178768380765133,0.016102464402531096,0.01346272437975667,0.010930480222201996,0.008883743243477467,0.0074505443948309595,0.006640046097841773,0.006330456013040972,0.0063533583774874215,0.006598889434259953,0.0069732008301181545,0.007373004760748068,0.007737539484404042,0.008063806068058375,0.00835317204617368,0.008608594610982253,0.008834566580910514,0.009040289657439108,0.00923984655067503,0.00944889570193308,0.009684557971976187,0.00996516110005888,0.010297629501542753,0.010675803848576295,0.011092029481140927,0.011537328855009568,0.012001097311061183,0.012471420886393664,0.012935056650253166,0.013376951796832664,0.01378038734177302,0.014128180627767441,0.01442238828734142,0.014686567505339932,0.014947472328370856,0.015233920806142654,0.015576359302193359,0.015992755258027094,0.016487520221389752,0.017065359510187606,0.01773196756534196,0.018493870249689796,0.019353232401305185,0.020306585771833977,0.021348901650416707,0.022473304067662462,0.023671106354250293,0.024944019571658,0.026307230627434286,0.027779161494604264,0.02938143039943184,0.031139262785236536,0.03307766169258211,0.03522082788349482,0.03759647228520981,0.040236658174874776,0.04317840500971354,0.046460147472903335,0.05012104026000721,0.05420500657188413,0.05876150208899406,0.06384550273717024,0.06950189317302899,0.07575861392292056,0.08263652995191674,0.09014723163329773,0.09829094019783416,0.10708003936947523,0.11654759625798779,0.12672684168810336,0.1376496527857388,0.1493456401498093,0.161832979356131,0.17511410406839603,0.18918050416564514,0.20401134763552914,0.21957427858947925,0.23588394974273252,0.25302287781375016,0.2710973740954351,0.29023821743372025,0.310591382585935,0.3320166263682457,0.3539845922209949,0.375805865631891,0.3966413528583048,0.41558078671156057,0.4331614770974186,0.4516905614451368,0.473975812362637,0.5034107296838894,0.5443175357984226,0.602171221895465,0.684481193855154
1956,0.3525834918386927,0.12410312385546517,0.05799413606874507,0.034569055013995265,0.025161133251431118,0.02109660200911915,0.019153607681631924,0.01769948272955375,0.015678135986357967,0.013104722425044199,0.010635555441441135,0.008640257637390939,0.007243735668240032,0.006454652910052652,0.006154147656746897,0.006178218697091149,0.006420138745999259,0.006788858316570259,0.007184025693306679,0.007546326455074531,0.007872412365088208,0.008163093103112438,0.008420666531899249,0.008648905718648412,0.008856493433415205,0.009057246191606343,0.009266592788385451,0.009501437925978386,0.009779895718673529,0.010108758277530418,0.010481801996167207,0.010891281050257344,0.011328102620691985,0.011781549110281495,0.01223998447283799,0.01269092352503272,0.013120235193583542,0.013512266068025781,0.01385098890127213,0.014138995077264708,0.014399649199655612,0.01465942830584767,0.014946863033327979,0.015292142953072583,0.015712942945544067,0.01621330180531244,0.01679752269951979,0.0174708457556422,0.01823927030659123,0.019104547836858568,0.020062904178373583,0.021108887817498204,0.022235054971679238,0.02343200394329322,0.02470088661508943,0.02605658569403723,0.027517221380610232,0.029104088491816983,0.03084207279064807,0.03275624823407088,0.03487143589778995,0.03721621117038351,0.03982380035593083,0.04273272831954111,0.04598218503336365,0.0496109874380779,0.05366254052589094,0.058185596120864214,0.06323419778973967,0.06885254565295212,0.075068282697586,0.08190191100528542,0.08936454530564669,0.09745581273670523,0.10618789557769893,0.11559429442533087,0.12570897563230696,0.1365648927127128,0.1481931005452618,0.16061275124306826,0.17382646622622377,0.18782578178550757,0.20258977120397226,0.21808583633301928,0.2343289162803964,0.25140263451023864,0.26941475464992615,0.28849788518609687,0.3088002127516068,0.33018241328895737,0.3521138113377393,0.37390239374598405,0.3947051380768486,0.41360695556011123,0.4311475377612834,0.4496461158528038,0.471926497000986,0.5014044435494637,0.5424368260090389,0.6005548164368142,0.6833645267181722
1957,0.3479368674763813,0.12181522198127094,0.05671393341047034,0.03372749999999998,0.024519373316114756,0.020550027031479783,0.01865717177659201,0.017240988749215255,0.015267053780480253,0.012751648571064438,0.010339138505170035,0.008391495636202381,0.007030099605884562,0.006262497441071451,0.00597215557291822,0.0059990463800696225,0.006239327462643739,0.006604420080591367,0.006996371522128173,0.007357014907541716,0.00768280411166061,0.007974234569787872,0.00823324704381983,0.008463231188067527,0.008672494181368619,0.008874506985792594,0.009084368939849355,0.009318660834163448,0.009595170242747421,0.00992050778504118,0.010288406959642497,0.010691057823339897,0.01111928421529721,0.011562292805845632,0.012008731595195494,0.012446840123741471,0.012863368522257551,0.013243682774086673,0.013572863443505886,0.013854040783437759,0.014110446590327213,0.014368346136339293,0.014656050029141754,0.015003560182072601,0.015428289330534044,0.01593389187819668,0.016524253902218105,0.017204141934843147,0.01797900270629298,0.018850150741398945,0.01981348619796433,0.020863107432944433,0.021990966138598623,0.02318689987273859,0.0244514728555513,0.025799261727846936,0.027248089593331738,0.028818938155709153,0.03053636948554267,0.032425545553876244,0.034511924340379856,0.03682496552547552,0.03939908236232703,0.04227433429136615,0.04549068100628884,0.04908659620912367,0.053104958901500555,0.057593805597526304,0.06260623002521018,0.0681857317032938,0.07435964281907406,0.08114808191901915,0.08856165714958644,0.0965993589635223,0.10527314251866125,0.11461694702129162,0.12466549059637504,0.1354528318454316,0.14701151414082397,0.15936173176869925,0.17250638370198249,0.1864371664472077,0.2011331986066035,0.21656179848194496,0.2327381450428448,0.24974663934758443,0.2676960513503389,0.2867202508077353,0.30696896484919817,0.3283038960480172,0.35019423479327505,0.37194695309149284,0.39271704028089127,0.41158667230562596,0.42909694910266816,0.4475746963072736,0.4698545422680556,0.4993682983330024,0.5404991361440666,0.5988225712241949,0.6820226962080285
1958,0.3434346536045729,0.11960215392652242,0.05548058832346703,0.03292017847115495,0.02390603092104678,0.020028798259452557,0.018183420558425048,0.01680121571334838,0.01486856812482259,0.012404448512481665,0.010043379805647207,0.008140262065153244,0.006812631899817806,0.00606643887886864,0.005787004765727589,0.005817925126929428,0.006058041146463284,0.006420984797510238,0.006810778548355594,0.007170164435685697,0.007495514247083952,0.007787198989351923,0.008047040538042007,0.00827831267487811,0.008489063050764545,0.008692355916115644,0.008902882574989592,0.009136814098314884,0.009411521007752317,0.009733393455974227,0.01009614078103084,0.010491912984347858,0.010911479350826331,0.011344004446645803,0.011778425478767634,0.012203675768145471,0.012607348114296712,0.012975783217385937,0.013295122179273174,0.01356903052449474,0.013820651611862028,0.014076088321110581,0.014363482866599287,0.014712703288505357,0.015140927019411218,0.015651421046097187,0.01624764878022822,0.016933893704605518,0.017715034347865418,0.018591933372114636,0.01956015266287893,0.02061332180143964,0.021742761962303094,0.022937517033397217,0.024197541916486594,0.025537104270708703,0.026973732836845878,0.028528103896074956,0.030224468375591906,0.032088089294215964,0.03414507309190153,0.036425776605375035,0.03896581445919908,0.041806797487907006,0.04498946200475275,0.04855193265540427,0.05253655501087797,0.05699063961844923,0.06196631427708863,0.06750636370315265,0.07363779893624545,0.08038033939657777,0.0877440637085874,0.09572729438360555,0.10434173814057138,0.11362177090845596,0.12360286802126916,0.13432020698308791,0.14580784445770345,0.15808706489899246,0.17116112105385872,0.18502196866544465,0.1996488955109179,0.215009279050449,0.2311185094026257,0.24806149888707707,0.26594766077152243,0.2849116618918738,0.30510421998025633,0.32638815114971487,0.348233482094444,0.3699474698668627,0.39068471017540335,0.4095263579437524,0.42701409762097237,0.4454785978038923,0.4677609551625702,0.49730382604654827,0.5385096597076637,0.5969882930231518,0.6804858582236072
1959,0.3389799120801591,0.11744576923290707,0.054289824942535446,0.03214555545864635,0.02331997321578961,0.019531725866566225,0.017731231767872897,0.016379595014845583,0.014483337040341014,0.012065232713549992,0.009751464101534432,0.007890263032868695,0.0065950963068249,0.005869973586396665,0.005601724288638014,0.005637298290089134,0.0058780597529777875,0.0062396562392227056,0.006627784723618666,0.006985933063764701,0.007310479005658116,0.007601811782828898,0.007861813391958426,0.008093843002480408,0.008305778544274897,0.008510235144280273,0.008721438818549846,0.008955086946585488,0.009228064860046927,0.00954651221893108,0.009904127362086308,0.010293037735133504,0.010703979122523537,0.011126098620090162,0.011548632145871714,0.011961196215093764,0.012352210534257722,0.012708969579351814,0.013018649570375662,0.013285432928964757,0.013532367257618659,0.013785388841573218,0.014072470159976693,0.014423347202927608,0.014854969107185112,0.015370224839222537,0.01597216194906831,0.01666458300891747,0.017451794512888287,0.018334209287122042,0.019307063298543398,0.020363530452629286,0.02149431566434622,0.022687685281119974,0.02394299093813053,0.02527418669922505,0.026698504291968624,0.028236314310607153,0.029911558315160743,0.03174960125262377,0.03377719564531698,0.03602558980606959,0.03853158948015135,0.0413383419010515,0.044487346169629155,0.04801636774620346,0.05196720733850317,0.056386434615962495,0.06132519129991774,0.06682553308447509,0.07291414669069163,0.0796103513621046,0.0869236977428376,0.0948518450704783,0.10340624516829194,0.11262168843643022,0.12253438117350057,0.13318058984414766,0.14459585236094646,0.15680255014413916,0.16980435158912302,0.18359356104008226,0.19814975442480406,0.21344051318465185,0.22948144074431412,0.24635776006103788,0.2641792496265098,0.2830810146597966,0.3032143356835754,0.32444320833719104,0.3462392540926049,0.3679110388066011,0.38861402714300386,0.40742971495506825,0.42489969641935865,0.44335543719372095,0.4656409361279442,0.49520539146052756,0.5364646797425185,0.5950545598349976,0.6787698038639106
