Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.3322307953058923,0.07877234566281963,0.02671788406003774,0.012358349326431322,0.007391312743146834,0.005302801604259386,0.004210839627571615,0.0034148244245084058,0.002617025882777445,0.0018735573520854976,0.0013231236843531731,9.76135904431296e-4,7.967066429351025e-4,7.600734879663823e-4,8.488172422853229e-4,0.0010532913372921586,0.0013753763855959068,0.0017897664682988402,0.0022014452504924426,0.002515624530487175,0.0027199102951594757,0.002838249247967192,0.00291574832860686,0.003006433335995109,0.0031357575584978815,0.0032960886413288316,0.0034767948438048425,0.0036647242055494727,0.0038441056315564907,0.004007139831958496,0.0041565775060665,0.004296630078861087,0.004432402970831698,0.0045697793166131154,0.004714690264716096,0.004873062602229506,0.005051585015625548,0.005257946475187218,0.005500911505408959,0.005785199619203174,0.00611041106244273,0.006475529794266136,0.006878874677888007,0.00731789578717941,0.007790919926779009,0.008297540301295684,0.008836852947103955,0.009407257501998688,0.010006531586414518,0.01063633565373078,0.011303580057129793,0.012016875839978413,0.012786591016754063,0.013624819310084786,0.014537621017463618,0.015522622237928595,0.01657515512089267,0.01768815337728823,0.018852396724417044,0.02007178130235418,0.021368100303983013,0.0227691662913406,0.024309169895586034,0.02602960542429108,0.027969877953586984,0.030165363751535824,0.0326575163885588,0.03549571383222835,0.038738022707539156,0.042429288904524826,0.04659144885149962,0.05123812683087385,0.05637171476658345,0.061980474379752556,0.06806989018575349,0.07467560383410055,0.08183767425726954,0.08959957723745805,0.09800763909623054,0.10708842576146659,0.11683833253917104,0.12723769138606966,0.1382487554529778,0.1498161930237118,0.1619449548258527,0.17473032882203068,0.18830076772600382,0.20281941762292327,0.21847900322707525,0.23524706997054173,0.2527709795802284,0.2705647223422725,0.2880106839117918,0.3044113145999867,0.32013366457402753,0.3369040008369848,0.35689458379541633,0.3828136472516392,0.41820400056747725,0.4676659940906463,0.5376227405166545
1951,0.3297368485585786,0.07720639977772267,0.025965880087773178,0.01195091780770206,0.007132668076561483,0.005117260603376683,0.00406873664377218,0.0033053687087945213,0.002536741388638862,0.0018174896868176093,0.001283915894695085,9.472297836734984e-4,7.730606256459204e-4,7.375357109165152e-4,8.238091653895294e-4,0.0010225815492291138,0.0013357873127302345,0.0017389414807186816,0.0021397041134873646,0.0024458228101477968,0.0026451407908852868,0.0027608810290567602,0.002836901491004408,0.0029257891927278673,0.00305234912647239,0.0032091765083222938,0.0033859382428860015,0.003569836277977623,0.0037455077574894574,0.00390534875174839,0.004052038226211579,0.004189683276172936,0.004323268026605122,0.004458541378801173,0.004601300405607119,0.004757339025859951,0.00493320235177821,0.005136421534421634,0.005375589422940174,0.00565535718332043,0.005975377169048018,0.006334698935650834,0.006731720008666896,0.007163984833943387,0.007629890973295271,0.008129071645563427,0.00866067022024544,0.009223143617157167,0.009814333644595712,0.010435886595316276,0.011094602054340933,0.011798956059225943,0.012559158601916247,0.013387125120657714,0.014288855377219635,0.0152620628601143,0.01630219681787486,0.017402335637742464,0.018553424149360724,0.019759309170642118,0.021041467989931978,0.022427328642294884,0.02395062920816208,0.02565233607250556,0.02757139624039614,0.029742821290153963,0.032207643694305184,0.035014744387970635,0.038221613757771354,0.04187272201702668,0.04598993270844672,0.05058689929112036,0.0556661714272875,0.061216324612349854,0.06724302561878695,0.07378188031383051,0.08087296194459659,0.08855983892300164,0.09688901733764722,0.10588711864811219,0.11555035730242769,0.12585878068475514,0.1367742351736384,0.14824085959527847,0.16026352211272737,0.1729381507432785,0.18639419081654124,0.2007961747750582,0.21633866531889162,0.2329906951413792,0.25040022932344047,0.2680813852841925,0.2854160982143122,0.3017058709088921,0.31731871143572,0.33398493179248023,0.35388285762615285,0.37973080381293445,0.41509046745010453,0.4645980724502017,0.5347452684535742
1952,0.3271842410722915,0.07566394058036548,0.02523479387928068,0.01155742000000001,0.006883524695851993,0.004938532098579256,0.003931628846531056,0.0031995239814675623,0.002458962975774557,0.0017631185587092602,0.0012458813968603516,9.191898745061784e-4,7.501270000689824e-4,7.156776680623981e-4,7.995506424867807e-4,9.927816601362045e-4,0.0012973542110126485,0.001689577935666651,0.0020797142735059218,0.002377979620863225,0.0025724511002662796,0.002685649577023759,0.0027602184512516416,0.002847344247676973,0.0029712002010647853,0.0031246023558385394,0.0032975077849294802,0.0034774626084071373,0.0036495013185312147,0.0038062102804932683,0.00395019866772713,0.004085471962873459,0.0042168960506178965,0.004350088867891703,0.004490716746628822,0.004644444118175376,0.00481767602830246,0.0050177894950772725,0.005253209519282829,0.005528520026167347,0.005843423621000311,0.006197033362484877,0.006587823150477322,0.007013429291559411,0.007472318312854942,0.007964162508255579,0.008488151599557596,0.009042798726025054,0.0096260088167699,0.010239414571631498,0.010889707228278344,0.011585230612303963,0.01233603981748822,0.013153875385897315,0.014044677626608295,0.015006245816134056,0.016034144341804855,0.017121594009593705,0.018259702337868125,0.019452268165149753,0.020720458641487676,0.022091324012267585,0.0235981575055619,0.02528140637149589,0.027179566995539636,0.029327292086122912,0.031765199776972,0.034541681997070584,0.037713662273530624,0.04132524196171972,0.04539821468484545,0.04994626515520945,0.054972101628301545,0.06046461245723479,0.06642964384106229,0.07290276040849643,0.07992404039415422,0.0875371308057557,0.0957886988751959,0.10470542248250006,0.11428336582482368,0.12450233538027601,0.13532382848421123,0.14669152553842954,0.15861023863885265,0.1711764972330854,0.18452067959587087,0.1988086240955545,0.21423663055868744,0.23077516480123572,0.24807280695066514,0.26564382362777667,0.282869730378121,0.2990511183872695,0.31455690803613634,0.331121315600076,0.35092857088617985,0.3767068831438854,0.41203661320436263,0.4615896210692467,0.5319259087142334
1953,0.32457518756276893,0.07414391050025342,0.024523524244266844,0.011177061515213376,0.006643323114902493,0.004766214437634471,0.0037992266945158343,0.003097085734187862,0.0023835511618627847,0.0017103502087419357,0.0012089553375155082,8.919681020421945e-4,7.278660357695477e-4,6.944613412649772e-4,7.759997486670183e-4,9.638408712869108e-4,0.0012600127243954345,0.0016415946975683233,0.0020213786846156557,0.002311986499858473,0.002501725997811056,0.002612436374018188,0.0026855789922756506,0.00277097607961512,0.0028921847432683795,0.0030422354903112407,0.0032113675631018418,0.0033874620728581574,0.003555940595706154,0.0037095750189759065,0.0038509065522594472,0.003983841621401706,0.004113130742597189,0.004244263958918151,0.00438277999420857,0.004534216969644802,0.004704843159643361,0.004901884909673404,0.005133602961519455,0.005404515026503108,0.00571437220175928,0.006062349066917321,0.006446993732699776,0.006866031996099877,0.007317997655193202,0.007802601184241482,0.008319077725189722,0.00886599563025953,0.00944132194192072,0.010046676299669,0.010688643868045937,0.011375438882715862,0.012116964468214819,0.012924789442944435,0.013804795673282598,0.01475486672276777,0.015770680288698043,0.016845597498266952,0.017970886315706612,0.01915029887438205,0.020404697578015645,0.021760761169185704,0.0232513451951172,0.024916385945827332,0.026793936104924164,0.028918294900869366,0.03132967238739854,0.034075978919120994,0.03721357984888607,0.04078621404158885,0.044815608089201035,0.04931548009142782,0.054288697983407394,0.059724462498919974,0.06562879658632678,0.07203721785105649,0.07898979977232574,0.08653025341901806,0.09470538795176588,0.10354193834748641,0.11303584959770807,0.12316673177856233,0.13389579220991052,0.14516632569115018,0.15698311636890003,0.1694432576881606,0.18267800251944633,0.19685441626733693,0.21217043678308226,0.22859790978860456,0.24578604153155506,0.26324926819736916,0.2803687136194505,0.29644408956761276,0.3118451869338294,0.32830999978797526,0.34802852003411433,0.3737386907031187,0.4090393514825628,0.4586378216356457,0.5291623713962127
1954,0.3219119116799557,0.0726453206317376,0.02383104497901605,0.010809105610861713,0.0064115455692591306,0.004599935960824574,0.003671261965171165,0.002997864224408808,0.0023103763818865266,0.0016590974943382572,0.001173077430786387,8.655197808495448e-4,7.062408085364568e-4,6.738513983061774e-4,7.531175144719186e-4,9.357119507526372e-4,0.0012237029928042615,0.0015949162685755928,0.0019646070104029014,0.0022477424506703115,0.0024328581595490415,0.002541131001242324,0.0026128710850512557,0.002696570577905024,0.00281518524100516,0.0029619540285899595,0.0031273907985108866,0.003299702989050702,0.00346468957975358,0.0036153034808277607,0.003754019660623197,0.0038846478939516386,0.004011826029230554,0.0041409191007967154,0.004277341168400452,0.0044265070298924606,0.0045945512839370515,0.004788552851629041,0.005016611581463708,0.005283179921799114,0.005588055790009075,0.005930473406889375,0.0063090530459470615,0.0067216077551953005,0.007166736999830831,0.007644188580831466,0.00815324217323863,0.008692520387987153,0.009260051429216345,0.0098574423753135,0.010491174453402268,0.011169334768620533,0.011901677219866381,0.012699601869513754,0.013568933080696965,0.014507637296532414,0.0155115038187462,0.01657403214913253,0.01768664862605796,0.018853059886854737,0.020093828624976072,0.021435267937775223,0.022909802359985347,0.024556864809761204,0.02641407067401388,0.028515370676134084,0.030900572565553168,0.03361711198003737,0.0367208041132336,0.040255031267063195,0.044241455807046554,0.048693831400900195,0.05361518696324157,0.058995035545308785,0.06483957430840855,0.07118426772875625,0.07806917438065546,0.08553805436886563,0.09363783898776423,0.10239532077013587,0.11180635695953016,0.12185040653759709,0.13248844709303628,0.14366346238446834,0.1553802382904332,0.16773639594135945,0.1808640056872117,0.19493128251224695,0.21013770482204108,0.22645644593403996,0.24353734881124509,0.2608950380610914,0.27791027110591515,0.2938819090613516,0.3091805750420776,0.32554792771026564,0.34517959688237104,0.3708231235972482,0.4060956792565259,0.4557399250625358,0.5264524156987073
1955,0.31919664329649294,0.07116724824419882,0.023156400469756186,0.01045286924626768,0.006187713008515548,0.004439352838271302,0.003547486264027463,0.0029016834890109723,0.002239318351897686,0.0016092794745033712,0.0011381916741885364,8.398034039018766e-4,6.852170249364687e-4,6.538150248415945e-4,7.30867741887942e-4,9.083510133292099e-4,0.0011883693779029608,0.001549472448848186,0.001909315224068292,0.002185153502069893,0.002365747699602705,0.002471630666816112,0.002541990413888622,0.002624021463305489,0.002740092220270607,0.002883644395872313,0.003045459323332678,0.003214062585314061,0.0033756214287652088,0.0035232655428764164,0.003659405279357345,0.003787756028097422,0.003912845511030811,0.0040399164658891495,0.0041742610558828715,0.0043211735641448725,0.004486657822211471,0.00467764837581761,0.004902087335483768,0.005164362765133272,0.005464317811891291,0.005801244552463623,0.006173833481748997,0.0065799827808478645,0.007018356062125401,0.007488737637315285,0.007990450869153919,0.008522171721581233,0.009081988660773418,0.009671496671564694,0.010297075048514171,0.010966686071758654,0.011689936982529242,0.012478061860281412,0.013336828436223459,0.014264284712435274,0.015256330004918746,0.016306600385483462,0.01740667865671232,0.018560227107159235,0.019787513417790725,0.021114490489363195,0.022573158032153606,0.0242024526197826,0.026039558255475485,0.028118081731836823,0.030477433803147644,0.03316458169326302,0.03623479780413006,0.03973111337306942,0.04367512925484677,0.04808063690113977,0.052950827701613586,0.05827552735043739,0.06406110481453199,0.07034296502157417,0.07716114109458454,0.08455942666919426,0.09258485480957494,0.10126427584069352,0.11059349110071082,0.12055185455114546,0.1311001755453768,0.14218120304978205,0.15379975586316044,0.1660539475462829,0.17907660996529534,0.1930370315614106,0.20813613534018216,0.22434837079717113,0.24132422786024793,0.25857853710073697,0.27549171244144033,0.29136178994090955,0.3065601899025754,0.32283213474974276,0.34237878481669876,0.36795716695825337,0.4032026735455175,0.45289324879417964,0.5237938480403663
1956,0.31643161584903784,0.06970883441588277,0.022498701611556392,0.010107719454571335,0.005971382339198739,0.004284147087538194,0.00342766965559173,0.002808380435897773,0.0021702654817746204,0.0015608210265015113,0.001104246086094676,8.147804475854947e-4,6.647628602841609e-4,6.343217692354863e-4,7.092168344255245e-4,8.817173172412523e-4,0.0011539602096489357,0.0015051980224424309,0.0018554252385274853,0.0021241322999826094,0.0023003017413741472,0.002403839768886212,0.0024728399371573492,0.0025532298445575946,0.002666803792790411,0.0028072008611443964,0.0029654631025592087,0.0031304265091794954,0.00328861796633942,0.003433339936535628,0.00356693968857953,0.0036930403637528246,0.0038160619504047436,0.003941127440529039,0.00407340970362625,0.004218085150058535,0.0043810295777380066,0.004569036019158404,0.004789891804417833,0.005047921422411356,0.005343011733945517,0.0056745109733506655,0.0060411780139966115,0.006440994164600449,0.006872685742283468,0.0073360727880674706,0.007830521545308016,0.00835476047018552,0.00890693743972486,0.00948863578260818,0.010106134742118904,0.010767273933396396,0.011481516341604952,0.012259932651790331,0.013108234768720074,0.01402455101321676,0.015004889233169286,0.016043020399284423,0.01713068202122229,0.018271493127210763,0.019485430762207406,0.02079809268964788,0.022241059525109682,0.023852777988800224,0.025670006140871934,0.027726011030782594,0.03005981127635291,0.03271791145486626,0.03575504791841269,0.03921390591940224,0.04311602742287155,0.047475243904805044,0.052294910903792964,0.057565167446387414,0.06329255201540894,0.06951240326549346,0.07626471793557078,0.08359330721928575,0.09154528503037444,0.1001475594944415,0.10939590824249704,0.11926962701793445,0.1297294195976069,0.14071787803442945,0.1522398866870119,0.16439401729031217,0.17731380834445984,0.19116954686905613,0.20616350592627714,0.22227136065480152,0.23914425797711644,0.2562972508357376,0.2731104304071866,0.2888810303813561,0.3039812362229022,0.32015974478562387,0.3396231552744129,0.3651378905616174,0.4003574883512853,0.45009517426791185,0.5211845202684254
1957,0.3136190637357914,0.06826928177905754,0.021857122013603247,0.009773070000000003,0.005762143893331011,0.004134024753617995,0.003311599403888022,0.002717804006013873,0.002103114332284128,0.0015136524910616127,0.0010711924626863746,7.904151912297607e-4,6.448488087439122e-4,6.153433990446794e-4,6.881336399371897e-4,8.557730760235506e-4,0.0011204275516614724,0.0014620324663792528,0.00180286456368037,0.00206459772929328,0.0022364340200885773,0.0023376694906680493,0.002405329480123938,0.0024841038074012046,0.002595225236776607,0.0027325251066300854,0.0028872997907701987,0.003048688371968022,0.0032035692164946576,0.003345413776440223,0.003476507687326723,0.0036003838576590887,0.0037213567971420363,0.003844432152760448,0.003974665949517134,0.004117119211251839,0.004277542271890108,0.004462589337622876,0.004679895729967293,0.004933723106293341,0.0052240005931156195,0.005550130963963274,0.005910939718443017,0.0063044893913242256,0.006729567633563747,0.0071860294654187825,0.0076732832389023835,0.00819010908313134,0.008734713479718584,0.009308668509844683,0.009918155130189212,0.01057089231336331,0.011276201032572911,0.012044990991898416,0.01288291901153905,0.013788192565027885,0.014756926650146069,0.01578302559054329,0.016858379989821884,0.017986566648438063,0.019187276046870122,0.020485755500085356,0.02191317182175307,0.02350748785749936,0.02530504071176939,0.027338761505430485,0.0296472811436664,0.03227664680737638,0.035281064936212164,0.03870287946874495,0.042563576001063,0.04687702828734901,0.05164675785008849,0.056863218077313364,0.0625331147846569,0.06869171333274161,0.07537896276830033,0.08263867541515131,0.09051802457406083,0.09904397594667413,0.10821231597949203,0.11800232968542963,0.12837467903430158,0.13927187861363383,0.1506989123767449,0.1627547769234288,0.17557366352239406,0.18932678405671483,0.20421766841785105,0.2202231677270899,0.23699509583102094,0.2540487434885018,0.27076389794585815,0.2864370105489954,0.3014410026650125,0.3175279669134805,0.33690986446917975,0.36236244567428194,0.3975573517912716,0.4473431445259695,0.5186223279558774
1958,0.3107653468974989,0.06684708799726889,0.021230301882921233,0.009448025575499586,0.005559391398226121,0.003988553179440197,0.003198959590478605,0.002629726833578182,0.0020377077834140755,0.0014676678083342422,0.0010389575302690122,7.666535111418015e-4,6.25430296448818e-4,5.968373164506347e-4,6.675711102124024e-4,8.304610732512268e-4,0.0010876985496613338,0.0014198834025625768,0.0017515220692336055,0.0020064249035619034,0.00217401116020242,0.002272981936958205,0.0023393184568166986,0.002416499457796725,0.0025252076464541496,0.0026594619348690885,0.0028108071729888336,0.0029686788736744954,0.0031202994849433693,0.0032593060339600383,0.003387923853858433,0.0035095974572255536,0.00362853792074425,0.0037496357157471684,0.0038778322256914424,0.004018075313929471,0.004175992142115143,0.004358100476209154,0.004571886077923201,0.004821548389779542,0.005107057451731916,0.00542786907210268,0.0057828737547527785,0.006170213509378684,0.006588736051468747,0.007038330671546708,0.0075184471054428915,0.008027916393355598,0.008565002878369192,0.00913126774092046,0.009732795202057016,0.010377185359867648,0.011073619124731182,0.011832847300066023,0.012660472208367732,0.013554779381317267,0.014511989697497696,0.015526139440799211,0.0165892708812426,0.017704919474117262,0.01889249262789125,0.02017689118932301,0.021588872616685413,0.023165920852876838,0.024943956069322617,0.026955576379044558,0.02923902834066091,0.03183990571803332,0.034811889668434265,0.03819698631410646,0.04201662680786127,0.04628472903059762,0.05100498218384112,0.05616815525332094,0.061781119044887096,0.0678790577754135,0.07450186058801617,0.08169332355544774,0.08950065689400048,0.09795088271454999,0.10703982806977919,0.1167468142211388,0.12703252488715663,0.13783947680426825,0.1491727884903989,0.16113184986134466,0.1738514534254803,0.18750366522225,0.20229318247966901,0.21819798515619554,0.23487056428647543,0.25182646323943275,0.2684451824096021,0.2840224085178352,0.2989317755215182,0.31492870955686625,0.33423047802112826,0.35962212191960824,0.39479340128346263,0.44462837650117404,0.5160990094661599
1959,0.30789302302096017,0.065437879266138893,0.0206147039918837,0.009130415299254088,0.005361701249483538,0.003846721937560691,0.0030890050416750017,0.0025436046957292425,0.001973665950967108,0.0014226097763063088,0.0010073638105887203,7.433647063318176e-4,6.063999942092854e-4,5.787010670711531e-4,6.474159626755339e-4,8.056431618646415e-4,0.0010555966207035467,0.0013785259406940565,0.00170112601108723,0.0019493071368187685,0.002112704272306741,0.002209435695225925,0.002274457401501582,0.0023500576869253356,0.0024563779391744865,0.002587620983222919,0.0027355756729289023,0.0028899689506125753,0.003038361887270794,0.003174554643301462,0.0033007133136318933,0.0034201954265535295,0.003537110163196616,0.00365623441827207,0.003782396508091609,0.003920432674148977,0.004075848454159254,0.004255026746655072,0.004465305319839871,0.004710821645946069,0.004991585539969355,0.0053071046003418864,0.005656333012140292,0.006037490857388199,0.006449484877636979,0.006892238009126609,0.007365240746814144,0.007867374407052973,0.008396960593048019,0.008955549737222273,0.009549130268332876,0.010185184449228182,0.010872754224461902,0.011622432604201547,0.012439767481375309,0.013323121424199703,0.014268820100045224,0.015271030641416543,0.016321945925260133,0.017425060418949166,0.018599500260032622,0.019869821728302768,0.021266374870825472,0.022826166694523736,0.02458470144188262,0.02657424416653376,0.028832656903736827,0.031405079702491234,0.034344667960137916,0.03769308927074624,0.041471719732642055,0.04569452116459153,0.05036535084828708,0.05547529433375543,0.06103138387190199,0.06706871170681647,0.0736270918130447,0.08075028362744611,0.08848550886142875,0.09685984111922027,0.10586917507059551,0.115492910156044,0.12569181018403391,0.1364084685550389,0.14764817256326082,0.15951067878394531,0.1721313368559431,0.18568300639277135,0.20037147555524826,0.2161758148891212,0.23274920496524748,0.24960745719400323,0.2661298013444495,0.2816111764846145,0.2964259244140681,0.3123327815183187,0.33155431182211204,0.35688488292808834,0.3920325367063859,0.44191730662731626,0.5135817862826771
