Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1970,34884.0,35434.0,35724.00000000001,35771.0,35596.0,35217.0,34652.0,33921.0,33041.0,32033.0,30899.0,29640.0,28357.0,27101.999999999996,25843.000000000004,24549.0,23281.0,21836.0,20125.999999999996,18290.0,16559.0,14899.0,13498.0,12479.000000000002,11776.0,11110.999999999998,10427.0,10290.0,10917.0,12007.0,13104.000000000002,14375.0,15049.000000000002,14720.999999999998,13764.000000000002,12919.0,11985.0,11392.999999999998,11414.000000000002,11797.0,12050.999999999998,12312.999999999998,12275.0,11748.0,10911.0,10155.0,9425.0,8737.0,8146.000000000001,7649.0,7133.999999999999,6560.0,6331.0,6617.000000000001,7215.0,7779.0,8414.0,8725.0,8492.0,7909.0,7383.999999999999,6826.000000000001,6362.0,6093.999999999999,5942.0,5734.0,5517.0,5226.0,4818.000000000001,4338.0,3881.9999999999995,3431.0,3029.0,2708.9999999999995,2450.0,2190.0,1934.0000000000002,1732.0,1600.0,1515.0,1440.0,1390.0,1303.0000000000002,1144.0000000000002,945.0,765.9999999999999,594.0,452.0,355.0,291.00000000000006,218.99999999999997,166.0,135.0,99.0,59.00000000000001,36.00000000000001,30.0,23.0,16.0,8.0,10.0
1971,35675.0,35341.0,35668.0,35798.0,35743.0,35512.0,35124.0,34596.0,33895.0,33013.00000000001,31987.0,30855.999999999996,29609.0,28362.0,27177.0,26008.000000000004,24799.0,23625.0,22226.0,20488.000000000004,18576.0,16774.0,15039.000000000002,13578.0,12530.0,11818.0,11137.0,10434.000000000002,10283.0,10902.999999999998,11991.0,13088.0,14362.0,15034.0,14693.0,13718.0,12857.000000000002,11910.0,11310.0,11332.0,11720.999999999998,11982.000000000002,12248.0,12222.999999999998,11720.999999999998,10917.0,10190.0,9488.999999999998,8818.999999999998,8229.0,7720.0,7194.0,6611.000000000001,6356.0,6593.0,7127.999999999999,7631.0,8199.0,8466.000000000002,8229.0,7666.0,7159.0,6622.000000000001,6167.999999999999,5891.0,5717.000000000001,5492.000000000001,5261.0,4965.0,4564.0,4103.0,3663.9999999999995,3228.0,2845.0,2548.0,2313.0,2078.0000000000005,1850.0,1662.0,1524.0,1419.0,1328.0,1259.0000000000002,1163.0,1014.0,835.0,670.9999999999999,518.0,396.0,309.0,248.0,185.0,141.0,114.0,84.0,50.0,33.0,25.0,17.0,9.000000000000002,11.000000000000002
1972,36940.0,36979.0,35740.0,35841.0,35812.0,35654.0,35368.0,34970.0,34480.0,33811.0,32929.0,31886.0,30761.0,29526.0,28316.999999999996,27205.0,26128.0,25008.000000000004,23929.000000000004,22579.0,20816.0,18830.0,16962.0,15154.000000000002,13635.0,12559.000000000002,11839.0,11142.999999999998,10422.0,10258.0,10870.999999999998,11954.0,13049.000000000002,14325.0,14993.0,14640.0,13648.0,12774.0,11815.0,11207.0,11229.000000000002,11625.0,11890.999999999998,12162.0,12150.0,11675.0,10904.000000000002,10207.0,9536.0,8885.0,8297.0,7778.0,7242.999999999999,6651.0,6371.0,6558.0,7029.0,7468.999999999999,7968.999999999999,8193.0,7951.000000000001,7410.0,6920.0,6405.0,5963.999999999999,5677.000000000001,5481.0,5241.000000000001,4995.0,4694.0,4302.0,3860.0,3438.0,3018.9999999999995,2656.0,2381.9999999999995,2171.0,1962.0,1761.9999999999998,1589.0,1445.0,1321.9999999999998,1214.0,1126.0,1020.9999999999999,880.9999999999999,723.0,575.0,440.0,338.99999999999994,263.0,205.0,151.0,115.99999999999999,94.0,68.0,40.0,27.000000000000004,19.0,9.000000000000002,12.0
1973,38505.0,38046.0,37598.0,36094.0,35970.0,35782.0,35521.0,35180.0,34774.0,34321.99999999999,33685.0,32804.0,31746.0,30628.0,29408.0,28238.000000000004,27200.0,26215.999999999996,25185.0,24204.0,22904.0,21118.000000000004,19062.0,17128.0,15250.0,13675.999999999998,12573.0,11845.999999999998,11136.0,10398.0,10221.0,10825.0,11902.999999999998,12994.000000000002,14270.0,14933.0,14569.0,13562.000000000002,12675.0,11704.0,11091.0,11113.0,11515.0,11786.0,12061.0,12062.999999999998,11614.0,10877.0,10212.0,9572.000000000002,8940.0,8356.0,7826.000000000001,7282.0,6683.0,6377.000000000001,6513.999999999999,6921.0,7297.999999999999,7729.0,7909.0,7664.0,7144.0,6672.999999999999,6181.0,5752.000000000001,5455.0,5238.0,4983.000000000001,4723.0,4417.0,4035.0,3612.0,3208.0,2806.0,2463.0,2213.0,2026.9999999999998,1844.0,1672.0,1514.0,1364.0,1222.0,1097.9999999999998,991.0,877.0,747.0,610.0,478.0,362.00000000000006,282.0,217.0,162.0,117.0,91.0,73.0,53.0,30.0,20.0,10.0,13.000000000000002
1974,40119.0,39175.0,38355.0,37638.00000000001,36435.0,36086.99999999999,35740.0,35376.99999999999,34980.0,34567.0,34153.0,33549.0,32668.0,31596.0,30485.0,29280.0,28150.0,27186.999999999996,26295.0,25355.0,24470.0,23221.999999999996,21413.0,19287.0,17289.0,15341.0,13710.999999999998,12583.0,11849.0,11125.0,10370.0,10180.0,10775.0,11847.999999999998,12935.0,14210.0,14869.000000000002,14493.0,13470.999999999998,12571.0,11591.0,10970.999999999998,10994.000000000002,11401.0,11677.999999999998,11956.0,11970.999999999998,11550.0,10847.999999999998,10214.0,9604.0,8993.0,8411.0,7872.000000000001,7318.0,6712.000000000001,6382.000000000001,6468.999999999999,6812.0,7125.0,7488.0,7624.0,7374.0,6876.0,6423.999999999999,5956.0,5537.999999999999,5233.0,4994.0,4724.0,4450.0,4138.999999999999,3768.0000000000005,3364.0,2977.0,2592.0,2270.0,2043.0000000000002,1883.0,1725.0,1581.0,1438.0000000000002,1281.9999999999998,1123.0,981.0,855.0,734.0000000000001,613.0,498.0,381.0,284.0,225.0,171.0,119.00000000000001,81.99999999999999,65.0,52.00000000000001,37.00000000000001,21.0,11.000000000000002,15.0
1975,41589.0,40280.0,39171.0,38236.0,37449.0,36782.0,36210.0,35704.0,35239.00000000001,34787.0,34366.0,33990.0,33419.00000000001,32539.0,31452.0,30348.000000000004,29158.0,28066.999999999996,27178.0,26379.0,25528.000000000004,24741.0,23541.999999999996,21711.0,19515.0,17452.0,15434.000000000002,13749.0,12595.0,11854.000000000002,11116.0,10344.000000000002,10142.000000000002,10728.0,11795.0,12879.000000000002,14152.999999999998,14808.0,14420.0,13382.0,12470.999999999998,11479.000000000002,10853.0,10876.0,11289.000000000002,11571.0,11853.0,11882.0,11488.0,10820.0,10218.0,9638.0,9047.0,8468.0,7920.0,7356.0,6742.999999999999,6387.0,6425.0,6704.0,6952.999999999999,7247.999999999999,7340.0,7087.000000000001,6610.0,6177.000000000001,5732.0,5326.000000000001,5012.0,4752.0,4466.0,4178.999999999999,3863.0,3501.0000000000005,3117.0,2748.0,2379.0,2077.0,1875.0,1739.0,1605.9999999999998,1490.9999999999998,1363.0000000000002,1202.0,1022.9999999999999,866.0,721.0,591.0,480.0,385.0,284.0,207.0,168.0,125.0,76.0,48.0,40.0,31.0,22.000000000000004,11.000000000000002,16.0
1976,42936.00000000001,41400.0,40164.0,39108.00000000001,38208.0,37439.0,36780.0,36207.0,35689.0,35201.0,34722.0,34266.99999999999,33846.0,33270.0,32448.0,31459.0,30445.999999999996,29354.0,28316.0,27400.0,26526.999999999996,25609.0,24741.999999999996,23504.0,21700.0,19569.000000000004,17562.0,15607.999999999998,13937.000000000002,12717.0,11862.0,11019.0,10135.0,9870.0,10475.0,11613.0,12758.0,14099.0,14795.0,14398.0,13323.0,12382.0,11360.0,10718.0,10750.0,11187.999999999998,11490.0,11793.0,11833.0,11436.0,10755.0,10141.0,9547.0,8948.0,8376.0,7840.0,7287.000000000001,6686.0,6326.000000000001,6335.0,6569.0,6778.0,7030.0,7092.000000000001,6827.999999999999,6355.0,5922.999999999999,5482.0,5081.0,4769.0,4513.0,4232.0,3951.0,3646.0000000000005,3301.0,2937.0,2589.0,2243.0000000000005,1955.0,1751.9999999999998,1609.0,1470.0,1347.0,1218.0,1065.9999999999998,904.0,758.0,629.0,516.0,416.00000000000006,327.99999999999994,239.0,175.0,143.00000000000003,105.0,63.0,42.0,33.0,23.0,12.0,17.0
1977,44163.00000000001,42511.0,41203.0,40041.0,39038.00000000001,38173.0,37424.0,36772.0,36196.99999999999,35668.0,35157.0,34650.0,34163.00000000001,33696.0,33114.00000000001,32353.0,31461.0,30538.0,29546.999999999996,28560.0,27619.0,26671.0,25685.0,24740.0,23462.0,21685.0,19620.0,17670.0,15780.0,14124.0,12837.0,11867.0,10920.0,9924.0,9596.0,10221.0,11429.0,12635.0,14044.0,14779.000000000002,14375.0,13261.0,12290.999999999998,11239.0,10581.0,10623.0,11084.000000000002,11407.0,11730.0,11782.0,11382.0,10687.999999999998,10062.999999999998,9454.0,8849.0,8282.0,7758.999999999999,7216.0,6627.000000000001,6263.999999999999,6242.999999999999,6434.0,6601.0,6811.0,6842.000000000001,6568.0,6098.0,5669.0,5231.0,4834.0,4526.0,4273.0,3998.0,3723.0000000000005,3428.0,3100.0,2756.9999999999995,2429.0000000000005,2106.0,1831.9999999999998,1630.0,1479.0,1333.0000000000002,1203.0,1073.0,930.0,784.0,650.0,537.0,440.0,352.00000000000006,270.0,195.0,144.00000000000003,117.0,86.0,51.0,34.0,24.0,12.0,18.000000000000004
1978,45269.0,43590.0,42133.0,41001.00000000001,39913.00000000001,38963.0,38132.0,37403.0,36758.0,36183.0,35641.99999999999,35108.00000000001,34574.0,34054.0,33541.0,32955.0,32253.0,31459.0,30627.0,29735.0,28800.0,27833.000000000004,26811.0,25758.000000000004,24734.0,23416.0,21666.999999999996,19669.0,17775.0,15949.000000000002,14308.0,12955.0,11870.999999999998,10820.0,9712.0,9321.0,9965.0,11243.0,12511.0,13985.999999999998,14761.0,14349.0,13197.000000000002,12198.0,11116.0,10443.0,10493.0,10979.000000000002,11322.000000000002,11665.999999999998,11730.0,11325.999999999998,10620.0,9982.999999999998,9360.0,8748.0,8187.000000000001,7677.000000000001,7145.0,6568.0,6201.000000000001,6151.0,6297.000000000001,6423.999999999999,6590.0,6591.0,6307.0,5840.0,5412.999999999999,4979.0,4586.0,4282.0,4032.0,3763.0,3494.0,3210.0,2898.9999999999995,2576.0,2269.0,1968.0000000000002,1708.0000000000002,1507.0,1348.0,1196.0,1059.0000000000002,927.0,794.0,662.9999999999999,542.9999999999999,444.0,365.0,288.00000000000006,213.0,150.0,113.0,91.0,66.0,39.0,25.0,13.000000000000002,19.0
1979,46265.0,44606.0,43138.99999999999,41848.0,40786.0,39772.0,38876.0,38080.0,37370.0,36733.00000000001,36158.0,35605.0,35049.0,34486.99999999999,33934.0,33376.0,32784.0,32143.0,31447.0,30705.0,29913.0,29031.0,28039.0,26943.0,25823.0,24721.0,23363.000000000004,21642.0,19711.0,17874.000000000004,16114.0,14488.0,13069.0,11870.999999999998,10716.0,9496.0,9043.0,9706.0,11054.0,12382.0,13924.000000000002,14739.0,14318.0,13130.0,12101.0,10990.0,10300.999999999998,10360.999999999998,10870.999999999998,11232.999999999998,11597.999999999998,11674.000000000002,11267.000000000002,10549.000000000002,9900.0,9263.0,8644.0,8090.0,7593.0,7071.000000000001,6506.0,6136.0,6057.0,6159.0,6244.0,6367.999999999999,6337.999999999999,6044.0,5581.0,5156.000000000001,4725.0,4337.0,4036.0000000000005,3790.0,3526.0000000000005,3264.0,2991.0,2697.0,2395.0,2108.0,1830.0,1584.0,1384.0000000000002,1217.0,1059.0000000000002,914.0,782.0,657.0,542.9999999999999,435.0,352.00000000000006,290.0,223.99999999999997,155.0,105.0,81.0,65.0,47.0,27.000000000000004,13.999999999999998,20.0
1980,47173.0,45548.0,44086.99999999999,42777.0,41605.0,40556.0,39616.0,38774.0,38014.0,37323.0,36694.0,36119.0,35554.0,34976.0,34387.0,33801.0,33198.0,32601.999999999996,32020.000000000004,31423.0,30773.000000000004,30081.0,29250.999999999996,28234.0,27065.0,25878.0,24698.0,23302.0,21609.0,19746.0,17965.999999999996,16272.000000000002,14662.0,13177.999999999998,11867.0,10609.000000000002,9277.000000000002,8762.0,9443.0,10860.0,12249.0,13856.0,14710.999999999998,14283.0,13057.0,12001.0,10860.0,10156.0,10225.0,10759.0,11140.999999999998,11526.0,11614.0,11204.0,10472.999999999998,9814.0,9163.0,8537.0,7990.0,7506.0,6994.0,6442.0,6068.0,5961.0,6018.0,6062.0,6144.0,6082.999999999999,5778.0,5319.0,4897.0,4470.0,4086.9999999999995,3788.9999999999995,3546.9999999999995,3288.9999999999995,3033.0,2771.0000000000005,2494.0,2213.0,1946.9999999999998,1692.0,1460.0,1260.0,1085.0,920.9999999999999,770.0,636.0,521.0,423.0,327.0,259.0,214.0,160.0,96.99999999999999,60.0,50.0,39.0,27.000000000000004,13.999999999999998,21.0
1981,47958.99999999999,46760.0,45236.99999999999,43857.0,42608.99999999999,41481.0,40465.0,39554.0,38711.99999999999,37913.00000000001,37163.00000000001,36472.0,35818.00000000001,35232.0,34721.0,34255.0,33780.0,33292.0,32770.0,32189.999999999996,31548.0,30863.000000000004,30134.0,29268.0,28221.0,27026.999999999996,25810.0,24596.999999999996,23176.0,21471.999999999996,19608.0,17826.0,16129.999999999998,14524.0,13052.999999999998,11759.0,10519.0,9210.0,8705.0,9378.0,10775.0,12145.999999999998,13732.999999999998,14578.0,14155.999999999998,12946.0,11902.999999999998,10777.000000000002,10080.0,10144.0,10667.0,11039.000000000002,11415.0,11493.0,11073.0,10334.000000000002,9665.0,9003.0,8370.0,7821.000000000001,7340.0,6831.0,6282.999999999999,5907.999999999999,5792.000000000001,5836.0,5867.999999999999,5939.0,5869.0,5557.0,5093.0,4665.0,4234.0,3851.0000000000005,3562.0,3333.0,3089.0,2848.0000000000005,2598.0000000000005,2327.0,2046.9999999999998,1783.0000000000002,1531.0,1306.0,1117.9999999999998,959.0000000000001,807.9999999999999,672.0,555.0,452.0,360.0,276.0,220.0,181.00000000000003,135.0,81.99999999999999,53.0,40.99999999999999,28.999999999999996,15.0,22.000000000000004
1982,48611.00000000001,47166.00000000001,46357.0,44934.0,43635.0,42449.0,41365.0,40382.0,39500.0,38657.0,37820.0,37010.99999999999,36256.0,35525.0,34916.0,34473.0,34130.0,33765.0,33393.0,32943.00000000001,32366.0,31680.0,30959.0,30193.0,29290.0,28213.0,26994.0,25747.0,24500.999999999996,23055.999999999996,21340.0,19474.0,17689.0,15990.0,14388.0,12930.0,11654.000000000002,10432.0,9144.0,8649.0,9314.0,10692.0,12045.0,13612.0,14447.000000000002,14030.999999999998,12838.0,11808.0,10695.0,10005.0,10066.0,10578.0,10940.0,11306.0,11374.0,10945.0,10196.0,9517.000000000002,8844.0,8204.0,7654.0,7176.0,6670.0,6125.0,5747.999999999999,5622.999999999999,5655.0,5675.0,5735.0,5655.0,5336.0,4867.0,4435.0,3998.0,3616.0,3335.0,3119.0,2889.0,2663.9999999999995,2426.0,2160.0,1881.0,1620.0,1371.0,1151.0,976.0,832.0000000000001,694.0000000000001,575.0,475.0,382.99999999999994,298.0,226.0,181.00000000000003,148.00000000000003,110.0,66.0,44.00000000000001,30.0,16.0,23.0
1983,49326.0,47972.0,46690.0,45956.0,44633.99999999999,43415.0,42291.00000000001,41251.00000000001,40301.0,39448.0,38604.0,37729.0,36860.0,36043.0,35233.00000000001,34602.0,34227.0,34006.0,33751.99999999999,33495.0,33119.0,32544.000000000004,31814.0,31057.0,30254.0,29314.0,28206.999999999996,26962.0,25685.0,24406.0,22936.0,21209.0,19340.0,17553.0,15851.0,14254.000000000002,12808.0,11549.000000000002,10345.0,9079.0,8594.0,9251.0,10609.000000000002,11945.0,13492.0,14317.0,13907.0,12730.0,11713.0,10614.0,9931.000000000002,9988.0,10489.0,10841.0,11197.000000000002,11255.0,10817.0,10059.0,9370.0,8686.0,8038.0,7488.0,7013.0,6507.999999999999,5966.0,5588.999999999999,5456.0,5474.0,5483.0,5531.000000000001,5442.0,5116.000000000001,4641.999999999999,4205.0,3763.0,3381.9999999999995,3109.0,2906.0,2688.9999999999995,2480.0,2254.0,1993.0,1715.0,1456.9999999999998,1210.0,997.0,833.0,706.0,581.0,478.0,393.99999999999994,314.0,236.00000000000003,175.0,141.0,115.0,85.0,50.0,32.0,17.0,25.0
1984,50370.0,48998.99999999999,47699.0,46464.0,45542.0,44321.00000000001,43183.0,42120.0,41125.0,40209.0,39384.0,38540.0,37626.99999999999,36698.0,35819.0,34931.0,34277.0,33971.0,33873.00000000001,33730.0,33588.0,33285.0,32713.0,31939.0,31146.0,30305.999999999996,29330.0,28191.999999999996,26923.0,25616.0,24304.000000000004,22809.0,21070.999999999996,19201.0,17412.0,15708.0,14115.0,12682.0,11440.999999999998,10255.0,9011.000000000002,8537.0,9185.0,10524.0,11841.0,13369.000000000002,14183.0,13779.000000000002,12618.0,11615.0,10530.0,9855.0,9907.0,10397.0,10740.0,11085.999999999998,11134.0,10686.0,9919.0,9220.0,8525.0,7871.0,7319.0,6847.0,6345.0,5807.0,5428.0,5286.000000000001,5291.0,5287.999999999999,5326.000000000001,5228.0,4894.0,4415.0,3973.0000000000005,3526.9999999999995,3146.0000000000005,2881.0,2691.9999999999995,2489.0,2295.0,2081.0,1825.0,1549.0000000000002,1294.0,1049.0000000000002,843.0,691.0,579.0,467.0,380.0,314.0,245.0,174.0,125.0,102.0,81.99999999999999,60.0,34.0,18.000000000000004,26.000000000000004
1985,51898.0,50358.00000000001,48915.0,47563.99999999999,46297.0,45107.0,43986.99999999999,42930.0,41930.0,40980.0,40097.0,39302.0,38458.0,37507.0,36520.0,35579.0,34613.0,33937.0,33699.0,33724.00000000001,33691.0,33665.0,33435.0,32866.0,32049.0,31220.0,30344.0,29331.999999999996,28165.0,26870.0,25534.000000000004,24190.0,22671.999999999996,20924.0,19053.0,17262.999999999996,15558.0,13970.0,12550.0,11327.0,10161.0,8939.0,8476.0,9115.0,10433.0,11732.000000000002,13239.0,14042.0,13645.0,12501.0,11512.0,10440.999999999998,9773.0,9822.000000000002,10300.0,10633.0,10969.000000000002,11007.0,10550.0,9775.0,9066.0,8360.0,7699.0,7147.0,6678.0,6178.999999999999,5644.0,5263.999999999999,5114.0,5106.0,5092.0,5119.0,5011.0,4670.0,4186.0,3740.0,3288.9999999999995,2908.0,2651.9999999999995,2477.0,2288.0000000000005,2110.0,1908.0000000000002,1656.9999999999998,1382.0,1129.0,888.0,688.0,547.9999999999999,452.0,353.0,283.00000000000006,233.0,176.00000000000003,111.99999999999999,74.00000000000001,63.0,49.0,35.0,18.000000000000004,27.000000000000004
1986,54056.00000000001,51635.0,50088.0,48660.0,47338.0,46111.00000000001,44975.0,43928.99999999999,42906.00000000001,41871.0,40843.0,39895.0,39030.0,38150.0,37217.0,36282.0,35385.0,34464.0,33828.0,33616.0,33657.0,33644.0,33640.0,33419.00000000001,32836.0,31991.0,31136.999999999996,30232.0,29198.0,28025.0,26734.0,25400.0,24058.000000000004,22541.999999999996,20794.0,18924.0,17135.0,15430.0,13847.000000000002,12440.999999999998,11235.0,10085.0,8881.0,8425.0,9054.0,10352.0,11630.999999999998,13116.0,13905.999999999998,13509.0,12375.0,11392.999999999998,10330.0,9662.0,9699.0,10158.0,10472.999999999998,10792.0,10817.0,10355.0,9581.0,8872.0,8164.999999999999,7504.0,6952.999999999999,6484.0,5986.000000000001,5455.0,5073.0,4913.0,4890.0,4862.0,4875.0,4760.0,4423.999999999999,3952.0,3517.0,3078.9999999999995,2708.0,2454.0,2275.0,2085.0,1906.0,1710.0,1476.0,1224.0,990.0,772.0,600.0,476.00000000000006,385.0,298.0,239.0,196.99999999999997,148.00000000000003,93.00000000000001,64.0,51.0,36.00000000000001,19.0,27.999999999999996
1987,56616.00000000001,54158.0,51317.0,49765.0,48354.0,47063.0,45876.00000000001,44796.00000000001,43825.0,42836.99999999999,41766.99999999999,40664.0,39650.99999999999,38718.0,37802.0,36887.0,36006.0,35155.0,34280.0,33683.0,33497.0,33555.0,33561.0,33580.0,33367.0,32771.0,31901.0,31020.0,30087.0,29033.0,27855.999999999996,26570.0,25239.0,23900.0,22388.0,20643.0,18774.0,16989.0,15286.0,13710.999999999998,12319.0,11130.999999999998,9998.0,8814.0,8365.0,8984.0,10260.0,11517.999999999998,12980.0,13755.0,13360.0,12235.999999999998,11262.0,10208.0,9541.0,9567.0,10005.0,10302.999999999998,10604.000000000002,10616.0,10150.0,9377.0,8669.0,7962.000000000001,7302.000000000001,6752.000000000001,6284.0,5787.999999999999,5260.0,4877.0,4706.0,4669.0,4628.0,4626.0,4504.0,4173.0,3713.0,3290.0,2867.0,2506.0,2253.0,2070.9999999999995,1880.0,1700.0,1510.0,1293.0000000000002,1065.0,849.0000000000001,655.0,512.0,402.99999999999994,318.0,243.0,196.0,160.0,120.0,75.0,51.0,36.00000000000001,19.0,28.999999999999996
1988,59225.0,56242.0,53643.0,51001.99999999999,49446.00000000001,48050.0,46791.00000000001,45644.0,44618.0,43723.0,42769.0,41665.0,40486.0,39408.0,38407.0,37455.0,36560.0,35732.0,34927.0,34097.0,33539.0,33380.0,33454.0,33480.0,33521.0,33316.0,32708.0,31811.0,30905.0,29944.000000000004,28870.0,27688.000000000004,26406.999999999996,25079.0,23743.000000000004,22235.0,20491.999999999996,18625.999999999996,16843.0,15142.999999999998,13575.0,12197.000000000002,11027.999999999998,9912.0,8747.0,8306.000000000002,8914.0,10168.0,11405.999999999998,12844.000000000002,13605.0,13210.999999999998,12097.000000000002,11130.999999999998,10086.0,9421.0,9435.0,9854.0,10134.0,10417.0,10415.999999999998,9946.0,9175.0,8467.0,7760.0,7100.0,6551.0,6085.0,5590.0,5066.0,4681.0,4501.0,4448.0,4394.0,4378.0,4249.0,3923.0,3476.0000000000005,3065.0,2655.0,2304.0000000000005,2052.0,1868.0,1676.0,1495.0,1311.0,1111.0,907.0,709.0000000000001,537.9999999999999,424.0,331.0,251.0,188.0,152.0,124.0,92.0,57.0,36.00000000000001,20.0,31.0
1989,61408.0,58148.0,55318.99999999999,52878.0,50763.00000000001,49199.0,47817.0,46586.99999999999,45479.0,44507.0,43686.00000000001,42763.99999999999,41623.99999999999,40369.0,39224.00000000001,38154.0,37165.0,36287.0,35510.99999999999,34750.0,33965.0,33446.0,33312.0,33403.0,33449.0,33512.0,33315.0,32693.000000000004,31769.000000000004,30836.0,29845.0,28750.0,27561.0,26283.0,24956.0,23622.0,22115.0,20372.0,18506.0,16723.0,15023.0,13459.000000000002,12094.000000000002,10940.999999999998,9841.000000000002,8693.0,8258.0,8857.999999999998,10092.0,11311.0,12728.0,13475.0,13082.0,11977.0,11017.999999999998,9980.0,9315.0,9317.0,9717.0,9980.0,10245.0,10231.0,9756.0,8986.0,8277.000000000002,7569.0,6909.0,6360.0,5894.0,5401.0,4879.0,4492.0,4302.0,4235.0,4167.0,4137.0,4001.0000000000005,3679.0,3243.0000000000005,2844.0,2448.0,2105.0,1855.0,1666.9999999999998,1475.0,1293.0000000000002,1115.0,930.9999999999999,750.0,570.0,423.0,337.0,259.0,184.0,134.0,109.0,88.00000000000001,64.0,38.0,20.0,31.0
1990,62802.0,59674.0,56928.00000000001,54529.0,52440.0,50626.99999999999,49052.0,47681.00000000001,46478.0,45406.00000000001,44486.00000000001,43736.99999999999,42847.0,41668.0,40333.0,39120.0,37977.0,36949.0,36086.99999999999,35361.0,34644.0,33900.99999999999,33420.0,33312.0,33420.0,33485.0,33571.0,33381.0,32744.0,31791.0,30830.0,29807.0,28688.000000000004,27490.0,26213.0,24884.0,23548.0,22039.0,20293.0,18422.0,16637.0,14933.0,13370.999999999998,12015.0,10876.0,9790.0,8657.0,8228.0,8818.999999999998,10036.0,11238.0,12637.0,13373.0,12979.000000000002,11880.999999999998,10925.999999999998,9892.999999999998,9227.0,9217.0,9599.0,9846.0,10093.0,10067.0,9586.0,8814.0,8103.999999999999,7393.0,6731.0,6182.0,5715.0,5222.0,4702.0,4312.0,4111.000000000001,4029.0,3948.0,3904.0,3760.0,3441.9999999999995,3017.0,2628.0,2245.0,1911.0,1661.0,1470.0,1276.0,1092.0,920.0,752.0,594.0,432.00000000000006,308.0,251.0,187.0,117.0,79.0,66.0,52.00000000000001,37.00000000000001,20.0,32.0
1991,62948.0,62036.0,59340.0,56878.0,54638.00000000001,52608.99999999999,50755.0,49042.0,47571.99999999999,46378.0,45379.0,44482.0,43729.0,42833.99999999999,41654.0,40317.0,39101.0,37953.0,36922.0,36056.99999999999,35332.0,34615.0,33871.0,33388.00000000001,33278.0,33381.0,33443.00000000001,33525.0,33330.99999999999,32692.0,31736.0,30773.000000000004,29748.0,28627.0,27427.0,26148.000000000004,24816.999999999996,23480.999999999996,21971.999999999996,20226.0,18358.0,16575.0,14872.0,13312.999999999998,11962.0,10828.0,9746.0,8619.0,8189.0,8767.999999999998,9967.0,11152.000000000002,12530.999999999998,13253.0,12856.0,11761.0,10808.0,9777.999999999998,9109.0,9086.0,9449.0,9677.999999999998,9908.0,9868.0,9380.0,8606.0,7892.0,7177.000000000001,6513.0,5963.999999999999,5497.999999999999,5007.0,4492.0,4099.0,3883.0,3781.0,3682.0,3619.0,3467.0,3157.0,2751.0000000000005,2381.0,2019.0000000000002,1704.0,1470.0,1293.0000000000002,1112.0,947.0000000000001,795.9999999999999,647.0,502.0,361.0,259.0,211.00000000000003,157.0,98.0,66.0,52.00000000000001,36.00000000000001,20.0,32.0
1992,62441.0,60891.00000000001,61451.0,59178.00000000001,56992.0,54906.00000000001,52930.0,51031.00000000001,49175.0,47601.00000000001,46412.0,45483.99999999999,44607.0,43848.0,42946.00000000001,41761.0,40419.00000000001,39195.0,38040.0,37001.0,36133.0,35406.0,34686.0,33940.0,33454.0,33340.0,33440.0,33498.00000000001,33576.0,33379.0,32734.0,31774.0,30805.0,29775.0,28649.0,27443.0,26159.000000000004,24823.0,23480.999999999996,21968.000000000004,20219.0,18348.0,16561.0,14854.000000000002,13293.0,11943.0,10811.0,9731.0,8607.000000000002,8173.999999999999,8743.0,9927.0,11097.999999999998,12460.999999999998,13171.0,12770.999999999998,11675.999999999998,10722.000000000002,9691.0,9017.000000000002,8981.0,9326.0,9538.0,9751.0,9697.000000000002,9201.0,8422.0,7702.999999999999,6982.0,6315.0,5763.0,5297.000000000001,4806.0,4294.0,3897.0,3667.0,3543.9999999999995,3426.0,3344.0,3183.9999999999995,2881.9999999999995,2494.0,2142.0,1799.0000000000002,1503.0,1285.0,1121.0,953.0,805.9999999999999,675.9999999999999,542.9999999999999,411.00000000000006,291.00000000000006,212.0,171.0,127.0,78.0,51.0,36.00000000000001,20.0,32.0
