Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.4004980745012251,0.09708715570608983,0.03344730577660642,0.01562716233534895,0.009405935815813766,0.006801689539618582,0.005485499602080066,0.004580278042516057,0.0036845948682345375,0.0028099887953918503,0.0021138774252406566,0.001636112247548328,0.0013589459626597374,0.0012613776333381013,0.0013129483461158486,0.0014819144863024622,0.0017509969142316174,0.0020909714265813883,0.002438562952416623,0.0027426542655184715,0.0030018765553360954,0.0032295472753307805,0.003449529775708801,0.0036937151955260678,0.003977013974565685,0.004289780815273291,0.004617053157825153,0.004938714777005395,0.005230174008629988,0.0054818917298578625,0.005704808481628775,0.005914233586959468,0.006128485393051848,0.006368393355797156,0.006649083262305481,0.0069789535361586275,0.007367688276608661,0.00782709012481271,0.008371258724486123,0.009006924721270852,0.009729991423875064,0.010532483382821116,0.011401546240734767,0.012318655913204052,0.013271952540488352,0.014260571415035984,0.015284387807123429,0.01634355699615416,0.017438633266839476,0.01857207457433429,0.019748774616333196,0.02097504073502663,0.02225868799790701,0.023609251066351974,0.025039024968624233,0.026563583905447552,0.028201494354162956,0.029974773889721185,0.0319092558915046,0.03402922780458213,0.03635623664337403,0.03891440494711399,0.04173109167018115,0.044836718451368995,0.048249456545903686,0.0519694768756626,0.05598967728860721,0.06029449618300881,0.06485964244736332,0.06968860423462236,0.07482531585602574,0.08032576430352023,0.08625824714688912,0.09270352170262562,0.09970854867596528,0.10727046372634362,0.1153721576714495,0.12398137755008828,0.13304932773885866,0.1425424225576245,0.15245212803961675,0.1627676665712828,0.17347442707471125,0.18455811679144665,0.1961082097093506,0.208350619596648,0.22157051803140554,0.23611798283388555,0.2524020472121017,0.2704246093974477,0.2896195663237586,0.3092016487328224,0.32816463867584594,0.3453497509727725,0.36091617647464475,0.37668383241636466,0.39490449963977514,0.41828538559098033,0.450218051716143,0.4948313351519683,0.5575712920859858
1951,0.39758658803065405,0.0951418147157426,0.03249695437651748,0.015109810738484887,0.00907857025253574,0.006568227821160952,0.005307192554774048,0.004442024417679091,0.003580750366068976,0.0027345957025036484,0.0020590106050381836,0.0015946111100358534,0.001325153244914012,0.0012307642383899856,0.0012820838787342605,0.0014483689584700438,0.0017129690901037408,0.0020474520672789215,0.002389834473902899,0.002689854577380348,0.0029460139540488815,0.003171272389169588,0.0033890093820823264,0.0036305591144833753,0.003910595685455119,0.004219628701043661,0.004542909005159972,0.004860588784961322,0.00514839310876797,0.005396870460007437,0.005616759378202614,0.005823118204903034,0.006033978867315115,0.006269848678118488,0.0065456145942952805,0.0068695327161913955,0.007251117259202276,0.0077019589274542445,0.00823589887177902,0.008859519589524143,0.00956875310451041,0.010355727389142314,0.011207791138857611,0.012106744747018975,0.01304096130662773,0.014009633210007515,0.015012694235902293,0.016050368453557867,0.017123287270450538,0.01823395175123746,0.01938725009781111,0.020589467125452288,0.021848378602990323,0.023173460511367937,0.02457689586121871,0.0260740823377113,0.027683369034329944,0.02942651271794754,0.03132904124180454,0.033414969398602334,0.035705621205050136,0.03822487308350659,0.04099980725681684,0.044060546327790766,0.04742524743428244,0.05109445038891587,0.05506157325723564,0.05931173348402314,0.06382145642081627,0.0685943050049276,0.07367328198643465,0.07911312685387177,0.08498056739422226,0.09135447865211499,0.09828115400373105,0.10575875601747733,0.11377169474860144,0.12228974865178947,0.13126667422102212,0.14067043121126885,0.1504925473528404,0.16072205858402178,0.17134395123999435,0.18234327832762326,0.1938084818994718,0.20596415764988124,0.21909405327800052,0.23354674561377226,0.24972981577260908,0.2676459121580465,0.28673189501981533,0.30620546368844465,0.3250631761522277,0.3421488375946262,0.3576246905233588,0.3733153587079722,0.39147960520226105,0.41483589796654025,0.44679603349541114,0.49152613761343256,0.554540738886736
1952,0.39459370124742693,0.09322789380593346,0.031574932260675044,0.014611300000000006,0.00876394048162575,0.006343796032084835,0.0051354504264046145,0.004308516092506161,0.0034802511649820443,0.0026615354075141787,0.0020058066381200865,0.0015543575673340245,0.0012923726155252733,0.001201060866824686,0.001252123899344229,0.001415788013163049,0.0016760116220497336,0.002005131780229632,0.002342423587964026,0.00263846105015082,0.002891621300713292,0.003114516489394981,0.0033300546691559635,0.0035690267166724296,0.0038458758416788615,0.004151262383752229,0.004470645057585135,0.004784437633618985,0.0050686739519061885,0.005313987905883191,0.005530921057729572,0.005734287016253838,0.005941838435745399,0.006173768541147998,0.006444731428066009,0.0067628444342673595,0.007137456164436108,0.007579950724720196,0.008103917281592913,0.008715793976157364,0.00941154095472736,0.01018338711585399,0.011018879140264365,0.011900133665170566,0.012815750678725306,0.013764977911107708,0.014747805687046135,0.015764524458811383,0.016815839944182086,0.017904294254436653,0.019034769196341304,0.02021352646253052,0.021448302219847327,0.02274851382993937,0.02412623376511681,0.0255966864193141,0.02717800769104139,0.028891698722630428,0.030762988024820487,0.03281562304133667,0.03507070882360552,0.037551880178231405,0.04028594772233537,0.04330274056088178,0.04662040072984667,0.0502398275820752,0.054154947298786144,0.05835154161088365,0.06280693563154865,0.06752476713006607,0.07254712825323838,0.07792753696167527,0.08373118173615474,0.09003508961574275,0.09688489520212125,0.10427976422741884,0.11220559496365953,0.1206341594020286,0.12952172219522867,0.13883776387853336,0.1485738737169841,0.15871890346367634,0.16925744010439506,0.1801738867059002,0.19155567025521283,0.20362610062395306,0.21666753953116094,0.2310271064921051,0.24711097897422415,0.2649225605755992,0.28390162794110896,0.30326879229084164,0.3220233211888886,0.3390115319274173,0.3543986030726414,0.370013707457735,0.388122411862007,0.4114542389809985,0.44344097794230497,0.48828577922472804,0.551571429672414
1953,0.3915216284672256,0.09134408773583758,0.03067980740141594,0.01413058059616948,0.008461309483541487,0.006127871011207406,0.004969900461962393,0.004179490929831788,0.0033829163467888326,0.0025906830023999642,0.001954176671697757,0.001515284797107472,0.0012605496637317156,0.0011722184751932208,0.001223019646873024,0.0013841197079960757,0.001640066985662557,0.00196394627731324,0.002296259829749508,0.002588398676881875,0.002838620397128989,0.0030591989909506978,0.0032725827959661294,0.0035090322983669315,0.0037827649762625292,0.004084587955786623,0.004400162583539849,0.0047101577464548,0.00499090851813436,0.005233132116914088,0.005447177874838438,0.005647620577028919,0.005851940366661773,0.006080024004076971,0.006346298375953163,0.006658745435331566,0.007026552229428306,0.007460901329640159,0.007975136089432783,0.0085755538876508,0.009258142429545162,0.010015229174287285,0.01083455398737353,0.011698541951338754,0.012596014216359357,0.013526272189805788,0.014489360892464657,0.015485634889090976,0.016515871552867,0.017582652091954233,0.01869085106444059,0.01984670647218956,0.021057914586842686,0.022333834200726044,0.023686428642792016,0.025130752066715115,0.026684731141116413,0.028369616291782654,0.030210342543298227,0.03223039500643587,0.03445066357067213,0.03689454567152237,0.039588585153750154,0.04256232284559757,0.04583388474802373,0.04940452093397021,0.05326865429682936,0.05741271696052848,0.06181481809879615,0.06647867037869233,0.07144547504654308,0.07676755289024963,0.08250858158015735,0.08874377210106102,0.0955181081619484,0.10283173643191278,0.1106720144869967,0.11901267268038569,0.12781244315690315,0.13704230451374363,0.1466939074269725,0.15675592147338965,0.16721253703080166,0.17804751075293443,0.18934727038099122,0.20133387102350594,0.21428832509585866,0.2285563372662772,0.24454272873834648,0.26225166408052286,0.2811257917609472,0.3003885802449481,0.3190419418372788,0.33593462883428554,0.35123464605051086,0.36677557039338715,0.38482960969635677,0.40813715611273255,0.440149777844772,0.48510742820126085,0.5486610039677521
1954,0.3883726273132307,0.0894891698988648,0.029810238646146604,0.013666674580677189,0.008169991931287857,0.005919966125300359,0.0048101952724562465,0.004054704001880628,0.003288576480798012,0.002521921322189171,0.0019040372724156084,0.0014773300076131076,0.001229633229592887,0.0011441909152824848,0.0011947251920354494,0.0013533150571297075,0.0016050808570765318,0.0019238347620123433,0.002251276471620936,0.002539596341028837,0.0027869370180670927,0.0030052433259648813,0.003216514979993955,0.0034504942882223597,0.0037211778741040786,0.004019515915387889,0.004331367432442985,0.0046376503086365305,0.004914993717942442,0.005154196226192011,0.0053654194190706096,0.0055630048431635605,0.005764166524671354,0.005988491969919227,0.006250186207579382,0.0065570990100114,0.006918259711367229,0.007344654149719695,0.007849385716992818,0.008438614436959898,0.009108355040076302,0.009851031306450583,0.010654571741270146,0.01150170248858665,0.012381460435536028,0.01329319910098419,0.014237016456667119,0.015213329035791772,0.016222983357914784,0.01726859788187621,0.0183550391032416,0.019488520787064485,0.020676699021620587,0.02192887406432659,0.02325690141087962,0.024675667856583317,0.02620289458794048,0.02785958595525453,0.029670389036615723,0.03165853134765096,0.0338446911971855,0.036252032646000736,0.03890683731697115,0.04183836267595392,0.0450647177967297,0.04858749514639825,0.05240160358110598,0.05649411254021006,0.06084390050092477,0.06545475511598318,0.0703670052569895,0.07563179737153823,0.08131132495007667,0.08747901269074407,0.09417920064642687,0.10141299561025909,0.10916918752071302,0.11742343245489209,0.12613689247811768,0.13528202336536665,0.1448505371411763,0.15483092300403814,0.16520697702755682,0.17596181228376,0.1871808720873037,0.19908498666722468,0.21195385459706062,0.22613180695728852,0.24202235500130556,0.2596304307944053,0.27840151243620975,0.2975618731154057,0.31611600667298884,0.3329150245724872,0.34812965351865555,0.36359774110887716,0.38159798837999553,0.4048814911066969,0.4369194108050891,0.481988323228862,0.5458071525336867
1955,0.38514899598152424,0.08766198932400385,0.02896497026898977,0.0132186706430682,0.007889350454953986,0.0057196286408354,0.004656011072698431,0.003933926453971826,0.0031970729002511926,0.0024551404721367288,0.0018553101009143782,0.0014404341974382253,0.0011995752109869758,0.001116934763405814,0.0011671972723874748,0.0013233278617896603,0.0015710019327900666,0.0018847397364209753,0.0022074103199808967,0.0024919866078653512,0.0027365007006820365,0.0029525767328116583,0.003161776285717045,0.003393335033403919,0.0036610333531833386,0.003955960941055206,0.004264169801110466,0.004566821025071081,0.004840831142406922,0.005077078193475125,0.005285540250701462,0.005480330898358332,0.0056784040888633175,0.00589905489137421,0.0061562715399629585,0.0064577746650904926,0.00681243953390551,0.007231059804090042,0.007726504454009071,0.008304799383425755,0.008961985844782099,0.009690581821113611,0.01047870015667368,0.011309361068320712,0.012171812047605951,0.013065457248140361,0.013990445945035275,0.014947254613245187,0.015936796544559664,0.016961725696836513,0.018026899723360044,0.019138507623322455,0.020304165013879893,0.02153311363238852,0.022837102366187016,0.024230853369186782,0.025731885882509554,0.02736096256339747,0.029142447776617574,0.03109931591103628,0.03325203706088802,0.03562354566808546,0.038239865410334244,0.04112997500845795,0.04431196574804843,0.04778776462416133,0.05155275631809895,0.05559463527309753,0.05989303540296516,0.06445181945949512,0.06931046136242311,0.07451895462147534,0.08013803342287963,0.08623936388774608,0.09286664903101254,0.10002193627117155,0.1076954228080805,0.11586466017991713,0.12449320570690935,0.13355497319359816,0.14304173603276504,0.1529418046728062,0.16323858280526005,0.1739145421250694,0.1850541553867552,0.1968770566619163,0.20966166493635735,0.22375097775276828,0.23954724164715172,0.25705616345499016,0.27572601112484996,0.2947858122338331,0.3132425806859878,0.3299497126557665,0.3450805575131598,0.36047711093059526,0.37842443316802554,0.40168417620886476,0.433746935896384,0.478925770728714,0.543007615410883
1956,0.3818530704786936,0.08586146782586745,0.02814282690983924,0.012785719559471461,0.007618792214463629,0.005526437312464417,0.0045070460610300775,0.003816944456779229,0.003108257033611043,0.002390237390193868,0.0018079216105427245,0.0014045419330600795,0.0011703303849437106,0.001090409162368657,0.001140395139586949,0.0012941145532619296,0.0015377817626655713,0.0018466068222697004,0.002164601526758978,0.0024455055308526684,0.0026872445489336733,0.0029011300601263,0.0031082954280755265,0.00333748060073115,0.0036022540610717094,0.003893841681671496,0.004198484016401523,0.004497579895220762,0.0047683268306548034,0.005001680565937157,0.005207439654783395,0.005399494700687441,0.005594545290430191,0.005811600496979802,0.006064436549027363,0.006360647816775488,0.006708958958058508,0.007119975767243501,0.007606338069211193,0.008173940704772521,0.008818850976283394,0.009533679069382997,0.010306718100762358,0.011121275747827333,0.011966805251770619,0.012842760007457736,0.013749339036475967,0.014687076837512037,0.015656951225012622,0.016661649990317783,0.017706021193542358,0.018796228551250453,0.01993984691788026,0.021146059502374505,0.022426509723227146,0.02379575764911783,0.025271123907581076,0.026873133594583064,0.028625873298058376,0.030552068487543785,0.032671984200053884,0.03500832878152845,0.03758687197625964,0.04043631808980563,0.04357473978040694,0.04700439113179123,0.05072112308429499,0.05471324349220629,0.05896112867756866,0.06346871663303415,0.06827464271696128,0.07342776756228259,0.0789873892774185,0.08502344117857662,0.09157899526853265,0.09865702131177924,0.1062491003841694,0.11433465144287065,0.12287959512197297,0.1318592857484885,0.14126555820547157,0.15108654568893426,0.16130526110261614,0.17190353640878225,0.1829648867611454,0.19470777764796215,0.20740938151980676,0.22141140122054395,0.23711486270973672,0.25452625560864406,0.2730966003687484,0.29205763086933273,0.31041882143245997,0.3270357799776365,0.34208438414523584,0.3574106650394609,0.3753059211242557,0.3985422306256272,0.43062949051180305,0.47591714227004955,0.5402601800565314
1957,0.37848722183622036,0.08408659729041698,0.027342708867862366,0.01236703,0.007357765751822081,0.005340000168100556,0.004363018928086211,0.00370355823933936,0.003021989785993055,0.002327115441801455,0.0017618027682096448,0.001369601142757411,0.0011418562421388117,0.0010645756750803656,0.0011142804178826476,0.0012656340473790227,0.0015053745950845705,0.0018093845949006138,0.0021227934144603068,0.002400092471866135,0.002639105051936558,0.0028508375847112774,0.003056004589807352,0.0032828605918001777,0.0035447662856954586,0.0038330805612854218,0.004134228333004691,0.004429841003570663,0.004697391053460585,0.004927910255491594,0.005131021412211313,0.005320396846734942,0.005512487168438713,0.005726021536218485,0.005974568701098457,0.006265599505244595,0.006607691275975061,0.007011266037574749,0.0074887394484141195,0.00804587819901797,0.008678775201302667,0.009380130957059769,0.010138415012825761,0.010937216253010406,0.011766189077432595,0.012624834806607423,0.013513400735902913,0.014432477570274866,0.015383105512103788,0.016368004598912425,0.017392012570791357,0.01846126735285742,0.01958330273748936,0.020767243370359796,0.02202462825522407,0.023369857774886746,0.024820057076057604,0.02639551758230646,0.028120052753994988,0.03001614309596669,0.03210385154301892,0.03440566364228727,0.036947098959885884,0.03975659143732809,0.042852194279370065,0.04623648161474239,0.049905761609599315,0.053848944609843685,0.05804713710635279,0.0625043525053322,0.06725840302910058,0.07235703523818414,0.07785813284151274,0.08382992030072524,0.09031484406529768,0.0973167790950809,0.10482866855258004,0.11283177284430247,0.12129434652706088,0.13019316849279886,0.13952013535792507,0.14926320447084326,0.15940499926563792,0.16992671312035637,0.18091091568423853,0.19257493030096764,0.2051947147420555,0.2191107147780934,0.2347227788297428,0.2520381880563236,0.27051068052830435,0.28937465064897305,0.30764197543526123,0.3241704031827836,0.3391382499493535,0.3543954788366207,0.3722395175831944,0.3954527571979169,0.4275642873979904,0.4729598721246969,0.5375626795710583
1958,0.37505728836423163,0.08233578077144059,0.026563066119540065,0.011961546345866172,0.00710554688099341,0.005159797567765072,0.004223546705493193,0.0035934858009147455,0.002938067687663228,0.00226562922099913,0.0017168474470996042,0.0013355304206840947,0.0011140853148489925,0.0010393722515651303,0.0010887898710876386,0.0012378170437063682,0.0014737012827736058,0.0017729817549509551,0.002081882789290292,0.0023556343902970244,0.0025919611994824924,0.002801571550378931,0.003004769533300638,0.0032293333824064034,0.0034884196085432223,0.0037735173332402554,0.004071232178730203,0.004363423645736932,0.004627833988997653,0.00485556961336422,0.005056080905191849,0.0052428260412934365,0.005432011385138753,0.005642091528613547,0.0058864317497543325,0.006172381815995141,0.006508374678848976,0.006904652288037608,0.00737341064638131,0.007920290985924654,0.008541411555524308,0.009229561604558654,0.009973383775010405,0.010756742634226364,0.011569489650211838,0.012411172866530758,0.013282086480583948,0.014182875693039982,0.015114641068659585,0.016080133348940255,0.017084179186663412,0.018132890130552137,0.019233758499820168,0.020395850189803274,0.021630600597045427,0.022952252459149638,0.024377738139729134,0.025927118761220506,0.027623938701674393,0.0294904369148068,0.03154647673611868,0.03381432370078647,0.036319250365778,0.03908942371290804,0.042142876616683526,0.045482496964397115,0.049105042189040486,0.05300001562547254,0.05714924340443028,0.06155681429491944,0.06625972993663708,0.07130463780465966,0.07674802406625687,0.08265642244397745,0.08907165665653227,0.09599849167261,0.10343121424414424,0.11135290497199779,0.1197341291700567,0.12855307809188013,0.13780171033279723,0.14746780831255915,0.15753360644046824,0.16797965927709796,0.17888759977836025,0.19047363003532594,0.20301251820963523,0.21684348244563026,0.23236522717895933,0.2495858321824878,0.2679617271835726,0.2867299337759449,0.30490469009637616,0.321345833282161,0.3362340444387954,0.351423125787403,0.36921653672947913,0.3924068848306659,0.42454237774842174,0.4700451113518026,0.5349066817085266
1959,0.37158262254553287,0.08060497130283119,0.0258004489549422,0.011567073922860773,0.006860660441235835,0.0049847575289434076,0.004087812124817575,0.0034860986377566886,0.002856018848277719,0.0022054313491645184,0.001672796601292938,0.0013021278171861056,0.001086847842449374,0.001014640323385241,0.0010637589414094425,0.0012104795824743305,0.0014425473537829875,0.0017371458347338463,0.0020415788546938834,0.002311807287393909,0.002545460852974016,0.0027529551572041816,0.0029541896318161604,0.0031764719168420026,0.00343275641181692,0.003714660827941676,0.004008969546916582,0.004297767927179002,0.00455906548014833,0.004784042827621488,0.004981980016782783,0.005166123502559732,0.005352438127190404,0.005559107018793437,0.0057992944133609635,0.006080230654904625,0.006410206361902153,0.006799286002336919,0.007259449134360015,0.007796213750230873,0.008405723860882525,0.009080857016256728,0.00981042725555666,0.010578571515136331,0.011375335689922637,0.012200313599496746,0.013053845145252435,0.013936628455399239,0.014849822532416816,0.015796207206009327,0.016780596987309836,0.017809076063376287,0.018889094354318365,0.0200296581767033,0.02124209924699731,0.02254050353894954,0.023941611957266767,0.025465257082421436,0.027134716387785512,0.02897198899894954,0.030996739708487077,0.03323101518244282,0.03569984223784287,0.038431122186667714,0.04144286639746166,0.04473827243890273,0.048314542294485306,0.05216176717491249,0.056262487714115385,0.06062086678831515,0.06527309760050459,0.07026472958228064,0.07565085045004848,0.08149629959151378,0.08784227001980648,0.09469440684949364,0.10204833198505338,0.10988894018873366,0.1181891051754353,0.12692843083731237,0.13609893749822763,0.14568823149420224,0.15567815538359012,0.16604861975661167,0.17688031680662958,0.1883883252689428,0.20084621985742288,0.2145919847864821,0.2300231713808807,0.24714865380357892,0.2654275618853069,0.28409956360371624,0.30218128913868636,0.3185347050969138,0.3333428480503481,0.3484632820790769,0.36620540838576043,0.389371974228611,0.42153029753026366,0.4671390061792768,0.5322588071477523
1960,0.3680853254337594,0.07888982719693846,0.0250512694887886,0.01118136967249985,0.006621607513326227,0.004813788088487154,0.003954976215077802,0.0033807451230361226,0.0027753496637283838,0.002146156151177124,0.0016293763347266556,0.0012691791159703443,0.00105996324454792,9.902106749188318e-4,0.0010390113407540314,0.0011834237390188007,0.0014116810150702824,0.0017016027682953572,0.0020015646454254166,0.002268256723023447,0.0024992175481561743,0.0027045736995665536,0.0029038228485274743,0.003123803950452795,0.0033772696665406794,0.003655965927003475,0.003946855835231859,0.004232250882032699,0.004490428335814736,0.004712643749049194,0.0049080075246357695,0.005089554923859989,0.005273009759123896,0.0054762842997719205,0.005712342421752109,0.0059882958116898736,0.006312293795090455,0.006694224741925523,0.007145853554774519,0.007672576706551998,0.008270565195061075,0.008932785685604946,0.00964822373553647,0.010401287772836915,0.011182217059054875,0.01199065049785934,0.01282697265324765,0.01369193312664729,0.014586747493886247,0.015514222928329194,0.01647916038795116,0.01748761522920113,0.018546993435020188,0.019666240160938573,0.020856582359794703,0.022131948812746157,0.023508888742361074,0.025007006132651576,0.02664931162952697,0.02845756434897695,0.030451229962829344,0.03265213555232015,0.035085061314895194,0.037777641786701996,0.04074786524112559,0.043999237192785576,0.047529402949599314,0.05132904125956495,0.05538140803512738,0.059690737659336114,0.06429240550441383,0.06923084847397708,0.07455973507242213,0.08034218242811428,0.0866187325338336,0.09339590628878391,0.10067066308780452,0.10842972234842368,0.11664828660929201,0.12530738637985547,0.1343991029259546,0.14391086312760168,0.15382411138342675,0.16411810388262996,0.1748725732928294,0.18630144612367897,0.19867706600954196,0.21233613498372433,0.2276749918695536,0.24470328732165175,0.26288289981852686,0.28145622477086135,0.29944240126525934,0.31570567553619383,0.3304315022482941,0.3454811401459505,0.3631698411608554,0.38631042585808906,0.41848937908144795,0.4642022692441336,0.5295800874553779
1961,0.36458672961825705,0.0771863860421816,0.02431233387897227,0.010802464629587342,0.0063870787241041135,0.004645933904120224,0.0038243008203692813,0.003276847634379104,0.002695619622739297,0.002087475705135987,0.0015863402094573582,0.0012364911093546962,0.0010332683015012248,9.659299729355619e-4,0.0010143868248109417,0.0011564689584310504,0.0013808900162994256,0.0016661006553868605,0.001961547817487492,0.002224654774874989,0.0024528727497819575,0.0026560415017685465,0.002853257196329989,0.0030708884858645386,0.0033214850721433116,0.0035969219281256435,0.0038843426485482024,0.00416628751928517,0.004421304937034975,0.004640727190489311,0.004833494449228625,0.005012429531943629,0.005193013612449915,0.005392886355167637,0.005624810313707597,0.0058957784546293775,0.006213798914652096,0.006588584223362619,0.0070316850952160835,0.007548377751743773,0.008134862164838679,0.008784196118888116,0.009485538511093562,0.010223570648918521,0.010988725556091266,0.011780686741270335,0.012599882505309926,0.013447112539033263,0.014323647143052995,0.015232318932043664,0.016177913533392718,0.01716645551895654,0.018205304789865713,0.01930334301762902,0.02047169033191862,0.0217241166421338,0.02307697779115234,0.024549647384913102,0.026164867318409078,0.027944154700304234,0.029906773943053005,0.03207433005185047,0.03447135367162409,0.03712520916384374,0.04005385964226664,0.04326111889877753,0.04674507747776365,0.05049700567126368,0.05450088087610276,0.05876100516124913,0.06331191603376922,0.06819690899918317,0.0734681941228201,0.07918711565147944,0.08539353251264896,0.09209484174731566,0.09928935218684586,0.10696563333863147,0.11510125774505295,0.12367870905080319,0.13269012823940396,0.14212275745009773,0.1519576335995053,0.162173343407142,0.17284862727184752,0.18419620456477803,0.19648711720754047,0.21005669571638477,0.2252999576499331,0.2422272986327896,0.260303433598842,0.2787736274340353,0.2966597301091517,0.31282852624481794,0.32746801927376556,0.34244309723921,0.3600747607601767,0.38318583636775094,0.4153820831129061,0.46119661152471686,0.5268323457490095
1962,0.3611073921444901,0.07549105641774116,0.023580826399712675,0.010428650000000001,0.006155943960179728,0.004480369052320099,0.0036951437590761467,0.003173899441585323,0.0026164393558619726,0.0020290986001181414,0.0015434684174614195,0.001203891008243744,0.0010066166992648415,9.416603838361415e-4,9.897408471227212e-4,0.0011294517301364204,0.0013499813416505385,0.001630409477188126,0.0019212604003635402,0.0021806998379313687,0.002406095703385603,0.002607001822834761,0.002802110694028947,0.0030173157785456897,0.0032649611099024593,0.0035370526446803726,0.0038209179418187186,0.004099331004189056,0.004351117449693438,0.00456768916199927,0.00475781430258058,0.004934100340857477,0.005111782237034107,0.00530822310114265,0.005535981662675784,0.0058019313328174565,0.006113938293875095,0.006481538448485936,0.006916067567434468,0.007422682480279853,0.007997614843589993,0.008634016679153974,0.009321223627401842,0.010044193357442053,0.010793554382659588,0.011569034509594435,0.012371104926783222,0.013200614060237413,0.014058885061062483,0.014948773898861234,0.015875048720737552,0.01684370087600984,0.017862041440814852,0.018938885554551473,0.020085243524761407,0.021314723520245018,0.022643484906301484,0.02409066748934409,0.025678740589706147,0.027428975583635072,0.02936043199891206,0.03149448858172582,0.03385542153483057,0.03647031945762876,0.0393571177044042,0.04251994046898634,0.04595732823095733,0.049661150748512024,0.053616118055552775,0.057826594989825585,0.062326251424227125,0.06715719936259087,0.07237013414266098,0.07802455546893884,0.08415959606485471,0.09078353341981311,0.09789604619645907,0.10548759277510104,0.11353817559400835,0.12203176930648783,0.13096057304574696,0.14031163731762686,0.15006557969491247,0.1602002983721951,0.17079349549667064,0.18205660311165703,0.19425925864027113,0.20773529159765616,0.22287824112702131,0.23969920277187468,0.25766585411411735,0.2760265316035956,0.293806082227209,0.30987419523246507,0.3244216172063555,0.33931679356892985,0.3568863506774342,0.3799630410312833,0.4121720416278708,0.45808478360848076,0.5239782328547297
