Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.2365083694855578,0.09062513379719704,0.04188594058866673,0.022875134139244496,0.014441208885051814,0.010254123915605656,0.007957373235565307,0.006557496952004368,0.005580019907936262,0.004846727460243435,0.004318335731005871,0.003969080905999519,0.0037846004188617716,0.0037635472058381563,0.003890729700398861,0.004132840076395603,0.0044567411125498975,0.004820642221923497,0.005169049676312203,0.005468588042389302,0.005721100153457207,0.005933857075702092,0.006117319319584487,0.0062841629098503654,0.00644295550483158,0.006597159156180129,0.006750376094109929,0.006906582504627465,0.007069999977142015,0.007242066095010799,0.007421085748218028,0.007605031925634295,0.007791659972718715,0.007978618606263666,0.008166219812479496,0.0083577703503758,0.00855702583364374,0.008768096642271322,0.008995213857408145,0.009236471007406563,0.00948298197096749,0.009724571775104844,0.009950048269854468,0.01014816387042381,0.010326758005129175,0.010514524935787719,0.01074324127265561,0.011047701048634825,0.01146616670414231,0.012011467296701295,0.012665721837449993,0.013405791123358905,0.014202216184336328,0.01501907868882435,0.015853361974017603,0.016745682316778705,0.017748022642285664,0.018924526386498,0.020353455024158397,0.022075016231932563,0.02407281684419595,0.026313395739185955,0.028741677001395738,0.031278288084939175,0.03390115289529389,0.036678034525596405,0.03970512221155331,0.04310867894285261,0.0470487267579135,0.051621253699865415,0.0568178114044471,0.06259677962024549,0.06887589806357224,0.0755257928587895,0.08248229331498821,0.08979414062942283,0.09753718362172328,0.10581335168199825,0.11475171560214964,0.12443276804803358,0.1348601356594176,0.14601900242942886,0.15787589187622977,0.17037818173349994,0.18352041284435328,0.1973681056132469,0.21200645900035123,0.22754016277449396,0.24408764671944955,0.2615770489183882,0.2796741526616676,0.29793479722379973,0.31580839839427566,0.3326954227034704,0.34920750119616306,0.36747897589783496,0.3901773433946241,0.4206691226051783,0.46346976953689034,0.5246942122310886,0.6132617329502155
1951,0.23506215959634047,0.08956024112282157,0.041243965954665125,0.02248256409669406,0.014187310354127687,0.010079880574642567,0.007831500935547688,0.006462523469526592,0.005505237351822896,0.004785038632632278,0.004264994379735802,0.003920841461449061,0.003739143174569668,0.003719113896249566,0.003845978970359976,0.004086793951571273,0.004408732440993552,0.004770310655223068,0.0051163609182957245,0.005413698647474055,0.005664209496170522,0.0058752143487593896,0.006057231226755246,0.006222993626432268,0.00638103996709039,0.006534705450161252,0.006687448291158885,0.006843088409626573,0.007005685374490758,0.0071766603142231,0.007354463585870969,0.00753723533476585,0.007722914438406756,0.007909342373257649,0.008096862414614554,0.008288632854875,0.008488239981540316,0.00869961119424129,0.008926789107966376,0.009167892122688504,0.00941429521519388,0.009656116288767403,0.00988247614659397,0.010082434542427203,0.010263728376396648,0.01045453601679493,0.010686106555712662,0.010992705984483672,0.01141205591193677,0.011956872109348371,0.012609631550865594,0.013347612047641318,0.014141854531202326,0.014957028610924359,0.01579025510980981,0.01668171377986862,0.017682840293057764,0.018857120117297253,0.020282020481017182,0.02199747396413016,0.023987561986850144,0.026219562769579336,0.028639481646966617,0.031169394790428486,0.033787856074175435,0.03656199602567223,0.039587028253254816,0.04298791624293359,0.04692303163465653,0.05148766974404077,0.0566741324100498,0.06244201402680271,0.068710832497433455,0.07535360471123954,0.08230741634552015,0.08962042370921815,0.09736736033732522,0.10564853338476492,0.11459088647546704,0.12427393767709442,0.13470206150015906,0.14586161623311353,0.15772073440943393,0.17022884037128794,0.18338136449090175,0.19724301573091205,0.21189773091404912,0.22744850115415396,0.24401162166902096,0.2615141185686073,0.2796220954953149,0.29789194618026454,0.31577386411766784,0.33266931614455314,0.34919059111676326,0.3674723822215677,0.3901828765545948,0.42068980099741843,0.4635106491600149,0.5247639286813669,0.6133752046645385
1952,0.23310488160680948,0.08815751927933803,0.040405026352527754,0.021970449999999996,0.013855374135202337,0.009850913204870141,0.007664883881729974,0.006335741389350563,0.005404636569888991,0.004701587528696056,0.004192573514715444,0.003855197449723379,0.0036771724056956366,0.0036583972833154374,0.0037846285564792693,0.004023417788992309,0.004342370327005761,0.004700443368507815,0.005042956825661122,0.00533701702601594,0.005584567279685648,0.005792987506816197,0.005972859597905864,0.006136977267836944,0.0062938361143613925,0.006446613493345779,0.006598588162322743,0.006753384907387894,0.006914860723359157,0.00708441347784626,0.007260669625196849,0.007441971650589361,0.0076264803352722055,0.007812269906008481,0.007999719271834835,0.008191803169316926,0.008391898847482595,0.008603707912233105,0.008831040673383316,0.009072049627811928,0.009318438082832808,0.009560690974793569,0.009788320137225375,0.00999076790939137,0.010175629922898114,0.010370416176420838,0.01060569303873088,0.010915042840820587,0.011335486986351409,0.011879595271210077,0.012530308488623024,0.013265442912804137,0.014056682560834593,0.014869451496699672,0.015701046962274097,0.016591090751315655,0.01759032072693053,0.0187613852259427,0.02018074384324213,0.021887982043979754,0.023867782807364728,0.026088356278286817,0.02849706476090588,0.031017797665015938,0.03362989141779161,0.036399676622863045,0.03942113947216004,0.04281761209056691,0.046745398194368064,0.051298933974562234,0.05647147828139708,0.06222416688684895,0.06847876512903309,0.07511130280434336,0.08206045333761959,0.0893736543092078,0.09712425995388471,0.10541056689423224,0.11435687935501654,0.12404150088765352,0.1344697195426316,0.1456293259031773,0.15749041119081977,0.17000488885187476,0.1831692951778601,0.19704741284855265,0.21172172462309755,0.2272932589384489,0.24387583994739032,0.2613951816128479,0.27951768171636915,0.2978002460229767,0.31569378191948727,0.3326006825669311,0.34913394825853833,0.36742892377158365,0.39015499730827324,0.4206819075499784,0.4635304987729047,0.5248250559508708,0.6135012816061987
1953,0.23069826171011845,0.08646852735589021,0.03940266054924004,0.021360184949825486,0.01345949842210583,0.009576931100096936,0.007464502719978971,0.006182382051229331,0.005282321346532123,0.0045997607259058776,0.004104009735644144,0.003774815096158106,0.0036012111336114075,0.0035838732439134094,0.0037091812207308266,0.003945296617414147,0.004260361202863071,0.0046138905919615,0.004951835014675986,0.005241679795121481,0.0054854371820099975,0.00569055167773679,0.005867671512755628,0.006029649664478452,0.00618492647970192,0.0063364969523363995,0.006487432285611076,0.006641131137175946,0.006801215401866503,0.0069690537986605095,0.0071434727186528236,0.007323044520172726,0.0075061820577482525,0.007691223956629845,0.007878588433961728,0.008071039101658194,0.00827171268743559,0.00848405070457329,0.008711595690458762,0.008952541914314587,0.009198976320592342,0.009441812267288368,0.009671017723276304,0.009876480990496109,0.010065624851850162,0.010265163388262246,0.01050484902626782,0.010817447373279072,0.011239142114301054,0.011782327285962523,0.012430496765646629,0.013162108614912326,0.013949612324126025,0.014759329184324519,0.015588766482135512,0.0164768838944226,0.01747359181231199,0.018640546597208298,0.02005301544974835,0.021750173672652,0.02371741439867478,0.025924044768959653,0.02831902052965358,0.030828357440303586,0.033432306285158565,0.03619625488542546,0.03921274594103174,0.04260319378762062,0.04652147216940269,0.05106101255140335,0.056216208907356534,0.06195002134594319,0.06818687012746853,0.07480633967176527,0.08174898290784698,0.08906140771752327,0.09681536433958714,0.10510680422772303,0.11405694697684125,0.12374267108702129,0.1341703207706955,0.1453293428170929,0.15719209182895325,0.16971335714829808,0.18289097300737753,0.19678770048015648,0.21148440542477093,0.2270799271737909,0.243685328127852,0.2612248345815642,0.2793651101863802,0.2976635277058952,0.3155716419415665,0.3324926947958387,0.3490404415099233,0.36735115304682403,0.39009588527338224,0.42064712304316915,0.46353026170656353,0.5248773734281493,0.6136378263661744
1954,0.2279047890126199,0.08454509985929211,0.03827042008357747,0.020673120356256607,0.013013756779168387,0.009267646964301176,0.007237362579240483,0.0060077125085657435,0.005142434166141534,0.004482982086046988,0.004002274386952251,0.003682393143534278,0.00351381367543544,0.00349804921474452,0.0036221730760294026,0.0038550517962294114,0.004165451665975616,0.004513547002987995,0.0048460417464275965,0.005130876001539346,0.00537013866280951,0.005571340696138524,0.005745195278692429,0.005904610027640513,0.006057958761225958,0.006208036035692923,0.006357684724885008,0.006510054224054366,0.0066685068306934405,0.0068343771839875465,0.007006708733377581,0.007184323672036822,0.007365908979766201,0.007550091070118733,0.007737330497660833,0.00793015967086861,0.008131451516855773,0.00834436165800457,0.008572137761663151,0.008813021997284676,0.009059528325695135,0.009303047143287039,0.009534054679709645,0.009742936690812042,0.009936918745807247,0.010141816532149267,0.01038646146576672,0.010702692107305649,0.011125738966127738,0.011667793472933185,0.012312975117323,0.013040468790057724,0.013823590879819317,0.01462967875874972,0.015456478022482973,0.016342199437000902,0.01733581726411186,0.01849786549982498,0.019902262967941675,0.021587720752081027,0.023540432220039664,0.025730938913974218,0.02810998707733236,0.030605980330946844,0.03320019476358797,0.035956957127021835,0.038967186381488966,0.04235013825375381,0.04625695019185947,0.050779924204763564,0.05591473862122384,0.06162641681291918,0.06784237936606076,0.07444622623286627,0.08138064179405931,0.08869131622560053,0.09644821057208683,0.10474465041069274,0.11369839282543354,0.1233847103030033,0.13381112274832166,0.14496892289067823,0.15683298831060363,0.16936131519141462,0.18255320327887722,0.19647031625449232,0.21119176938509837,0.22681402417142835,0.2434451365381455,0.2610076944063692,0.2791685971027774,0.2974856368371365,0.3154109467442858,0.3323485363129222,0.3489129490079589,0.3672416305003862,0.39000772661150823,0.42058713308003104,0.4635108839852534,0.5249206608514235,0.6137827002425569
1955,0.22478670630215078,0.08243802511630284,0.03704083698530679,0.019929850841795937,0.012531713232717867,0.008932444627572601,0.006990260397404088,0.005816867415836573,0.004989028561383903,0.004354609577252482,0.0038902850742389542,0.003580582920661165,0.003417490254381152,0.0034033906443281755,0.0035260999707815953,0.003755265908379944,0.004060350844295664,0.004402270880064183,0.0047285875346454965,0.00500775910928339,0.005241955445496213,0.0054387524254699065,0.005608923201412967,0.005765422047892701,0.005916546155363454,0.006064877728721297,0.006213017558674433,0.006363850206431941,0.006520461618978626,0.006684148392640156,0.006854181753795996,0.007029646462346078,0.0072095179135495775,0.007392725785329851,0.007579775364795208,0.007772954949148975,0.00797485826553909,0.008188337446279469,0.008416326296771113,0.008657119521798552,0.008903689898337529,0.009147941046789792,0.009380896911627716,0.009593480536117615,0.009792702898757383,0.010003403337395465,0.010253408917016945,0.010573543288206056,0.010997990205675443,0.011538714678388788,0.012180517887201758,0.01290337856751634,0.013681560731501752,0.014483513044909547,0.015307242346329724,0.016190140829357245,0.017180158733555308,0.018336601512763426,0.019731912146054735,0.02140429237152175,0.023340807572342213,0.025513343749972474,0.027874595761142686,0.03035556561298264,0.03293864497518813,0.035687005425391126,0.03868979728767025,0.04206392199313926,0.04595752964422535,0.05046168884317206,0.05557348290365481,0.061260193698504536,0.06745252590064366,0.07403847559954486,0.08096307084006,0.08827101862139258,0.09603034462808403,0.10433152138320463,0.11328853265143211,0.12297489354912741,0.13339939635262651,0.1445553355004473,0.15642032623824975,0.16895584683650977,0.18216280561451967,0.19610171238263585,0.2108498270860218,0.2265010822584967,0.2431603285770293,0.2607483898352731,0.27893236911343083,0.29727042815585863,0.31521520686385074,0.33217139766225756,0.3487543552321557,0.36710292224692953,0.3898927123444961,0.42050362704460953,0.463473313926212,0.5249546983457927,0.6139337629124771
1956,0.22140514479350853,0.08019597246109067,0.035744611793077564,0.01914966046401529,0.012026047770915703,0.008580120749209861,0.006729601933075659,0.005614715107856888,0.0048259663894476895,0.004217851744504714,0.003770833817115824,0.003471923363495752,0.0033146456773839312,0.0033022610981539744,0.0034233574089506213,0.00364842129268823,0.003947666671389907,0.004282817559455319,0.0046023775367554625,0.004875374303315573,0.005104059857249644,0.005296070434889906,0.005462231100111548,0.005615531956172938,0.00576418469173932,0.0059105529443331155,0.006056988175915606,0.006206101579982633,0.006360693234725282,0.006522018686202453,0.0066895817549589755,0.006862735815739271,0.007040751774400325,0.007222870684249016,0.007409644327103782,0.007603110608196472,0.007805575978014705,0.00801957914913386,0.00824772870496464,0.008488375123294686,0.00873497084548576,0.008979957089217125,0.009214932861918941,0.009431387100955809,0.009636105352466158,0.009852896046446787,0.01010852137673865,0.010432724009159726,0.01085856874321472,0.011397773518272791,0.012035861483044231,0.012753654807551041,0.01352642577526515,0.014323806575037026,0.015144082997059403,0.01602377563195687,0.017009743028663822,0.01815997957522154,0.019545352836949005,0.02120351887914165,0.023122469083434866,0.025275517345207204,0.027617427335098643,0.030081960276219972,0.032652693434499495,0.03539157251737663,0.03838586869449208,0.04174997751733204,0.04562886492306621,0.05011228269816821,0.05519881184218368,0.06085814513863535,0.06702449455889448,0.07359055389402912,0.08050386763428687,0.08780811580519697,0.09556928058601068,0.1038748068261627,0.11283466041457185,0.12252047723515083,0.13294239624404625,0.14409583586415436,0.15596131923476794,0.16850402665661024,0.18172659352155726,0.1956883381575338,0.21046458901705245,0.22614663582942665,0.24283597104814894,0.26045155364280154,0.2786606570523611,0.29702176049506007,0.31498793675039943,0.331964473155314,0.34856754833130116,0.366937597945337,0.38975303679119244,0.42039829712656024,0.46341850175823307,0.5249792664613246,0.6140888721786546
1957,0.21781940783463968,0.0778646722001359,0.034410022755716675,0.018350129999999996,0.011508292094433218,0.008218700734325563,0.006461268962876405,0.005405758472366167,0.0046568406240366554,0.004075704362568045,0.0036465323200908398,0.0033587914315154777,0.0032075325003856417,0.003196876433322799,0.003316194434607565,0.003536852669506095,0.003829856558470965,0.004157787720230605,0.0044701572924759295,0.004736601710772101,0.004959453663139896,0.005146402698209114,0.005308315260638703,0.005458204260748779,0.005604188295672105,0.005748411322198751,0.005892974071290708,0.0060402121863854475,0.006192636920434824,0.006351460684698216,0.006516419442932839,0.00668713524011782,0.006863175110432281,0.007044092924734412,0.007230488085570882,0.007424147748954223,0.007627089608821145,0.007841536000718774,0.008069765927056511,0.0083101876028899,0.008556743868128743,0.008802426928322218,0.00903942685978848,0.00925981646516629,0.00947015093230352,0.009693175063708617,0.009954547192558807,0.0102828837267984,0.010710078923431437,0.011247586333955797,0.011881676476702251,0.012594047995890402,0.013361022927404806,0.014153467195810416,0.01496995819246518,0.015846107788184433,0.016827634616429506,0.01797116230904174,0.019345910443138572,0.02098896169279832,0.022889270364108087,0.02502163610613156,0.027342975154978834,0.02978992092546959,0.03234728662985658,0.035075743737949215,0.038060606752031885,0.04141365638033087,0.04527653026882143,0.04973760015843016,0.05479701050138409,0.06042697585736351,0.06656537979415778,0.0731098382253226,0.08001054593989114,0.08731013265209817,0.09507246545126431,0.10338183800268218,0.11234401873514963,0.1220286716962097,0.13244733513865575,0.14359764093708138,0.15546314656574992,0.16801289960575747,0.18125135642757417,0.1952366245146341,0.21004205263412642,0.22575621071496638,0.24247712552404643,0.26012181564442766,0.2783576903034668,0.29674349223528457,0.31473265109058424,0.33173095787757395,0.3483554176852409,0.3667482288581161,0.3895908961255256,0.420272837412611,0.4633473992592662,0.52499414621202,0.6142458837906569
1958,0.21408996295740812,0.07548878358986696,0.033063952305274855,0.01754773848762668,0.010989214379489966,0.007855705517915304,0.006190817161873525,0.0051942897410937805,0.0044851015488487234,0.003931057277410538,0.003519906046775457,0.00324348829428394,0.0030983331760910927,0.0030893862156408654,0.0032067970947693082,0.0034228347554152135,0.0037093206281413518,0.004029726964244483,0.00433461846749263,0.004594267584347416,0.0048110839453920804,0.004992801458591589,0.005150315638704829,0.005296647731195503,0.005439817116532123,0.005581751617729744,0.0057243051816625885,0.005869541572757244,0.0060196863518766595,0.006175907633857187,0.0063381682798271275,0.006506353569593134,0.006680321309948354,0.006859933426252014,0.0070458373762522985,0.007239574588638845,0.007442878583962772,0.007657658858966203,0.007885867086211144,0.008125969991350545,0.008372401897843454,0.00861870880241326,0.008857676793251456,0.00908196996251604,0.009297913636977363,0.009527177366847755,0.009794297772725044,0.010126740513987088,0.010555198619045143,0.011090847725857661,0.0117207165884671,0.012427396959250415,0.013188282947931918,0.013975502291785343,0.014787931469166484,0.01566025250381204,0.016637015567154266,0.01777343709985371,0.01913704371473805,0.02076432594063686,0.022645220768865097,0.02475604560768841,0.027055916091530165,0.029484402187012,0.0320275831784318,0.03474483028551582,0.037719457211222454,0.04106056439196949,0.044906371328642385,0.04934382763548496,0.054374679606668364,0.059973731810936105,0.06608264293412994,0.07260409544041838,0.07949102719515055,0.08678501438388699,0.09454777447639703,0.1028603791686841,0.11182428776954294,0.12150713100223934,0.13192187671203182,0.1430684253889868,0.15493344909273554,0.16748996985161466,0.1807443323154714,0.19475343250241225,0.20958862061943745,0.22533570890420238,0.24208919974162707,0.2597641230151304,0.2780279882322805,0.2964397458557155,0.31445310420836475,0.33147426324316337,0.34812104613951683,0.3665375555049028,0.3894086269965101,0.4201290438494447,0.46326100290230926,0.5249990727562838,0.6144024574748297
1959,0.21028819009369126,0.0731182603179335,0.031735463382084814,0.016759981162397044,0.010480183850030798,0.00749910360066017,0.005924184981600785,0.004984945355434241,0.004314508486026442,0.003787076238286007,0.003393729973515361,0.003128546602175655,0.00298945261467972,0.002982163284011938,0.0030975847656014525,0.0033088927411050535,0.0035887315098771717,0.0039014775661258467,0.004198772122987537,0.004451536807319436,0.0046622524135977355,0.004838686913781805,0.004991751569694951,0.005134460938995777,0.0052747310574575755,0.005414281937882644,0.005554730178472144,0.0056978773922384705,0.005845672940312694,0.005999240527015386,0.006158759767707197,0.006324368078537834,0.006496202461610888,0.006674421585040071,0.006859720499780868,0.007053405370455805,0.007256936371009523,0.007471920517909959,0.007699991479743316,0.00793967400990408,0.008185884517843127,0.00843271391666498,0.008673536838146078,0.008901603977217287,0.009123016762144017,0.009358381071413364,0.00963111776005247,0.009967541228059923,0.010397137209859145,0.010930795050067884,0.011556296368981275,0.012257123938928471,0.013011744116592991,0.013793548715853983,0.014601714642726311,0.015469991597817303,0.01644175593826801,0.017570808137521602,0.018922969877811786,0.020534131802553143,0.022395213296925922,0.024484051098397037,0.026761963453531018,0.02917146353208166,0.03169990238789303,0.034405350962154704,0.03736911740319484,0.040697608522697055,0.044525601498331194,0.04893860797492835,0.05393998202346585,0.05950713519058508,0.0655855311302916,0.07208296557249647,0.07895516084811369,0.08624265913498848,0.09400503759816892,0.10232013919105443,0.11128508648941626,0.12096545480834092,0.13137564482053757,0.14251783824143383,0.15438184392603915,0.1669446918267119,0.1802146475877182,0.1942474178685061,0.20911237203398708,0.22489257643009086,0.2416790131447557,0.2593847105821694,0.2776772421229517,0.2961157078319195,0.31415401338475596,0.33119866788745056,0.3478682902177931,0.3663089934797374,0.3892091245755866,0.4199691155748118,0.46316048392324327,0.5249935963632827,0.6145554749188967
