Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.29437023274425816,0.10216374141626516,0.04415093854353849,0.023165760088336915,0.014364017798508622,0.010172594949607674,0.007938780069476086,0.006586910367357049,0.005611235477410187,0.004841684277949247,0.004264595283579436,0.003868011406818293,0.003644277341888697,0.0035963011411125124,0.003713088764158265,0.003968893535247221,0.004344107978515602,0.004815828655859077,0.005349166655509589,0.005908885506060499,0.006464623612063931,0.006977120801972555,0.007399147343603784,0.007681221551659066,0.007815316923546247,0.007841675060403527,0.007808883390797449,0.007767097937620094,0.007764641990976065,0.007821619440903874,0.00793087332569613,0.00808466610711681,0.008275372743548502,0.008495242455459467,0.008740790009316686,0.00901325937074292,0.009314286273314877,0.009645707398154449,0.010009476876530695,0.010405422267462964,0.010830775021084833,0.01128202535693466,0.011754889044502434,0.012244551978849001,0.012753890107421442,0.013295169545101158,0.013883063844806556,0.014534690448350365,0.015269470065796962,0.016093336474545146,0.01699479585880528,0.01795796936278773,0.018962412634876795,0.01998385812595847,0.021026776577578832,0.02213277515140443,0.023354020253824593,0.024753854878710204,0.026407882321452667,0.02835298857667356,0.030571339571070767,0.03303068826021621,0.03568169480785171,0.03845657778783636,0.041340992875,0.04439962150559759,0.047720409360495486,0.05141549384477106,0.055623456495948104,0.06042710375245577,0.06582301152079877,0.07178420887024543,0.0782561230804565,0.08515291278312881,0.09244794944298068,0.1002092408937409,0.10852944663991035,0.11752583446307464,0.12734125425094028,0.13806097511325618,0.1496810132543728,0.16217050271655778,0.17546956040453668,0.18948736467049968,0.20418475700308988,0.2196035265836704,0.23580061325738366,0.25284645841041986,0.2708194841993262,0.28963050244128075,0.30896254240426596,0.32840393472878726,0.3474527157868112,0.3655722678730522,0.3834074370209974,0.40308014912450896,0.4272294639096155,0.4591612286503451,0.5032517791205494,0.565319579682187,0.6536638547237625
1951,0.2923994197627042,0.10073768670892547,0.043336587825029214,0.022688712445082204,0.014064518700424694,0.009971413539641982,0.007796231319393327,0.006481688365929789,0.00553040068408392,0.004776567504247771,0.004209477914856713,0.0038191431696138587,0.0035991622607193297,0.003553254089084265,0.0036709037601311105,0.003926586342193176,0.004300762085972651,0.004770418654123797,0.005300369275930488,0.005855288161782122,0.0064052058671735836,0.006911555518694643,0.007328103798470644,0.007606560352422933,0.0077393218273070375,0.007766075147671391,0.007734694045618404,0.007694605102374711,0.007693455672751077,0.007751098611258014,0.007860515081208257,0.008014112508443066,0.00820440898177053,0.008423797582513643,0.008668854137755694,0.008940794154242943,0.009241217003917687,0.009571917726340383,0.009934806437814555,0.010329760923181134,0.010754174370802847,0.01120472655760859,0.011677349433640094,0.012167463356556944,0.01267797206691576,0.013220930047921206,0.013810763505190048,0.014464313460650599,0.015200700235516276,0.016025827767478414,0.016928490078300468,0.017893150204595327,0.01889975524270329,0.01992446016295471,0.020971733159227585,0.022082689553338877,0.023308926345345128,0.024713144319750927,0.026370216645968215,0.0283167943772608,0.03053543640698931,0.03299442286561406,0.035645114008378394,0.038420617247576117,0.041306867021737186,0.044367957562255235,0.047691022667356114,0.05138715912266889,0.055593648951384925,0.06039273470442146,0.06578153812733287,0.07173400860088623,0.07819695830710076,0.08508645362545,0.09237684918098645,0.10013562708239152,0.1084545138383777,0.11744944100737437,0.12726150053391533,0.1379751270620968,0.149586920028424,0.16206698082400658,0.17535680189340372,0.1893673707703718,0.20406067844716863,0.21947861606131658,0.23567804750826685,0.25272918887508966,0.2707100668196564,0.2895308137479052,0.30887338283409427,0.3283246339282862,0.34738073131675173,0.36550289724349627,0.3833353448609314,0.40300132745302714,0.4271416075158485,0.4590640516913055,0.5031476456946479,0.5652144228962075,0.653569340028227
1952,0.28981649850056196,0.09897334291300396,0.04234390443248108,0.022109369999999986,0.013699863533771978,0.009724726971146024,0.007619616523684017,0.006349748940894912,0.00542799813568004,0.00469359253591959,0.004139114210610507,0.0037568017106155475,0.003541689468203854,0.003498423411120469,0.003617066037406911,0.0038723921261671476,0.00424495921330785,0.004711633462060694,0.005236885044731153,0.005785301144216428,0.006327412357191365,0.00682553507327065,0.00723470490029122,0.007508149218586566,0.007638813818354307,0.0076656945322614925,0.007635763874294165,0.0075975175070068564,0.007597731093615204,0.007655926631384479,0.007765256100963788,0.0079183087180221,0.008107783657448872,0.00832625734713755,0.008570383786889853,0.008841342279925654,0.009140686062239377,0.009470157474863003,0.009831611000681473,0.010224987102730973,0.01064788178482436,0.011097212818955976,0.01156918386090961,0.01205951021211417,0.012571128827923267,0.01311582356989911,0.013707703736941955,0.014363255311449762,0.015101212025644833,0.01592743914740114,0.01683110158767544,0.01779710377876463,0.018805898886338657,0.0198341888127396,0.020886437824847004,0.022003121619014743,0.02323509493870488,0.02464421997405975,0.0263044167221713,0.02825203182253545,0.0304701422311301,0.032927722364133605,0.03557705106925437,0.03835239755973984,0.04124006646057596,0.044303403754166845,0.04762851061140923,0.05132516444256152,0.05552900616101885,0.06032157796319566,0.0657007074621405,0.07164151561373536,0.07809255969260787,0.08497229340821175,0.09225628881882213,0.10001135340072756,0.10832802976228617,0.1173205613922744,0.1271278268420711,0.1378332466689286,0.14943423563213729,0.16190221544926517,0.1751805352624977,0.18918260389268543,0.2038718927725524,0.21929030193993573,0.23549442543829432,0.25255396565739485,0.27054616644750756,0.28938015223749675,0.30873655364548236,0.328200443355476,0.3472657249573676,0.36539103131004946,0.3832198811578351,0.4028772732203511,0.42700622958264844,0.4589173467949632,0.5029932704546053,0.5650611262148834,0.6534342007937649
1953,0.2866936669809292,0.09692299893780508,0.04120432700021244,0.021446830466136563,0.013282291885614158,0.009440841572122837,0.007414853780270407,0.006195481537737953,0.0053074122920925785,0.004595482601876356,0.0040557931439850385,0.0036829934951761963,0.0034736871798755533,0.003433532996524911,0.0035532509232738077,0.003807985010549345,0.004178418187815909,0.004641287985492054,0.005160688373584565,0.00570112487544944,0.006233720093013558,0.006721834832470719,0.007122002821564726,0.0073892414306240654,0.007517149051686945,0.007543914702205192,0.007515451348941227,0.007479153476906112,0.0074807591334945,0.007539391349063391,0.007648400184201828,0.007800587514838063,0.007988865524732637,0.008206027321091446,0.008448819710036776,0.008718379546690011,0.009016205967072324,0.009343979546746753,0.009703489547710678,0.010094749424347935,0.010515592161982123,0.010963214074216873,0.011434137333118898,0.011924423617717221,0.012437048651326206,0.012983476870049722,0.013577442386210089,0.014235009446720367,0.014974451236565848,0.01580158629332646,0.016706021627535008,0.01767318915270482,0.01868414803874299,0.019716256461289758,0.020773975302441464,0.02189701297984228,0.023135330944630314,0.024549779500192305,0.026213127280045427,0.028161353122456403,0.030378161089062158,0.03283336701184129,0.03548036162666813,0.038254818126398915,0.04114349330303193,0.044208843064416144,0.04753574053473092,0.05123239606333199,0.055432505386332556,0.06021678839116658,0.06558392030864042,0.07151041648922196,0.07794689839301527,0.08481463164513205,0.09209061335320859,0.0998408450803656,0.10815446382523564,0.1171437132689791,0.12694485419515913,0.13764013383988993,0.14922798979259458,0.16168147978385863,0.17494623996583092,0.1889386479581064,0.20362395215254925,0.21904397911378454,0.23525488028300715,0.2523255865236184,0.2703322116863941,0.28918257733936475,0.30855576981454796,0.32803478909987177,0.34711092672168437,0.36523983765068535,0.38306429044563195,0.4027114082615356,0.4268269788472345,0.45872497610996926,0.5027926284000603,0.5648635500614435,0.6532617441466656
1954,0.28310393266631145,0.09463876057563674,0.03994889851897402,0.020719874402005206,0.012823843152424037,0.009127955123694641,0.007187813008922696,0.006023262293703949,0.005172030303608688,0.004484968637640672,0.003961811840748727,0.003599732094431599,0.0033969896823331665,0.0033603126351999585,0.0034811404599568775,0.003735047315515504,0.004102867996224195,0.004561209638481406,0.005073768860531094,0.005604977983809293,0.006126627664639365,0.006603255366734899,0.006993078633790405,0.007253122702415521,0.007377719307212991,0.007404155551338358,0.0073771557258793,0.0073428741947228525,0.007345875475978526,0.007404827358609602,0.007513299823824175,0.007664332307325053,0.007851075859394117,0.008066567399690566,0.008307658668245762,0.008575439330534137,0.008871348277044137,0.009196997253686015,0.009554102761593748,0.00994275941095576,0.010361064376304059,0.010806525104725146,0.011276020299247267,0.011766000303911263,0.012279485265217108,0.012827581648231497,0.01342360148545495,0.01408313265730612,0.014823926254307609,0.01565174682518799,0.016556702707513724,0.01752482578844659,0.01853786628871146,0.019573932711898393,0.020637485039740992,0.021767357182998687,0.023012488415957006,0.02443256732128106,0.026099038217875372,0.028047454920687893,0.030262241320775377,0.03271418149544713,0.03535794578496338,0.038130822336906206,0.0410200925435244,0.04408719990337717,0.04741561972700711,0.05111177904887126,0.05530716226818363,0.06008155958686259,0.06543461703089375,0.0713444383687964,0.07776398684601497,0.08461770917159087,0.09188420835573577,0.09962856664434461,0.10793832320777022,0.11692345061470652,0.12671723892185646,0.13740062324803,0.14897324666135497,0.16141008097728524,0.1746594284698158,0.18864111812124865,0.20332243735406041,0.21874506787929973,0.23496456727383294,0.2520488679301009,0.270072646889376,0.2889421617698524,0.3083347576170836,0.32783110703686485,0.34691957537625,0.3650524920625727,0.38287182535427267,0.40250716259095265,0.42660751228813804,0.45849080980999263,0.502549701780877,0.5646255605475169,0.6530552805327353
1955,0.2791199802947095,0.09217138188818678,0.03860745523116945,0.01994643936600515,0.012336011359348786,0.008793923166133434,0.006944152943410256,0.005837337052801697,0.005025154852241791,0.004364721149033101,0.0038594196796587882,0.003508990257237691,0.0033133946746172196,0.0032804589351621764,0.003402386721893627,0.003655234229617993,0.004020012716586253,0.004473202192527308,0.004978092237471054,0.005499053308767451,0.006008604588876511,0.006472564104599854,0.006850976390862836,0.00710303941143901,0.00722387689107079,0.007249799052200705,0.007224240884037511,0.007192008302099784,0.007196385795071826,0.007255541287019837,0.007363281248247427,0.007512901746476702,0.007697812621993563,0.007911315659618707,0.008150377186209435,0.008416036387067402,0.00870966752515877,0.00903280840135623,0.009387097214644043,0.009772715799072636,0.010188045919213738,0.01063093094428028,0.011098635467220648,0.011588031746414929,0.012102190017759975,0.012651830234937309,0.013249806623264684,0.013911187962391254,0.014653154003123958,0.015481408888159215,0.016386609656678854,0.017355447162532702,0.018370432887327905,0.019410504428230318,0.02048012518142486,0.021617167616712927,0.022869442060769345,0.02429534905761841,0.025964861032485284,0.02791305584424465,0.030125153654716734,0.032573013294426925,0.035212726786535024,0.037983376917958056,0.04087283251404781,0.043941421840277654,0.04727107833910737,0.05096626100588886,0.05515601476600881,0.05991910735625035,0.06525626010936623,0.07114733034311647,0.07754785913786708,0.08438578803737386,0.09164148009201856,0.09937900274586368,0.1076841346394349,0.11666434638826696,0.12644965582023313,0.1371195675642444,0.14867508787204214,0.1610933430089097,0.17432562920054287,0.18829564435185867,0.2029729425846546,0.21839900049506203,0.23462865213943176,0.25172863547968294,0.2697719243991315,0.288662985285792,0.30807724959748056,0.3275928387023576,0.34669491490837423,0.3648321753055417,0.38264574336493556,0.4022679710126705,0.42635149154985164,0.4582187224313235,0.5022684766144997,0.5643510265920137,0.6528181219180612
1956,0.27481319573223617,0.08956931758496971,0.03720799341331588,0.01914321693586122,0.01182948112150854,0.008446078461245066,0.006689193169291742,0.005641727976654129,0.004869933671625461,0.004237294695717412,0.0037507725692200846,0.003412660635506888,0.0032246282631070845,0.0031956031719031783,0.003318581518773919,0.003570144493966881,0.003931502284129111,0.00437901552730281,0.004875567624154113,0.005385480995842457,0.005882048850873568,0.006332446486968115,0.006698648010614157,0.00694213861805675,0.00705887185358286,0.007084125387246487,0.00705997150942862,0.007029788628471577,0.007035502883602536,0.007094748923380449,0.007201581268001871,0.007349566135620134,0.007532386410617949,0.007743623971097144,0.007980366989985032,0.008243602237263456,0.008534636624459782,0.008854930732921798,0.009206040814828429,0.00958824000260299,0.01000020855977373,0.01044014309270123,0.010905715112762338,0.011394243288066912,0.011908853484509558,0.012459860090691808,0.013059634471308694,0.013722695039780027,0.014465612917877697,0.015294026308518241,0.016199176832700782,0.017168460127214406,0.018185204578221124,0.019229240536668874,0.02030504073675788,0.021449449072657285,0.022709061903223762,0.024140888716774597,0.025813307741679635,0.02776087639325729,0.02996967156232346,0.03241271325883824,0.03504763184930223,0.03781545336091301,0.04070468727883286,0.04377446312115796,0.04710505394405676,0.050798797373722074,0.05498210862572002,0.05973265476587012,0.06505231836558485,0.07092284666152872,0.0773025533104482,0.08412313339541098,0.09136683761144981,0.09909664089545393,0.10739642796209696,0.11637097686859667,0.12614678294533418,0.13680182230913257,0.1483385972411841,0.16073659122851136,0.17395037115794967,0.18790785662090576,0.20258106181417632,0.21801120903815974,0.23425230070185887,0.25136971527149343,0.2694344974997716,0.2883491289979433,0.3077869799778454,0.3273234275199983,0.3464401912898246,0.3645820701166867,0.38238930383657976,0.40199727001803387,0.42606257967571387,0.4579125895320289,0.501952939514411,0.56404381730163,0.6525535801561978
1957,0.2702528513547251,0.08687799742806951,0.03577621169293072,0.018325369999999997,0.011313943059202036,0.008091102831450338,0.006427821023653808,0.0054401638631804815,0.004709305951881119,0.004105085202697868,0.00363789758371045,0.0033125253178443777,0.0031323177430299795,0.0031072861908161575,0.003231232602595352,0.0034812972200610756,0.00383890921940676,0.004280321423575978,0.00476802124853537,0.005266298869341483,0.005749252863881131,0.0061854668887939375,0.006538909267569935,0.0067734202282474934,0.006885801910896853,0.006910261949532618,0.006887462053857274,0.006859301487571912,0.006866296175187696,0.00692552465519067,0.007031296402595347,0.007177456123711471,0.0073579687000855905,0.00756670586914353,0.007800882636557371,0.008061432649534054,0.008349594259077397,0.008666749244762906,0.009014370021147227,0.009392823241943734,0.009801095528754097,0.010237747036283476,0.010700869365342916,0.011188243762423174,0.011703056972842754,0.012255207530487892,0.012856568855430142,0.013521088562413748,0.014264703270811892,0.015092980633585258,0.015997771781453257,0.0169672102834039,0.01798548295914066,0.01903336180976814,0.020115336131985562,0.02126717311314822,0.022534191236061166,0.023971928766055764,0.02564707241003635,0.027593621273288696,0.029798553969862043,0.032236118495472685,0.03486557526013925,0.03763001150894005,0.04051862104415362,0.04358927004056896,0.046920477805664676,0.05061233832098214,0.05478848442815089,0.05952541882901149,0.06482625292763805,0.07067473181597402,0.07703209566210734,0.08383399743897162,0.09106467685686967,0.09878595612165794,0.1070797215151064,0.11604790771282282,0.12581328805758124,0.13645223235771248,0.14796884714301659,0.16034513859496455,0.173539170224574,0.18748337171648585,0.20215237659210222,0.21758711457412908,0.2338406695808427,0.25097692615401357,0.2690648140876523,0.28800467024968085,0.3074676805111562,0.32702631538390525,0.3461586495392824,0.3643053584981183,0.3821057653057919,0.4016984949724137,0.42574443815103485,0.457576284674587,0.501607074831337,0.5637077996140958,0.6522649655222666
1958,0.2655158340410105,0.0841446976337866,0.034337966306663956,0.017507911455974,0.010798963297653941,0.007735632896590092,0.00616494689864218,0.005236440462488254,0.004546296139415435,0.003970575189701376,0.0035229035833170717,0.003210442824636022,0.0030381638509777986,0.003017123464071844,0.003141927778821419,0.003390300119829901,0.0037439054977195124,0.004178903585598295,0.004657404514874895,0.005143683240939562,0.005612660202256936,0.006034351904698564,0.006374746740108948,0.006600060655588499,0.006707944499384726,0.006731517426900387,0.006710009033126197,0.006683816042912877,0.00669201958694843,0.00675113022330688,0.006855714541727897,0.00699989878114306,0.007177933346650084,0.007383983990316914,0.007615395155048737,0.007873047839051272,0.00815811210241588,0.008471891008522171,0.008815772988032173,0.009190218573507906,0.009594522487293615,0.010027611596990983,0.010488002659496922,0.010973946960236573,0.011488696782947184,0.012041733249693548,0.012644426869584384,0.013310145231511687,0.014054176608274805,0.014882014600645683,0.015786133252413563,0.016755423675055493,0.017774957346166857,0.018826480550720948,0.019914507256447823,0.021073700029034616,0.022348058504801493,0.02379159487584089,0.025469235106875474,0.027414390128938534,0.02961496859498256,0.03204649170011521,0.034669913818340586,0.03743046704863474,0.040318062185993646,0.04338925845494534,0.04672075629805178,0.05041031897616872,0.05457868712221347,0.05930115219012009,0.06458210147871958,0.07040735380232335,0.07674118368692891,0.08352334488268809,0.09074013762239325,0.09845219059044771,0.10673931953295039,0.11570050988824128,0.12545467126802728,0.13607651258960557,0.1475718249918762,0.15992526041177813,0.17309854710822653,0.18702883973600704,0.20169351090396806,0.2171331709703638,0.23339992177264335,0.2505560534598273,0.2686682400163806,0.2876345518850858,0.3071238965267034,0.32670571236626533,0.3458542715275192,0.3640059505533447,0.3817991299815885,0.4013758576662294,0.42540154523519486,0.45721453394832634,0.5012357332848113,0.563347672693295,0.6519562936913755
1959,0.26071577982443767,0.08143297937116985,0.03292646072244737,0.01670971209437679,0.010296511384392117,0.007388031350108917,0.005906846319055361,0.005035490235848316,0.004384890284432255,0.0038370668897229464,0.0034086113888857432,0.0031089076653464183,0.002944456207557775,0.002927299194018143,0.0030528266190462845,0.0032993541517686697,0.0036487937786268887,0.004077229057303869,0.004546420323919043,0.00502064426613777,0.00547563962305034,0.0058828449995116435,0.006210244476611236,0.006426390683267007,0.006529760830247281,0.006552392875979014,0.006532097563396378,0.006507782764003174,0.006517106060643358,0.006576012620897416,0.006679322159040358,0.00682143862739933,0.00699689444038878,0.007200146216511995,0.007428667250991428,0.0076832877485100036,0.007965111516747518,0.008275365011078478,0.008615354675253414,0.008985632929111819,0.009385796612540489,0.00981513332238371,0.010272579502608112,0.010756852394545512,0.011271273184580545,0.011824914827559003,0.012428652814906165,0.013095280126475338,0.013839438992903708,0.014666547192862686,0.015569699608605908,0.01653854590376481,0.017559046970399693,0.018613932679938248,0.019707749931074013,0.020874056282943563,0.022155523791568,0.02360462034605064,0.025284483526476637,0.027227919235908993,0.029423771322956104,0.03184884845377406,0.034465822375233705,0.037222102994796766,0.040108334016356335,0.0431797546096105,0.04651122305012513,0.050198137667773056,0.05435830196436657,0.059065775440404145,0.0643262382523284,0.07012761113480843,0.07643724202803476,0.08319903630993188,0.09040138096496905,0.09810369855704187,0.10638370996587604,0.11533741266216387,0.12507979781411535,0.13568389440146664,0.14715721699524892,0.1594871225491943,0.17263908480558782,0.1865550866835248,0.20121529823347312,0.2166599981702043,0.23294027461005504,0.25011677093601065,0.26825382951573873,0.28724719024018835,0.30676343515668236,0.32636890589384854,0.34553398943863045,0.3636906710389603,0.3814763772640996,0.40103667898874973,0.4250416509600128,0.4568354795169592,0.5008472378179303,0.5629714710613691,0.651634406619483
