Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1982,0.2732377024107765,0.11629947176425504,0.05715664903371482,0.03197443,0.02005233315131941,0.01383144596898945,0.010285116921551072,0.008081430821765725,0.006579950223505275,0.00550781924759161,0.004757472975916273,0.004258424566908529,0.0039667420835145595,0.003860508512868225,0.003915250085538083,0.004100374913025728,0.004392968504378288,0.00476962756120606,0.005199673479833173,0.0056545970606238375,0.006111184475778203,0.0065397838062714216,0.006904492838035711,0.007166805792192626,0.007319065314188718,0.0073900610175168385,0.007414947159838693,0.007430892038113686,0.007474717519085441,0.007561424031105155,0.007684000011385528,0.007834457381896035,0.008004443377013778,0.008185286174118124,0.008375070396001825,0.008579416765476564,0.00880484306162621,0.009058574977548568,0.009348332719644184,0.009673559443225503,0.01002393896184678,0.01038710057293719,0.0107487490515979,0.011093409134125385,0.011423197102221566,0.011760722812406975,0.012132330690379113,0.01256777865300284,0.013100107493410838,0.013737920864342064,0.01445954104066922,0.015236692433356045,0.016034112873226557,0.01681048156314886,0.01756118869319477,0.018328138942601768,0.019163432084839505,0.02012882570715763,0.021296639469004917,0.022705504837541014,0.024349011093094654,0.02621330126833063,0.028275642460590156,0.0305027956612376,0.03289156947458821,0.03548330621093872,0.03833193290547671,0.04150468722796515,0.04508374391330243,0.04913009099855253,0.05366980748415081,0.058722086579417646,0.06429778191076956,0.07039782532171471,0.07705539353360345,0.08435393265170192,0.09239652444186296,0.1013079345860795,0.11123692763238484,0.12230310063228474,0.13457340988379327,0.14810010223762524,0.16291713961594015,0.1790381634688383,0.19656185225279066,0.21571992784458632,0.23680585101950782,0.26018331724907884,0.2862796802774629,0.31504378752629675,0.34567816856062117,0.3769731492252694,0.4072894052991304,0.4346678091538095,0.4590560685892747,0.48295301064188906,0.509615413730262,0.5430582402525502,0.5883886018033713,0.651910315777814,0.7420837784566673
1983,0.27126251499361376,0.11483632207194319,0.056252245511176344,0.031421888459785545,0.019705755462362414,0.013606992371377816,0.01013573209171323,0.007979721181136733,0.006508777080410123,0.005456030749529488,0.0047179547104571245,0.0042265681714584325,0.00393946046852422,0.0038356118106184604,0.003891161198670773,0.004075974753811696,0.004367461808723976,0.004742526814269658,0.0051708665437680355,0.005624428757185996,0.006080547221925644,0.006510221860639846,0.006878242986003316,0.007146692814241031,0.0073076805123451025,0.007388996611104554,0.007424805068086215,0.007451445217241069,0.007505131211036482,0.007600860242647437,0.007732076785324451,0.007891236351257816,0.00807041661620185,0.008261353965818334,0.008462085161030258,0.008677709447673768,0.008914169095873996,0.00917806608607503,0.009476449846105958,0.009808574649773439,0.010164485319265882,0.010532240872478662,0.01089804789346718,0.01124700045499301,0.011581446737404282,0.011923823645503906,0.01230026084034232,0.012740268010281552,0.013276587571613365,0.013917716613061293,0.014642151020000594,0.015421892017597846,0.016222090998955184,0.01700198387391105,0.017757290538569413,0.018529872390411768,0.019371700827918815,0.020344341835351158,0.021519848711991918,0.022936695413319934,0.024588509596497894,0.02646153843652475,0.028533254072572206,0.030770759007722574,0.03317118987225967,0.03577609652275856,0.03863959850938309,0.04182911644956168,0.04542698985430414,0.04949423229795064,0.05405678357867637,0.05913361944253856,0.06473528285485984,0.0708623107417824,0.07754807006859146,0.08487704668860728,0.09295375432369773,0.10190484863311405,0.11188151132171884,0.12300510489238255,0.1353432189371578,0.14894850133389168,0.16385502399416768,0.18007612584939084,0.19770977894485323,0.2169865410691707,0.2381980083058948,0.26170509955226384,0.28793123476736554,0.316821105656627,0.3475735747929496,0.3789754353950495,0.40938448523973364,0.43684000094633113,0.46129290225761044,0.48524951960202556,0.5119745657078025,0.5454909507621476,0.5909133542213968,0.6545514566524848,0.7448684968894667
1984,0.26919562347642234,0.11343807310970855,0.05542065117187232,0.03092717469785463,0.019402946641121716,0.013416314607152193,0.010013484758372208,0.00790081825741458,0.006457574674542684,0.005422282168409577,0.004695090265799656,0.00421032991842851,0.003926990530458632,0.0038248444083108487,0.003880592148603093,0.0040645654193648215,0.004354528739155465,0.004727789879062029,0.005154610832020941,0.005607566351932463,0.006064615382101881,0.006497459767618381,0.006871580201727761,0.007149561542136478,0.0073230935333041935,0.007418742251020838,0.007469483153606446,0.007510682928175062,0.007577869159841604,0.007686086807724639,0.007829376985019936,0.008000778427086184,0.008192940142006994,0.008398145730563442,0.008614367565363308,0.008845995933833218,0.009098181535278698,0.009376659981744475,0.009687542276741585,0.010029787712069351,0.010393887703242243,0.010768442557398634,0.011140298142639178,0.011495281237467828,0.011836050613286919,0.012184837409440452,0.012567504278113895,0.01301323850778456,0.013554378359061389,0.014199272590071563,0.014926667713302774,0.015708982803771934,0.016512006440712927,0.017295840523853155,0.018056718278018306,0.01883642262129842,0.019686699266095946,0.020668772717078437,0.0218542191056766,0.02328120395055343,0.024943364575992676,0.026827061390093495,0.028910037447676413,0.03115988168021103,0.03357421988359172,0.03619492774870177,0.03907643345544686,0.042286458152033295,0.04590762027981605,0.05000092283204169,0.054591939312682344,0.059699116538713036,0.0653322750104505,0.07149104210190091,0.07820880277366966,0.08557141789215347,0.09368534771363765,0.10267985488626515,0.11270948738457968,0.12389797222159879,0.1363135638717894,0.15000923740171915,0.16501897987940892,0.18135545362487354,0.1991150205853777,0.21852541410804588,0.23987401672568445,0.26351575800699395,0.28986590243625576,0.31886226242782456,0.34970039630283284,0.3811657958746931,0.41161794765645043,0.43910138112832703,0.46357199086332734,0.4875368553060708,0.5142583335295925,0.547752780361252,0.5931210264972836,0.6566471864663265,0.7467477174319541
1985,0.2668554913872189,0.11197113113159102,0.05457275865664337,0.030429721652419396,0.01910067207924318,0.013226974630660051,0.00989305129805018,0.007824462897536924,0.006410029189044359,0.005393408080301798,0.004678115139497103,0.004200678348165153,0.003921438353021755,0.003820892435595909,0.003876336468407609,0.004058699552708512,0.004346224296840901,0.004716807755099906,0.005141581098488169,0.0055940239598677235,0.006052888770241282,0.006490737964572547,0.006873860998865498,0.007165372866742533,0.0073563470987857895,0.007471759449662284,0.007543041644724091,0.007604292055872591,0.007690138394158603,0.00781569540479748,0.007975810190344433,0.008164320437471043,0.00837466905660759,0.008599911177979532,0.008837938615688504,0.009092145708789608,0.009366554372285053,0.009665650100300635,0.009994180488274038,0.01035065298704192,0.01072616938133413,0.011110082607204544,0.011490132965775725,0.01185317444283729,0.012202294984327237,0.01255942027851447,0.012950014003389743,0.013402777049834265,0.013949437176830469,0.014598132759391555,0.015328018928368967,0.016112179523084115,0.016917397383664993,0.017705108545526028,0.01847230250246909,0.019260577249872804,0.020121259776516263,0.02111496726263902,0.022312449578818443,0.02375134355716223,0.02542529324756714,0.0273208266106297,0.029416093081844872,0.031679412375994184,0.034109121007290195,0.03674753167044794,0.03964947717835461,0.04288306485627273,0.04653126031318509,0.050654970909315776,0.055279131446292346,0.06042129677369244,0.06609009389822419,0.07228366179773399,0.07903523442850235,0.08643247843568512,0.09458445200259911,0.1036239271014721,0.11371000947780294,0.1249695576693247,0.1374715667547434,0.15126929016812501,0.16639643475564467,0.18286456830747483,0.2007673572446847,0.22032768224132634,0.2418258419145699,0.2656068569289562,0.2920727055468489,0.32115110231239863,0.35203488190393795,0.38351100956027623,0.41394615023362863,0.4413982135892028,0.4658302263459347,0.4897422956235107,0.5163827361946408,0.5497449791098146,0.5948920375599918,0.6580476951439279,0.7475272988685366
1986,0.264067599922614,0.11030890491976243,0.053624910611356984,0.029872856544028464,0.01875840480531397,0.013008393342116288,0.009750364586152334,0.007731225119248881,0.006350360625829778,0.005356584989049819,0.004656490158538582,0.0041887409093989796,0.003915033366320455,0.003816547597491476,0.003871285911625717,0.004051028332960367,0.0043347090113532594,0.004701088379685461,0.005122579569203796,0.005573946286322688,0.006034988722160107,0.006479395313953008,0.006874506657630382,0.007184119559318322,0.007398504610795903,0.00754056130706155,0.007639674813491834,0.007728223697061216,0.007839572492772983,0.00798888532615347,0.008172092748141515,0.008384129734982608,0.008619550263925075,0.008872509586449192,0.009140808947264753,0.009426441774920432,0.009731811737641472,0.010059586041726576,0.010412514062200983,0.010788420152067933,0.011179274997772569,0.01157552168222663,0.011966200072773618,0.012339652184262641,0.012699563186277333,0.013067367519608195,0.013467895788651138,0.013929084361627991,0.01448171888900907,0.015133647114652704,0.015864702831444085,0.016649021481029855,0.017454905580102695,0.018245786397582488,0.019019718607820237,0.01981791613339193,0.020690974770534235,0.021698496906788392,0.022909891234220298,0.02436196648584431,0.02604840701927739,0.027956021280587107,0.030063585285340377,0.032340509658461566,0.034786131367560966,0.0374433021494748,0.0403673324453048,0.04362676610528768,0.04730493431342402,0.05146250978835251,0.05612346503327065,0.061304042203479,0.06701113826371546,0.07324075487501767,0.08002581213129888,0.08745632050091237,0.09564473664135664,0.10472844187974172,0.11487254621426475,0.1262079796423537,0.13880459494139763,0.15271589773847122,0.16797511613302193,0.18459225739585128,0.20265701300952335,0.22238499119208918,0.24404598274552292,0.26797043474219084,0.29454096258744983,0.3236714770644465,0.3545529446236465,0.3859771862420264,0.41632451095340306,0.4436756408661565,0.46800327230095506,0.4917918403803488,0.5182625395568594,0.5513677190070506,0.5961062437562744,0.6586038785669635,0.7470166732945518
1987,0.2606668498067568,0.10833330401746744,0.05249978330530363,0.029204369999999997,0.018338735679215665,0.012732166581575551,0.009562857765771864,0.007602678656280486,0.006263424730474311,0.005299366517680156,0.004619886810909491,0.004165758202238135,0.00390006807615779,0.0038046464563981607,0.0038583797182023148,0.004034267459101507,0.004312235904832444,0.004672265137542335,0.005088560110878124,0.005537636550470782,0.006000674626892687,0.006452857231745112,0.006862946892903373,0.007195715039802401,0.007440485798200118,0.007617510740594375,0.007753496795706619,0.007878493979024912,0.008024069997553252,0.008205355253993416,0.008419706426008682,0.00866354490435552,0.008932965883205723,0.009223686008111215,0.009533422608311772,0.009862219678260122,0.010210174590816851,0.010577316805866384,0.010963470414339822,0.011365432726439535,0.011776421497990238,0.01218847477008529,0.012592537591546965,0.01297912184030275,0.013352741929737535,0.013734038848951403,0.014146838854799263,0.014617883936207457,0.015176523307591347,0.015830220172179818,0.016559917773517566,0.01734138182717699,0.01814517974346383,0.018937640687670766,0.019718267133513705,0.020527564515258282,0.02141493059109572,0.022438366719249644,0.023665220477142982,0.025131080995640456,0.026829759893267094,0.028748537859910484,0.030867144441879494,0.033156579864548126,0.03561754941191575,0.03829353287864008,0.04124036337543915,0.04452703090963227,0.04823719482827847,0.052431093563113366,0.05713135560429153,0.062352425097814156,0.06809886016274362,0.07436380038825659,0.08117970016336772,0.08863957400891471,0.09686024148641169,0.10598500479249853,0.11618669277767275,0.12760142394274052,0.14030006325848768,0.15433636215011715,0.16974286562640883,0.18652750205056262,0.2047745011943576,0.22468936071589196,0.24652734925165015,0.27059888655076075,0.29726016252718535,0.3264071056017521,0.35723001660174225,0.3885296399139326,0.4187074289549785,0.4458776743645974,0.47002563720725554,0.4936103897368159,0.519811585781579,0.5525206653808341,0.5966439249589861,0.6581690552141827,0.745031861879167
1988,0.25652642278050236,0.10595923510428683,0.051144534653478624,0.028390129176214366,0.01781806450895958,0.012380812888537897,0.009316805090020076,0.007427588213508699,0.006139821305203436,0.005213797973486146,0.004561482083216518,0.004125762385164676,0.003871168473352032,0.0037801474820235823,0.003832676611281718,0.004003400845338178,0.004273583409110852,0.004624813681154015,0.005033624944986947,0.005478776319711511,0.005943193666240822,0.006403982680204516,0.006831793433043986,0.007192796056284098,0.007475325529255598,0.007696432895997055,0.007879475741296972,0.008051467798757058,0.008241498617209209,0.008464499242876245,0.008719627413640617,0.009005251284495102,0.009319544087412222,0.009660385779855755,0.010025451114362349,0.01041214813899284,0.010817362903190112,0.011237372911921112,0.011667795371521461,0.01210390519033548,0.012540671683959233,0.012972424015671261,0.013392849926547998,0.013795565843840805,0.014186216673305711,0.014584209840832535,0.015011835576923547,0.01549403762082698,0.01605805549605905,0.016710877535775832,0.01743519097021178,0.018209197320753785,0.01900671349360802,0.019798112283418923,0.020584781853125577,0.021406048013592298,0.022309476299993317,0.02335069568513028,0.02459406918090601,0.026073495521472013,0.027783070798861376,0.029710831456431965,0.031837898383176653,0.0341374896459797,0.03661211042956789,0.03930593609457749,0.04227533414924419,0.045589707593132064,0.049332952581226566,0.053564620956687396,0.05830557167184081,0.06356792107399226,0.0693532347548099,0.07565102472557102,0.08249315102621005,0.08997638696035916,0.09822299284649079,0.10738363686649903,0.11764074014793896,0.12913682163879833,0.14194392312084128,0.15611604028498963,0.17168482414257605,0.18865557306526728,0.2071054378567599,0.2272267022789643,0.2492557273476057,0.27347697044656627,0.3002125699783522,0.3293361182500084,0.36003881605348564,0.39113493096683083,0.4210552046220301,0.4479589284426922,0.4718469570972012,0.4951428723324802,0.5209699116497755,0.5531384058299246,0.5964335432931546,0.6566654769892305,0.7414908276453899
1989,0.25163439463285664,0.10319889906993977,0.0495779939634719,0.027449273244702952,0.017214192184988406,0.011970409105936481,0.009026455252631661,0.007218229946910075,0.005989594000569756,0.005107674305353356,0.004487165484203225,0.004073208141273327,0.0038318570112227984,0.003746171240842666,0.0037973632235585525,0.003962018168986074,0.004222981069731093,0.004563716904205632,0.0049634377642508755,0.005403469710300664,0.005868749251447615,0.0063386446654991446,0.006786105477316184,0.007179141157049067,0.007505225204031379,0.0077779168134971995,0.008016765576306279,0.00824516581865881,0.008489074567649918,0.008762990888540816,0.00906816952991622,0.0094053463161487,0.009775308532200622,0.010178741944409245,0.010613372403970773,0.01107328262789104,0.011551166886519108,0.012038285353607885,0.012524558427207554,0.013003124470178318,0.013471246913021453,0.01392633471065447,0.014365772805501137,0.014787337030903689,0.015198126055637797,0.0156157945763582,0.01606047890708993,0.016554636135879434,0.017122655341800526,0.017771007630642564,0.018484901622666305,0.019245902103292495,0.020032139064796107,0.020819202428849867,0.021610754638105443,0.022444391188425315,0.023365153772696337,0.02442548744310512,0.02568582782610371,0.027177940470244796,0.02889642057136697,0.030830392568444984,0.032962832703971594,0.03526979640962262,0.03775598404060536,0.040466298477271866,0.043457622630806096,0.04679971375879214,0.050576594512322506,0.05484688601336853,0.059629293960915826,0.06493314067501703,0.07075643629798291,0.07708442047403447,0.08394827894568237,0.09144921896339717,0.09971587066992643,0.10890748140201782,0.11921761039690429,0.1307961418280908,0.14371637718902905,0.15803251086014763,0.17377508804813074,0.19094628701155836,0.2096147910489237,0.22995702191862916,0.25218670674001537,0.2765573389012637,0.3033506724580088,0.33241455962069055,0.36294278539968367,0.39376733145840753,0.42335521146226196,0.4499201753270937,0.4734810401871741,0.4964175662117881,0.5217845990825969,0.553295430203412,0.5955921762953899,0.6542780374819157,0.7366879420610029
1990,0.24601324722967866,0.10009067754151656,0.04783662621369691,0.026413056093806925,0.016553756685079822,0.011523903853514945,0.008711688875916297,0.006991643671387594,0.005826828494192022,0.004992186236665289,0.004405672856966818,0.004014960333410618,0.0037877598991151846,0.003707786529830031,0.003757561053529784,0.003915735740885143,0.004166851069146151,0.004496360492149286,0.004886284421022508,0.005320642316958146,0.005786522000753777,0.006265771635153339,0.006733953474323217,0.00716132236210975,0.007534767216780152,0.007864350714132442,0.008165617238270587,0.008457947245395976,0.00876360562341138,0.009096384450737502,0.009459828911533593,0.00985739163557436,0.010292971200667857,0.01077070165731906,0.01128851017177209,0.011836518489461094,0.012402238914745657,0.012970568341901906,0.013524105041185779,0.014053138186839686,0.014557768508467381,0.015039321567720238,0.015499898661648531,0.015942549835921308,0.016376152600489455,0.016816039554232488,0.017279524860073087,0.01778584845180011,0.01835579146848338,0.018995328397638192,0.019693073045466036,0.020434948278310203,0.021204465520021594,0.02198354191843483,0.022778415811889195,0.023624357324712873,0.024563185425994602,0.02564337186581707,0.026920538212913975,0.028423941193622418,0.030148934538361958,0.032086087616272206,0.03422068455859611,0.036532175353330656,0.03902777927497117,0.04175312046287124,0.044765550251110744,0.048135102907766195,0.05194581050848591,0.056255148065149904,0.0610793547078018,0.0664245909535329,0.07228488179574803,0.0786407192791148,0.0855225869156854,0.09303666263879747,0.10131864460845164,0.11053723209541888,0.12089820098295727,0.13255942416647482,0.14559544254686815,0.16006054803149755,0.17598396980372413,0.19336436418212974,0.21226089332320774,0.2328321396107857,0.25526643868516813,0.2797826724647958,0.30661770747465755,0.3355914918719379,0.36590206568794037,0.3964025795606003,0.425601603056381,0.4517741030651779,0.47495837977498945,0.4974844391855019,0.5223305074922057,0.5531022792004993,0.5942848872230088,0.6512570903431173,0.7310085923710662
1991,0.23969367628176036,0.09667571673374233,0.04595659919886206,0.025311107276037737,0.015861311815844662,0.011062132945342813,0.008390471569164837,0.0067632821654411155,0.0056644232145371615,0.0048777189664408116,0.004325228160490707,0.003957566371470116,0.003744295368353736,0.0036698964169522967,0.0037182200011520454,0.0038699588111604003,0.0041113394228082184,0.004429776331816506,0.004810032275310246,0.005238775169898888,0.005705274710895624,0.006193959311783132,0.006683209568346299,0.007145867661549729,0.007568610131615791,0.00795823209702617,0.008326311377741773,0.008688014896681553,0.009061482639581004,0.009459512620928036,0.009888037547560817,0.010353495772562863,0.01086333523864057,0.011425750342450724,0.012039070155057577,0.012688909400651396,0.01335665330347512,0.014019479318994109,0.014650983160886904,0.015237826544151076,0.01578346347332215,0.01629398032178215,0.016777228744020982,0.017242652228667627,0.017701218069165223,0.01816534721171419,0.018648848757131162,0.019167012572378763,0.019736279913575506,0.020362212972916766,0.021037772973061367,0.021754246472434197,0.022501537817347702,0.023268875483969255,0.024065273456285778,0.02492307298789095,0.025880205274576965,0.026980446911483987,0.028273824440281516,0.029786795882278762,0.03151575923894817,0.033453086485182505,0.03558678292633971,0.03790015771086992,0.040403186338815386,0.04314217243473319,0.04617486508280201,0.04957148480106984,0.053415955051952575,0.057764426499144504,0.0626304396430755,0.06801673548167946,0.07391306965332765,0.08029489269925237,0.08719200474560003,0.09471593008327035,0.10300987870415193,0.11225251091704912,0.12266240669313107,0.13440569971695243,0.14755805024587798,0.16217369286806024,0.17828033417334646,0.19587280068654597,0.21500003727421663,0.2358015288951988,0.25843850174563626,0.28309302314656754,0.3099544921796192,0.33881403128089627,0.36887548511193496,0.3990157603871408,0.42778844758084095,0.4535337188796494,0.4763100523197375,0.49839421446385995,0.5226833208981497,0.5526701660022886,0.5926767038451313,0.6478509252357878,0.7248311421921392
1992,0.23271439553278775,0.09299707087302161,0.04397287365777248,0.024170669999999998,0.015158738785721285,0.01060338547357711,0.008078547136994931,0.006546804041338588,0.0055139544340648125,0.00477376474516803,0.004253485795258309,0.003907216489171503,0.0037066438394810575,0.0036372122865826507,0.003684091768961108,0.0038298511477532896,0.004062279627252855,0.004370599375708913,0.004742081075126897,0.005165852143650455,0.005633300582629969,0.006131426069379208,0.006641517879032231,0.007139252755406923,0.007611500944499583,0.008062186782607166,0.00849915784887606,0.008933361567665932,0.00937854145391549,0.009846238950019019,0.010344781706520506,0.010883768680814433,0.01147454330463867,0.01212989075876727,0.012848774220526382,0.013611892216418427,0.01439368808162357,0.015162375236878778,0.015880960065811533,0.016531701981824447,0.01712185325809805,0.017663040210642585,0.018169824122778584,0.018659067817443732,0.019144098942124925,0.019633871162224318,0.020138053735747508,0.02066731877355316,0.021233128979212236,0.021840773843003813,0.02248847322723986,0.023173797586772443,0.023893903039087422,0.02464609714728725,0.02544225291923853,0.026311230739021894,0.02728650706306598,0.02840657727453355,0.029715269692152678,0.031236063383795407,0.03296668179933662,0.034901620816578535,0.03703194063823286,0.03934514016643483,0.04185408353997853,0.04460568250416143,0.04765799706801589,0.05108133775643652,0.05495940910663154,0.05934690779411613,0.0642545388216157,0.06968149047804945,0.07561312517626617,0.08201975309028063,0.088930548970589135,0.0964625695780935,0.10476669760842634,0.11403167260161243,0.12448894814996046,0.13631282940665204,0.14957988214906404,0.1643440788267031,0.18063140405322217,0.1984326481284237,0.21778622683237583,0.23881204566057965,0.2616436247027667,0.28642555964848937,0.3132992264405449,0.3420272326109558,0.3718205196904131,0.40158131212423326,0.4299097351279583,0.4552123187104869,0.4775676230014212,0.4991981823749083,0.522919211683423,0.5521103850279805,0.590931562840549,0.6443038562740715,0.7185234558961707
1993,0.22515744766208892,0.08911436818260729,0.04192504324468194,0.02301871407671089,0.0144657052331449,0.010163094452045374,0.007788768121502185,0.006353261259155533,0.0053848656175867725,0.004688199186029379,0.004196921196482836,0.0038692439767051036,0.0036793315378867274,0.0036138753363067926,0.003659341187681145,0.003799901313427162,0.0040246911179171365,0.004324488662794612,0.004688713430388278,0.005108659416651112,0.005577698335310957,0.00608529991094591,0.006615640941513679,0.007147365086228545,0.0076679148706181866,0.008178828443581705,0.008684597262315621,0.009192111969023201,0.009710623784554909,0.010250212438132155,0.010821532916556326,0.01143741932521671,0.012113337087154183,0.012867060234137175,0.013698420461159435,0.014582961060674872,0.015487579756255272,0.016370523292619,0.01718288462932507,0.017901835968928668,0.018538760063604533,0.019111457859174615,0.019641985508605107,0.020155451555921557,0.020667748168082957,0.021183901219429434,0.02170892288745857,0.0222483373020664,0.022808150466153795,0.02339355408473866,0.024008802959710335,0.02465848428958758,0.025347622298162977,0.026082081630711955,0.026876562392163936,0.02775600723854788,0.028749030642189078,0.029888457428065028,0.031211551847095943,0.03273875651023685,0.03446936248168457,0.03640023748755325,0.03852571603226213,0.04083765419290346,0.04335182606139113,0.04611566355484297,0.0491874483811688,0.052637493187575705,0.056549195074446876,0.06097572646440612,0.06592492058458727,0.07139240617961314,0.077359186018035625,0.08379051682750312,0.09071503408163438,0.09825532133484005,0.10656982206886544,0.11585710810466789,0.12636110123766725,0.13826386887776043,0.15164259939260274,0.1665507653172206,0.1830124466148377,0.20101429377390115,0.22058425789496114,0.24182294177275682,0.26483665504119097,0.28973335638237885,0.31660776004257535,0.34519535001943275,0.37471505084762247,0.40409483178932193,0.4319809072700922,0.45684461511276137,0.4787838176927959,0.4999682141874669,0.5231337647636625,0.5515513884596346,0.5892262950479514,0.6408651738004489,0.7124438141869521
1994,0.2172445110945006,0.08514393145023405,0.03987390864641014,0.021888482025976243,0.013801592198055329,0.009753452693010787,0.0075294912808728616,0.0061888986031493985,0.005282142649799993,0.004625145436422842,0.00415900645254553,0.00384661993549963,0.003664974825831877,0.0036023163632496885,0.0036463777212402764,0.0037826218439367073,0.004001278113325938,0.00429439673229366,0.004653154816407141,0.005070692908802266,0.005542202568885824,0.00605947220314632,0.006609468764779537,0.007173834589709785,0.007740891018248059,0.008310269945926223,0.008883525250890287,0.009463745012528299,0.01005571826249584,0.010667921058129602,0.011313232848095744,0.012007731030527711,0.012771135899447731,0.013626490794848376,0.014574711950922147,0.015586078606280552,0.01661952737187108,0.017622576198604415,0.01853335918661084,0.019323389605010465,0.020008411590448482,0.02061288889259994,0.021166978678274252,0.02170466107429943,0.022244536369967254,0.02278734516334646,0.02333304869009774,0.023881631354552856,0.024433314810444327,0.024993380507676244,0.025572741822456814,0.02618355022059739,0.026839101786286384,0.027554064826418,0.02834586364484759,0.029235203243459542,0.030245573036333025,0.03140390557463224,0.032740728324592856,0.034273478412639224,0.03600320925494745,0.03792933712492489,0.04004959418692645,0.042360237763804855,0.04487990285744975,0.04765646221136673,0.05074835103599116,0.0542258276600533,0.05817193751716822,0.0626383178224902,0.06762996426384,0.07313901985378025,0.07914225338408697,0.08560005463009807,0.09254061825230017,0.10009195191380608,0.10841981854887987,0.11773221031266484,0.12828490355152544,0.14026719855499778,0.15375662938584736,0.16880595035491452,0.18543719383137752,0.20363284660710146,0.2234107059979826,0.2448528372973195,0.2680395238172364,0.2930438403374168,0.3199163419333693,0.34836729823143625,0.3776239867110916,0.4066395292011484,0.43410424644290435,0.4585507828290707,0.48009513723027586,0.5008573931639698,0.5234994014941702,0.5511908691436914,0.5877939399898104,0.6378184870317284,0.706948470527118
1995,0.20921006542722426,0.08120143174561997,0.037876848671172594,0.020809864029616116,0.013183010556260907,0.009384444598108726,0.007307323294269102,0.006058582086048171,0.005209704227576478,0.004587913835584898,0.0041425953829164535,0.003841838804893277,0.0036658053335315304,0.0036046187382960276,0.0036472494579412986,0.003780113082033597,0.0039942575292716345,0.004282703772988457,0.004637982672126578,0.005054750852631883,0.005529837806983721,0.006057161492067049,0.006626316036363263,0.007221876312717038,0.007833258226191334,0.008458626323544998,0.00909702311217793,0.009748053020095893,0.01041219048868451,0.011096238373934598,0.011815171142224195,0.012588250727156195,0.013439479331886488,0.014397305128229787,0.015463901469813185,0.016604309200321434,0.017769313451890312,0.0188952571932748,0.01990665675689657,0.02076896979903816,0.021502410057335726,0.022138395828698375,0.022715549430168912,0.023277083000982614,0.023844374035089405,0.024413662292399437,0.024979630456429605,0.02553651263276581,0.026078604610353603,0.026611458257568214,0.027153051089020584,0.027723404643321892,0.028344237604212532,0.029039013380170838,0.029827719140398588,0.030726654285206323,0.03175409355596638,0.03293104854374057,0.034281351197756126,0.03581955111722429,0.037548591251361105,0.03947052348510292,0.04158649165336173,0.04389706908415231,0.04642363799238195,0.04921445328803493,0.052328068313891266,0.055834673649975984,0.05981697449647098,0.06432512583461966,0.06936138607607877,0.07491455774634946,0.08095737829819115,0.08744563487878075,0.09440718384448352,0.10197527425272443,0.1103226487049188,0.11966619028401909,0.1302727748190031,0.14233833996758985,0.15594051928509883,0.17113116817187016,0.18793017817268556,0.2063159258015361,0.22629658279791087,0.2479368651042046,0.27129279925901956,0.29640509409868776,0.3232835698531246,0.3516155267316916,0.3806363813014439,0.40932280281909944,0.43640581285890995,0.46047414502811124,0.4816604899774158,0.5020401840214583,0.5242083032950935,0.5512435802896994,0.5868800451154949,0.6354522985131352,0.7023859138047162
1996,0.20126091626014941,0.07738454077628541,0.03598087554022717,0.01980699765547304,0.012623466426179612,0.00906448855589858,0.007128223616773492,0.005967072278196006,0.005171634486562216,0.004580067283785197,0.004150790121537697,0.003857606038726519,0.003684227620331464,0.0036230160505494997,0.0036641489796922213,0.003794626076415306,0.004006011808266927,0.0042919753029817785,0.0046459791654076855,0.005063851812279931,0.005543861416035004,0.00608183001606014,0.006669750878693622,0.007294963774399422,0.007948091895864503,0.008626211639436741,0.009326269989850863,0.010044762212533136,0.010778120883844914,0.011531490512668795,0.0123217819896138,0.013171301831113234,0.014108226361321734,0.01516635156991456,0.016349206735650986,0.01761677623592105,0.018911793426722435,0.020159411796346588,0.021270416759090197,0.022204074879434727,0.022985017944660464,0.02365163836242228,0.024251051315971932,0.024835697169689717,0.02542970176407138,0.026024786821751758,0.02661035826137972,0.027174934983990626,0.027706989169529284,0.028212495055742817,0.028716588193713363,0.02924713737051592,0.029834108652670485,0.030509438547621923,0.03129545955846413,0.03220410225582354,0.03324856109482048,0.034444140807357984,0.035808281728172124,0.03735286183996771,0.039082746116788886,0.041002591019212664,0.04311682973227315,0.04543011276546502,0.04796638398788529,0.05077425079148,0.05391239062843055,0.05745096421514513,0.061472411895489826,0.06602553043060763,0.07111001260815826,0.07671154160193294,0.08279910651763467,0.08932423571326938,0.09631454796346535,0.10390825968235373,0.11228464545863302,0.12166882546895899,0.13233787416325046,0.14449370745147042,0.15821385016174985,0.17354912209396584,0.19051723610691665,0.2090925945193164,0.22927449700112829,0.2511119317299789,0.27463903187097755,0.2998674247412437,0.3267705276492998,0.3550152074751047,0.383844163965423,0.4122549543331416,0.43901446620506035,0.46276062627883324,0.4836411301664584,0.5036930644228687,0.5254541847274443,0.5519250482766365,0.5867296528681006,0.6340524095178117,0.6990981421423712
