Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.2737994154523216,0.12099190970047159,0.06316767293272386,0.03819465488455856,0.026179728709436204,0.01978760183889367,0.01601874630383971,0.013490035488782092,0.011487924432929732,0.009797691745062223,0.008444707758349917,0.007428513023042995,0.00673524384667617,0.0063538001534518326,0.006234835936636378,0.006300834305616724,0.006489926799854727,0.006742755445033585,0.0069950399443986936,0.007215674209109894,0.007414053998597621,0.007603210548567662,0.007797781587628075,0.008013503533291985,0.008256622013292483,0.008522539315710757,0.008805509815827395,0.009098946714037931,0.00939551858578629,0.009691863773541209,0.009989336627752327,0.010289738585670215,0.010595121063533395,0.010907651633830529,0.011226376448109672,0.011546745410671065,0.01186353699569904,0.012171002703709443,0.012463015308850599,0.012735765285655988,0.012988116724714817,0.013219184784603164,0.013428226364883358,0.013615134306132346,0.01379141160083791,0.01398085255146841,0.014209115256554857,0.014503711946217374,0.014894231797477816,0.015396448103106045,0.016010752938151296,0.016737662362469187,0.017578132631686814,0.01853334656656819,0.019609513532356345,0.020819042024130922,0.022176343155781104,0.023697837371065567,0.025402047607028924,0.02730611616511322,0.02942460451264703,0.03177213819769955,0.034363150474711404,0.03721182389770698,0.040342124929337426,0.04379176384384536,0.04760505835258193,0.05183366312178643,0.05653664027617103,0.061750284579131086,0.06747467431994456,0.07369321619736795,0.08036947257207695,0.08744614610976753,0.09492425402841095,0.10289485221894204,0.11148079418694605,0.12083880634082236,0.13116098850619484,0.1425510559086062,0.15497549276017972,0.168354089466747,0.182554943829131,0.19739185418087116,0.21278269020740687,0.22880729826082805,0.24558408300835058,0.26326769977168474,0.28204069585990627,0.30180224579250053,0.3220617476207627,0.3421770418444984,0.36136550163242537,0.37878113552888254,0.3950108881382212,0.41239521781611815,0.4337898970764666,0.462683417519439,0.5036034052407472,0.5624572150867886,0.6476146774924735
1951,0.26889602624569675,0.118652093485045,0.061889151464662624,0.037404423212385594,0.02563602784563931,0.019380418428954653,0.015694747351991705,0.013222646764313848,0.011264283737200986,0.009609539968729215,0.008284239367964777,0.007288614974095674,0.006609536569036273,0.006236463594551207,0.0061211523602452715,0.006187564300236408,0.006374979115454312,0.006625079309726366,0.006874635819142356,0.007092993387426167,0.007289328441825408,0.007476403090245789,0.007668567457005085,0.007881257628880277,0.008120606964720766,0.008382114961731793,0.008660154564120257,0.008948275281675406,0.0092392998076094909,0.009529943243781761,0.009821543180470434,0.010115877325063393,0.010414970179498953,0.010720966005125395,0.011033054583624552,0.011347022416169887,0.011658031063758229,0.011960752506918236,0.012249494140250691,0.012520482920233354,0.012772172330748172,0.013003199153499045,0.013212299338453885,0.013398824519888716,0.013574033182912596,0.013761801316546139,0.013987897945673398,0.014279961811747763,0.014667721858485435,0.015166786520807692,0.015777009203060674,0.016498249775316026,0.017330658072041427,0.01827444586246254,0.01933542804853872,0.0205263927222952,0.021862292878670555,0.023360276364224875,0.02503981301080317,0.026918465505553997,0.029010454959276854,0.03132992769822462,0.033890692855719565,0.036706134337779583,0.039799546346742154,0.04320819897441043,0.046975934977882244,0.051153880355107366,0.05580052867042205,0.060952044909886344,0.06660902871873822,0.07275576859166458,0.07935712674673766,0.08635752735644057,0.0937586356791847,0.10165054096464564,0.1101546653923294,0.1194258482801944,0.12965385668796542,0.14094156919862233,0.1532567733867298,0.1665211868945438,0.18060546759640392,0.19532659566890173,0.2106045134767024,0.2265195505899944,0.24319045845804568,0.2607722020667349,0.2794476880176974,0.2991175521940919,0.31929363399773014,0.33933595645441345,0.3584635776540372,0.3758314865935363,0.39202563554662967,0.4093850006932594,0.4307662578399129,0.4596633291787554,0.5006181634160206,0.5595693766469921,0.6449496182464056
1952,0.26459671969046084,0.1166031778175246,0.060770496055947094,0.03671327999999999,0.025160531251862142,0.01902424727445052,0.015411244537451864,0.012988589579444272,0.011068456829587459,0.009444748501716642,0.008143668700437841,0.00716604545138168,0.006499383519230493,0.006133627219643797,0.006021496284604332,0.006088247395809284,0.0062741666870176965,0.006521849509563516,0.006768990048012484,0.006985329677150814,0.007179852878611192,0.007365085908778675,0.007555126695870845,0.007765147896273502,0.008001184295161584,0.008258820521892961,0.008532533443128288,0.008815992065757915,0.009102154173897968,0.00938780212324185,0.009674258767065916,0.009963280944760476,0.010256869477232627,0.01055714802054359,0.010863430575632119,0.011171795166418051,0.011477735048046719,0.01177628634785099,0.012062133258458159,0.012331535956796464,0.012582594697144876,0.012813533849042798,0.013022639209468851,0.013208793718669527,0.013383041059661645,0.013569322517277306,0.013793497791152347,0.01408330979426153,0.014468603329024797,0.014964842289490465,0.015571414407355573,0.016287610758247886,0.017112880499333034,0.01804659068411399,0.01909421137941272,0.02026885788833787,0.021585951256333124,0.023063267587656398,0.024721094488072217,0.02657735662275548,0.028645979065646875,0.03094069239213575,0.03347476466177547,0.03626088725575536,0.03932176738913532,0.042694284331727804,0.046421857664149704,0.05055514110245802,0.055152118654073434,0.06024883382553976,0.06584634152021661,0.0719297033228145,0.07846492340864365,0.08539794053218352,0.09273098987439798,0.10055330793284148,0.10898505405217743,0.11817940190762115,0.1283240583775398,0.13952115910592353,0.15173963549755357,0.16490290049561931,0.17888386741958326,0.19350232298488404,0.20868003694935583,0.22449776103837177,0.24107454778137366,0.25856562996705934,0.2771542260829696,0.296742273578765,0.3168437993869447,0.3368207918266372,0.35589383881169234,0.37321883576794523,0.3893808283700893,0.4067173805004495,0.4280858617943463,0.4569849037957057,0.4979690694068527,0.5570046946536317,0.642580351485293
1953,0.2608175188086249,0.11480397693276811,0.05978881270423239,0.036106947291359937,0.024743390718892894,0.018711728975986257,0.015162411628259792,0.012783085691598617,0.010896470104533462,0.009299989444625073,0.008020168061196825,0.007058347474815482,0.006402584439570006,0.006043245247195346,0.005933894470385857,0.00600092702861969,0.006185513801906222,0.0064310531852674714,0.0066760522463274775,0.006890602071540271,0.007083518636103994,0.007267120907789672,0.007455285051651206,0.007662952030638631,0.00789606986849427,0.00815029799158443,0.008420204635194564,0.008699563887509991,0.00898145231194435,0.00926271136656653,0.009544650893631136,0.009829009311442788,0.010117766527403184,0.010413027924165947,0.010714215446042534,0.011017660790580482,0.011319145770443944,0.011614023362778737,0.011897305935320545,0.012165283825126213,0.012415751748863429,0.012646576652905335,0.012855653384463732,0.013041457018504801,0.013214841999045632,0.013399802332128676,0.013622272585209514,0.01391008229872299,0.014293173253197443,0.014786882385766538,0.015390193052932927,0.016101901195995538,0.0169208447226577,0.01784565299084276,0.018881493580807446,0.02004176517371523,0.021342294913164958,0.02280140396168884,0.024440089352037602,0.0262765891588006,0.028324570579756844,0.030597402822775382,0.033107883947072585,0.035868103618812104,0.03890025537123554,0.042240870581511256,0.04593299067566451,0.05002684605288896,0.05457996235718061,0.05962826951697246,0.0651732220234184,0.07120056235389491,0.07767730221417284,0.0845507183518422,0.0918235496382124,0.09958427834213963,0.10795194653199888,0.11707825353369519,0.12714908157451188,0.1382659047016188,0.15039866078375735,0.1634722576912205,0.17736160041924595,0.1918889567066452,0.20697771086854105,0.22270898396644018,0.2392020900946129,0.2566124935884196,0.2751236834510321,0.2946387555804862,0.31467369471749834,0.3345922550900384,0.35361640824322577,0.3709028808924239,0.38703589436195857,0.40435168749359734,0.4257081680323761,0.4546080716687148,0.4956170995643401,0.5547262046128605,0.6404737885186982
1954,0.257481080052128,0.11321675455423856,0.058923191749984775,0.03557240492336476,0.024375627713448443,0.018436149235927235,0.01494292626194617,0.01260176364015198,0.010744683545586336,0.009172211357172616,0.007911142778376392,0.006963265169064907,0.006317117946834527,0.005963436875035423,0.00585653126148859,0.005923801186551258,0.006107199023312804,0.006350832859578878,0.006593928611478605,0.006806886960982339,0.006998375213776278,0.007180529287721841,0.007367029442684811,0.007572611932098428,0.007803148087959444,0.008054363387560453,0.008320906796311237,0.008596645263173967,0.008874760305361997,0.00915214556871933,0.00943009933319318,0.009710343656262777,0.0099948398646136,0.010285677043527647,0.010582371574675488,0.010881477386394073,0.011179029026359713,0.011470657035018815,0.011751661514766787,0.012018360184318047,0.012268281475411924,0.012498980282211584,0.012708009480489396,0.012893486738350866,0.013066098968596654,0.013249883399349486,0.013470837300058726,0.013756863250826486,0.014137985308741148,0.01462942853163529,0.015229822880697796,0.015937530615341516,0.016750853213849184,0.01766777200023455,0.01869318778114103,0.019840746313029917,0.02112662939283599,0.022569634138843716,0.024191377018112237,0.026010369567827034,0.028040053687252476,0.030293483425667574,0.032783047156214176,0.0355203098621271,0.03852701378021173,0.04183937921721004,0.04550010801172444,0.04955904909771391,0.05407331342572679,0.05907872460198286,0.06457709045949775,0.07055475723150077,0.07697963125792218,0.08380017862486738,0.09101958654565197,0.09872566719618286,0.10703646946500837,0.11610238136527584,0.12610766121571693,0.1371531910078369,0.14920979820222366,0.1622037146110966,0.17601161137352764,0.19045795851655434,0.2054675725148515,0.2211218984535793,0.23754047801767503,0.2548789758122701,0.2733211154169956,0.2927710246905998,0.3127464414560719,0.3326127058948982,0.35159303812798487,0.3688449224961433,0.38495183275162437,0.40224877958737565,0.42359409746787624,0.4524941259328798,0.49352444787189625,0.5526979552917043,0.6385975823210387
1955,0.25451546306940437,0.11180657651652069,0.058154332693782014,0.03509765180322057,0.024048968162934666,0.018191316445773646,0.0147478745636665,0.012440581966634286,0.010609727925349394,0.009058587318690945,0.00781418749498789,0.006878706096454972,0.006241108077349484,0.005892455475689457,0.005787719218516947,0.005855193668413938,0.006037526563223178,0.006279457666021296,0.00652085298594923,0.0067323890950929015,0.006922601144838803,0.0071034622346045585,0.00728847832839469,0.0074922035356217494,0.007720440938530775,0.00796897478433937,0.008232525901228836,0.008505043909991501,0.008779803755797592,0.009053745499084782,0.009328157045023957,0.009604745786789845,0.009885456393539709,0.010172363288203591,0.0104650662601835,0.010760315774012189,0.011054369847324727,0.011343104483585182,0.011622074443305864,0.011887622391306675,0.012137042284563849,0.012367613806766709,0.012576587716287498,0.012761765421502246,0.012933684392628165,0.01311641806606716,0.013336017246688935,0.013620447251160659,0.013999803210505096,0.014489211056915887,0.015086989132170365,0.01579111649262568,0.016599419783751016,0.01750930618757628,0.018525439340043772,0.019661682474611496,0.020934529995961536,0.02236319847857269,0.023969850231160016,0.025773237946366493,0.027786605685961713,0.030022731113660432,0.032493643454749185,0.03521044750855987,0.03819448653376462,0.0414817007517934,0.04511448477892183,0.04914234108151102,0.053622002306347616,0.0585891921516699,0.06404603415515582,0.06997941504895212,0.0763580428540334,0.0831314503093473,0.09030322768386963,0.09796058760753985,0.10622068962686015,0.11523274677704004,0.1251795612835799,0.13616148128450883,0.1481501260823716,0.16107290804787205,0.1748080750097103,0.18918206484602945,0.20412097256791598,0.21970652886493364,0.2360584740407457,0.25333264614787127,0.27171297232377134,0.2911045024635986,0.311026548445217,0.33084587714625374,0.3497868351594125,0.36700759438334624,0.3830909506931602,0.4003707868174775,0.42170578912353796,0.45060549638375885,0.49165432515194984,0.550884843110425,0.636920007839472
1956,0.25185312240799396,0.11054078268270512,0.057464239063111766,0.03467151206804074,0.02375570837040518,0.017971462310363114,0.01457267365327993,0.012295766772439907,0.010488453684396552,0.008956472615523707,0.0077270505392770215,0.006802710533427064,0.006172796982672929,0.005828663437967199,0.00572587511638402,0.0057935305736089545,0.005974902845237571,0.006215299774316265,0.006455163128981814,0.006665417755757442,0.006854480073094966,0.007034176844063622,0.007217857363158896,0.007419912015346153,0.007646082541199517,0.007892206041352231,0.008153067993382116,0.008422692399409765,0.008694438254764724,0.00896528732509111,0.009236518080138253,0.009509824600132602,0.009787136430693275,0.010070514638548828,0.010359633631578468,0.010651419934975474,0.010942331720488883,0.011228464877809406,0.011505602453836722,0.011770110013289975,0.012019072204438526,0.012249522686934817,0.012458441717089881,0.012643347133592012,0.012814641627454455,0.01299642984401729,0.013214809442974583,0.013497800921364173,0.013875562234766945,0.014363130766179578,0.01495854670662131,0.015659446411271347,0.01646323118710373,0.01736679348483356,0.018374583690901333,0.019500658955283523,0.020761792748436772,0.022177575997893304,0.023770658083834273,0.025560007394548008,0.02755869287555268,0.029779247738214935,0.03223338361628256,0.03493179809785396,0.037895478407994294,0.04116011005572024,0.04476780681001002,0.04876775303211029,0.053216332381587454,0.05814917406757741,0.06356868764075,0.06946224999263972,0.07579929651906514,0.08253032828754137,0.08965930272463941,0.09727289052491916,0.10548744645611517,0.11445111948213686,0.12434539214898593,0.13527012598532254,0.14719765238460786,0.1600564470283334,0.17372617928369266,0.18803506269806086,0.20291034459929314,0.21843400924779877,0.23472597114895938,0.25194221899798175,0.27026685696493447,0.28960576354619333,0.30947967189427256,0.3292566380411676,0.34816202737070445,0.36535463460051076,0.3814166390326824,0.398680893727433,0.42000639234328974,0.44890555632601575,0.4899707871941795,0.5492524699218035,0.6354098587129708
1957,0.24943009355458431,0.1093885625574584,0.05683597389686968,0.034283479999999984,0.023488607802306292,0.017771162379007992,0.014413009639416134,0.012163761715189987,0.010377889961075358,0.008863370807164898,0.007647605333131494,0.006733426801678779,0.0061105229930723155,0.005770511941133495,0.00566950063370305,0.005737321372731748,0.005917817619277366,0.0061568153799696134,0.0063952815688598005,0.006604367518047005,0.0067923814261103615,0.006971016662752207,0.0071534797130855055,0.007354011733636233,0.007578298574140125,0.007822225554763928,0.008080637147595214,0.008347625235476448,0.008616625510531164,0.008884657734732956,0.009152991644190703,0.009423309027534478,0.00969752546831151,0.009977689664367528,0.010263543902605343,0.010552175085006294,0.010840223679730827,0.011123985874213857,0.011399452801933926,0.01166301130625392,0.011911555891263583,0.012141896428339419,0.012350766763947462,0.012535426091690009,0.012706153720888746,0.012887082143265635,0.013104351266222246,0.01338603152516421,0.013762337964287188,0.014248227934925552,0.014841489363361469,0.015539447235962102,0.016339115823705782,0.017236918823044605,0.018237111960138778,0.019353928239073507,0.0206043944319402,0.022008441135380353,0.023589159576115116,0.02536571458406108,0.027351018274413077,0.029557384981023786,0.03199624196241651,0.03467792185653084,0.03762308998963884,0.04086719710697268,0.04445209669400045,0.048426676920086835,0.05284699487904146,0.05774858959449484,0.06313413434257473,0.06899145796453117,0.07529066650936503,0.08198315409100482,0.08907321822991228,0.09664703289416265,0.10482021416910454,0.11373993347195181,0.12358645993590954,0.1344592050817025,0.14633114972070962,0.15913174052951018,0.1727419461063802,0.18699160405923487,0.20180901408667865,0.2172763879536089,0.23351379413568588,0.25067735282231657,0.26895132282955186,0.2882423342354075,0.3080724153650553,0.327810796397327,0.34668376944565515,0.3638506940520733,0.37989318479740053,0.39714315724472715,0.41845989270800077,0.44735846051192785,0.48843859024076436,0.5477670230557978,0.6340363597505505
1958,0.24718598458850793,0.10832100350319353,0.056253703740413996,0.03392375462883347,0.023240916582450564,0.017585358612835143,0.014264856567643999,0.012041243976979518,0.010275257828544875,0.00877694449126776,0.007573859101832665,0.0066691183815291676,0.006052726571956947,0.005716546145716939,0.005617187074434621,0.005685163327829381,0.005864848155175044,0.0061025486690891965,0.006339719270920002,0.006547721549995674,0.006734763332264655,0.006912414270713432,0.00709374841641699,0.007292868557903709,0.007515408740118426,0.007757299029776631,0.008013438653371747,0.00827798249901585,0.008544437439117454,0.008809858421340295,0.009075506914877695,0.009343053116808542,0.009614399447914215,0.009891582909758648,0.010174408790478125,0.010460113062460861,0.010745505616725779,0.0110270688218485,0.011300987353519695,0.011563668173947099,0.011811829439149745,0.012042073219721334,0.01225090424631684,0.012435340938514911,0.012605547530402559,0.01278568225577143,0.013001924314918827,0.013282390705938956,0.01365734987452755,0.014141685691078432,0.014732952832771158,0.015428187891157229,0.016224046146454025,0.01711651617603342,0.018109672734779512,0.0192179116968531,0.0204584945724756,0.021851666579575064,0.023420928074899986,0.025185626602953676,0.02715853116286056,0.029351756285299704,0.031776469534347276,0.03444266990216111,0.037370726363517806,0.040595870350226375,0.044159711133234324,0.048110857941972805,0.052505059140507605,0.05737776777155089,0.06273190492179628,0.0685557235184336,0.0748199584759695,0.08147684114481143,0.08853098915697234,0.09606811365581358,0.10420314149760806,0.113082331213954,0.12288481787233599,0.13370959041505728,0.14553023236922003,0.15827709229076986,0.1718323461723703,0.18602734161445944,0.20079135504252754,0.21620680526083758,0.232393898507301,0.24950887094590668,0.2677361178839037,0.2869829602686907,0.306772621900054,0.3264754145642722,0.3453184808421627,0.36246169421444463,0.3784861460772424,0.3957228978767724,0.41703152032772106,0.44592957266512284,0.487023640371882,0.546395747392379,0.6327696559052775
1959,0.24506534616984116,0.10731195483336839,0.055703242303362974,0.03358360355183952,0.02300663731769276,0.01740955990877806,0.014124636919077102,0.01192525583335367,0.010178078641079707,0.008695104525416162,0.007504027039362205,0.006608226761571134,0.005998005148953317,0.005665454906106186,0.005567662179271426,0.005635786805795188,0.005814703852803427,0.006051176007254529,0.0062871192235883925,0.006494094303348126,0.006680214362882741,0.006856932286637337,0.007037197137623852,0.007234981128182554,0.007455869388314916,0.007695834148715183,0.007949826242723586,0.00821205994171783,0.008476109195607035,0.008739061984134235,0.00900217172406378,0.009267097395174615,0.009535728690825543,0.009810091264614363,0.010090050133286036,0.010372982866094027,0.010655860268782211,0.010935341572602703,0.011207795427406615,0.01146964827098693,0.011717451201264955,0.011947609203658888,0.012156409424548011,0.012340641370776843,0.012510359697124785,0.012689746999931266,0.012905019857542277,0.013184339655643133,0.013558025890202862,0.014040893596908598,0.014630277312481538,0.015322940989575293,0.016115200067906146,0.017002630930426893,0.01798913695850761,0.019089268711383292,0.020320510648068744,0.021703406597465686,0.023261845002947302,0.025015346882752955,0.0269765459531236,0.029157367732275685,0.03156873382984944,0.034220326894677786,0.037132235941092925,0.04033948720324245,0.04388346204020208,0.04781250990413005,0.052182092331695254,0.05702758480690692,0.06235214400466585,0.06814442440156268,0.07437575518952855,0.08099915791196159,0.08801955191100058,0.09552221104587827,0.10362141087987674,0.11246254711634186,0.12222368271392943,0.1330034073009652,0.144775874388139,0.15747228475280084,0.1709759547972714,0.18511965793294213,0.19983359108774967,0.21520036487554636,0.231340311427603,0.24840977182349974,0.2665932652347476,0.28579875885077655,0.30555059646707816,0.32522009903454646,0.3440351967550543,0.3611562310382442,0.3771638006352878,0.3943881878807184,0.41568927536214595,0.44458702789953025,0.48569459118063696,0.5451085686394574,0.6315824301493486
