Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.3372181730745316,0.13763346434017,0.06792135134995228,0.03959968520649338,0.026603092780158894,0.01994118561081774,0.016120913696304653,0.013585935216762718,0.011547943160760443,0.00978992335466121,0.008366584221944839,0.007292201037713026,0.006557796544459542,0.006153360699038608,0.006034264024861332,0.00613524931363548,0.00641347678562832,0.006835427413013777,0.007366022017621771,0.00797074679601084,0.008613631289633512,0.009245796371292636,0.009804437261800992,0.01021799730031927,0.010464099416742352,0.01058139249310926,0.0106192919380948,0.010630824357589127,0.010668693191505223,0.010756534146758095,0.010888899568630839,0.011059287455136468,0.011261152704022497,0.011487962673047067,0.011739515284274282,0.012022572550443396,0.012344933175724201,0.012715345963302375,0.013143317306456393,0.013629176718698899,0.014162296626095925,0.014729705620665171,0.015316080825518665,0.01590413762837973,0.016490346777650617,0.017087854394048144,0.017712630698925185,0.018382987507814728,0.019119447835743625,0.019934133281031618,0.02082890533918533,0.021804993653324604,0.022863318465771366,0.024004686841448034,0.025237821416849805,0.026581418233708624,0.02805773906876165,0.029692940162509337,0.03151727349411267,0.03355087385856128,0.035799717258777064,0.03826730310216424,0.040954398291845384,0.04385939937569443,0.04700887265422299,0.05046824378941862,0.05431965349975046,0.058664513733980836,0.06362552412160673,0.06927676003377856,0.07561572166620842,0.082613590513944,0.09020950141136584,0.0983064457498953,0.10687877879570003,0.11601520361837843,0.12583673410435275,0.1364973596683245,0.14818615067496593,0.1610286385302404,0.17504901002803247,0.19024498914347507,0.20658549272210855,0.22400699488697742,0.24248336970244797,0.26205094043935023,0.28275076073839855,0.304626055610912,0.3277148736824695,0.3518644588892706,0.3766628304333337,0.4015743265897459,0.42594411294782636,0.4490587326464546,0.4714315715091465,0.4951207449390431,0.522691117236054,0.5572951301373649,0.602954564671245,0.6647086842954407,0.749288204515747
1951,0.33102755693531116,0.1348967731613867,0.06650995954345869,0.038762579237084614,0.026042721709487602,0.01952852695335972,0.015795646792958647,0.013318814070901365,0.011325154943057877,0.009602951602879824,0.008207675063011843,0.007154479943215626,0.006435260948831479,0.006040729262397886,0.005927202924072788,0.006030407876420045,0.006308070890051627,0.0067269151463422985,0.007251863700563367,0.007848608968853664,0.008481848064168558,0.0091036731316053,0.009652611528451325,0.010058726973815916,0.010300302920867838,0.010415383729634606,0.01045256197216012,0.010463966046154132,0.010501401002919138,0.010588050951524387,0.010718460793425123,0.010886131275414936,0.011084511898354977,0.011307060083270159,0.01155359939128347,0.011830956337940424,0.012146997399651836,0.01251054310529831,0.01293117762780777,0.013409270008572078,0.013934189106585344,0.014492959695828053,0.015070255045893276,0.015648792572841443,0.01622517866415272,0.01681285239060112,0.017428125304774656,0.018089701960531848,0.018818541508692287,0.01962665555754772,0.020515118901055715,0.021484192114292023,0.022533628002902917,0.023662871898272157,0.024880129136700624,0.02620467220806264,0.027659550402577886,0.029271915645294973,0.031073243800407928,0.033084212369413335,0.0353104028862378,0.037754744255786996,0.040417244476981674,0.04329530622283198,0.04641440351359106,0.04983881790500988,0.0536493133476654,0.05794561169796645,0.06284837206603273,0.06843074423083839,0.07469102167399957,0.08160190062046413,0.08910492658070272,0.09710649910591379,0.1055826535714279,0.11462097230864428,0.12434064808824703,0.1348931733463121,0.14646442913895236,0.15917840857220775,0.17306025122327634,0.18810931737005573,0.2042968738727344,0.22156251818640463,0.23988265525952884,0.2592951038069217,0.2798425314560266,0.30156996322894275,0.32451742828018915,0.34853387071199515,0.37320824830975985,0.3980050823112074,0.4222688077897749,0.4452844123364253,0.46756700649568894,0.49118209872860086,0.5187059003304186,0.5533087131535085,0.5990423470282418,0.6609968178809964,0.7459904764713498
1952,0.32559595588156515,0.13250121861362985,0.06527621994549676,0.03803132,0.025553246788153395,0.019167965749549595,0.015511298292175334,0.013085171184132825,0.011130214860877279,0.009439321378603042,0.008068591787502535,0.007033928120129596,0.006327975414258147,0.0059420670371440895,0.00583335086619508,0.005938420831526727,0.006215505584525531,0.006631547243916847,0.007151480564711316,0.007741183743952573,0.008365937158643191,0.008978682023663734,0.009519109417216447,0.00991869703344521,0.010156302953962734,0.01026944125205276,0.01030598343805347,0.010317270930317365,0.010354321631966746,0.010439924188682267,0.010568617474828403,0.010733905204529864,0.010929232780120701,0.011148049584805343,0.011390200938329478,0.011662567571062533,0.01197307265680211,0.012330596458039241,0.012744787808918832,0.013216049680712738,0.013733750483570251,0.014284914950237768,0.014854216865938663,0.015424379744163453,0.01599212780050143,0.016571149260869528,0.017178045749238466,0.017831855799594128,0.018553910234956974,0.019356124833123736,0.0202388974244229,0.021201652633719,0.022243133558203163,0.023361605671927133,0.024564822577901827,0.025872550250522,0.027308514051673238,0.02890072121100397,0.030681699593125677,0.032672592965091354,0.034878642710660976,0.03730228586335265,0.03994287513896485,0.042796953197695525,0.04588903925737992,0.04928240373129204,0.05305659265792045,0.057309832494466036,0.062160976595820656,0.06768234888208362,0.07387292858956322,0.08070673012738423,0.08812740254819201,0.09604432429977826,0.1044349986612925,0.11338602456704687,0.12301499926413266,0.13347122839710326,0.14493779991899772,0.1575373555918274,0.17129586172062403,0.18621410498262728,0.20226540537596668,0.21939209329494758,0.23757279462270953,0.2568466504017175,0.27725776050098777,0.2988527520853623,0.32167342284675393,0.34557025191742513,0.3701330719499722,0.39482661452438506,0.4189947176235714,0.4419210368463284,0.4641221735998669,0.48767006538788565,0.5151508619655404,0.5497506209302158,0.5955478186973328,0.6576778095207347,0.743037598664273
1953,0.32081757807501027,0.13039829344539966,0.06419457588310408,0.037390599794750255,0.025124410780517005,0.01885198671445288,0.015261993617959378,0.01288022442339278,0.010959160147345649,0.009295718456706731,0.007946523335074339,0.006928115026108462,0.0062337869150921295,0.0058554112492746925,0.005750864702825998,0.00585750906922598,0.006134018369322161,0.006547532597664249,0.007063004878403154,0.007646480904638719,0.008263752106988513,0.008868503938190189,0.009401446835746119,0.009795295820017171,0.01002941042457613,0.010140838498020699,0.010176818158894192,0.010187999619669255,0.010224709409330656,0.010309388956009073,0.010436572150735506,0.010599765671569346,0.010792411728669508,0.011007953075739953,0.01124625352369349,0.011514239582631057,0.011819882085540016,0.01217211128037001,0.012580630011634472,0.013045870455173175,0.013557202687500276,0.014101653956841861,0.014663901517868852,0.015226677604564887,0.015786809185139854,0.016358197564216068,0.016957692237897642,0.017604617293236677,0.018320621938164576,0.019117538097659936,0.01999517831486367,0.020952242881689828,0.021986597959466236,0.0230954826878272,0.024286254977274626,0.025579105420858974,0.0269983425923541,0.02857271194596805,0.030335649861273403,0.03230870262442279,0.03449681709646378,0.03690200450254432,0.03952304954258205,0.0423557479398296,0.045423781602183,0.04878952501775329,0.052531444089588944,0.05674643871764388,0.06155176006175167,0.06701899363509385,0.07314771354404169,0.07991308512147363,0.08726059884133876,0.09510224503138273,0.1034168136423853,0.11229003846562476,0.12183811506072609,0.13220842871822172,0.14358161468357916,0.15607912469167762,0.16972764471376736,0.18452920853241245,0.2004589349538007,0.21746155216530572,0.23551764000906864,0.25466751139346905,0.27495653968774164,0.29643278061077966,0.3191396134638555,0.3429289033438627,0.36739129415400357,0.3919917428446403,0.4160735976045931,0.4389193688074806,0.4610469521475381,0.4845338960695081,0.5119750813724965,0.5465704982600388,0.5924223461442388,0.654706529402862,0.7403906979549895
1954,0.31659513405769907,0.12854364149996578,0.06324173410438871,0.03682648482235504,0.02474687458428155,0.018573738122436033,0.015042366815238009,0.01269959744797246,0.01080835938141775,0.009169103583648055,0.00783889090573878,0.006834810085239192,0.006150718106390186,0.005778956714077312,0.005678045667507812,0.005786028739791414,0.00606197661825402,0.0064732084408189285,0.006984700161732306,0.0075626488145386,0.008173295718204583,0.008770981670996957,0.00929731415950241,0.009686096079725787,0.00991712676183277,0.010027042431011374,0.010062522422335358,0.010073607220786015,0.010110013455998419,0.010193876332446759,0.010319725541488106,0.010481070607669127,0.010671351192800991,0.010884004483151574,0.011118910069687918,0.01138303337291358,0.011684385555642397,0.012031938975630234,0.012435441892330146,0.012895351719175581,0.013401041552721295,0.013939542788405118,0.014495538030991264,0.01505176977810537,0.015605155138072889,0.016169779097243396,0.016762704658212287,0.01740350198322851,0.018114095113123552,0.018906242185021134,0.019779246249487393,0.02073117582867319,0.021759130617602276,0.022859451453236746,0.02403914784248838,0.025318778528790536,0.026723158879307048,0.0282816761306359,0.030028556879244425,0.031985697480461865,0.034157788235747166,0.03654646950015257,0.03915003064822244,0.041963614870545646,0.04501016598972685,0.04835126122352565,0.05206440442335139,0.056245313640365543,0.06100981229663917,0.06642882333960264,0.07250243999282581,0.07920683802297372,0.08648912843781456,0.09426360353302539,0.10251018701700368,0.11131384799416988,0.12078954466186276,0.1310829677238319,0.14237258816165813,0.15477880486438045,0.16832893359739529,0.18302610396371954,0.1988470184175803,0.21573851888816317,0.2336829119828986,0.25272155295033216,0.2729009512787731,0.29427044032472716,0.3168748176679208,0.3405672017292957,0.3649389868373848,0.3894553616885414,0.41345927041741554,0.43623223303541603,0.4582932751612691,0.4817248671429507,0.5091295951026498,0.543719818853181,0.5896189144773839,0.6520391588833186,0.738011808623941
1955,0.3128382633787892,0.1268962762297176,0.062396234365527076,0.036326152709232555,0.024412041740059114,0.018326905271128662,0.014847463932627815,0.012539242938364416,0.010674449986152088,0.00905666068900312,0.00774330425334668,0.006751945096435846,0.006076934363168335,0.005711026381378219,0.0056133125413831714,0.005722446282739939,0.005997853766921017,0.006407016959113817,0.006914937365894921,0.0074879493141321845,0.008092693040568782,0.008684090574234972,0.009204544565725031,0.009588821459954617,0.00981710928132538,0.009925678353649839,0.009960711625313883,0.009971707981957281,0.010007842279825763,0.010090977759742773,0.01021564052796924,0.010375342810871971,0.010563522207446255,0.010773611168467805,0.011005502864835419,0.01126619609360776,0.011563736464376735,0.011907132144532396,0.01230616993908019,0.012761329198520828,0.013261986823259317,0.013795179296890472,0.014345595653365639,0.014895989407737058,0.015443357439082506,0.016001944865613852,0.016589000681525225,0.017224309487700245,0.017930035183090113,0.01871787048084735,0.01958667059949367,0.02053394776956083,0.02155612552986759,0.02264875127502496,0.0238185252804228,0.025086329001347617,0.026477422894958694,0.028021758028630005,0.029754255513017806,0.03169711948814521,0.033854814819100305,0.03622865596588921,0.03881649652640322,0.04161290460496826,0.044640168298119086,0.04795915062449403,0.05164649292176658,0.05579685338759183,0.0605247747972943,0.06590058232680945,0.07192482646706236,0.07857457765146758,0.08579838468433318,0.09351258482096708,0.10169810875756836,0.1104392446168378,0.11984984987575112,0.13007410826003588,0.1412885661319649,0.1536126838122774,0.16707433270423216,0.18167761282642472,0.19740063152103549,0.21419210809189232,0.23203588586543827,0.2509742524032558,0.27105473590908274,0.29232781777327954,0.31483957286988246,0.33844425697825714,0.3627339590064095,0.3871741001536203,0.4111072884558695,0.4338141805683991,0.4558147957022377,0.4791959521722229,0.5065670812425035,0.5411515918422914,0.5870918696217264,0.6496329837754738,0.7358637313471198
1956,0.30946224603093675,0.12541794399563583,0.06163809983335027,0.03587767960887063,0.024111916097566608,0.01810560776652017,0.014672664490025196,0.012395380108420988,0.010554287302785079,0.00895575466400119,0.007657526039987954,0.006677583562529445,0.0060107168689066265,0.005650047256369633,0.0055551796762854716,0.005665317932647335,0.005940209727652029,0.006347486017534556,0.006852175219052176,0.007420736995962306,0.00802016903986708,0.008605914331009622,0.009121087905240863,0.009501318873359295,0.009727142622611809,0.00983450089193854,0.009869131119516195,0.00988004613765707,0.00991593457899684,0.009998415667786526,0.010122012444207807,0.01028023973459567,0.010466533486423324,0.01067432211041271,0.010903510632068564,0.011161126841994896,0.01145524614962939,0.011794907569793579,0.012189931046470318,0.012640815159371635,0.01313694097897843,0.013665350513236581,0.014210739718645596,0.01475587332289374,0.015297819672290039,0.015850965647195663,0.0164327247817255,0.017063071431741256,0.017764382026078936,0.0185482906834047,0.019413253718412057,0.020356287047727573,0.021373209936047244,0.02245885990334011,0.023619659568551978,0.024876777589696922,0.026255871134118994,0.02778739390717732,0.029506886334949214,0.03143682730823791,0.03358148120082925,0.035941872524061155,0.03851546666423724,0.04129631851565865,0.04430612708640729,0.04760510949175141,0.05126912649506413,0.05539187689536592,0.06008674397936711,0.06542350937210709,0.07140313188964896,0.07800348392316431,0.08517440497456334,0.09283406972643683,0.1009643134592117,0.10964881111668487,0.11900042989972305,0.1291619980517732,0.14030833073296448,0.15255804207675122,0.1659394994817282,0.1804576721166334,0.1960919275834672,0.2127926710809242,0.23054512758553083,0.24939242524430644,0.2693830123904507,0.2905684090108415,0.31299584757471505,0.3365206221029123,0.3607354669943894,0.3851060335751503,0.4089746470606392,0.4316212032456053,0.4535666031849955,0.47690154277680225,0.504241590378712,0.5388201113368025,0.5847966978147734,0.6474462170109684,0.7339099116900998
1957,0.30638696274905025,0.12407261286042115,0.06094855721322578,0.03546987,0.023838988047593622,0.01790431736998365,0.014513618598469702,0.012264444612902289,0.010444903730005499,0.00886389746695926,0.007579443210120807,0.006609896049376371,0.00595044098027197,0.005594531018613995,0.005502239276124577,0.005613273163577187,0.005887675036888448,0.006293213533019732,0.006794944271322013,0.0073594423712558315,0.00795403046765863,0.008534625281938074,0.009044989491194798,0.009421536069169614,0.00964511557229732,0.009751370452013474,0.009785632555454936,0.009796472250929302,0.009832135550228582,0.009914019637884165,0.010036644971081777,0.010193528973816602,0.010378106347161914,0.010583802096486601,0.010810531822464426,0.011065348928606108,0.011356355044580187,0.01169261621790538,0.012083981376770017,0.012530966155592302,0.013022955865140828,0.01354699811763533,0.014087795872035758,0.014628124889475074,0.015165118602347108,0.015713291927041906,0.01629020691556824,0.016916009232781016,0.017613267404919964,0.01839356238318018,0.019254988902979463,0.020194112324129498,0.021206202494329578,0.02228545086023343,0.02343802678880293,0.024685359672646835,0.02605346720730015,0.027573259900470482,0.029280841105146664,0.031198939936864956,0.03333163957808215,0.03567970226370846,0.03824024168757089,0.0410068469669811,0.04400067987273127,0.04728136580514294,0.05092405007809919,0.055021551976365206,0.05968619170847786,0.0649872513928671,0.07092606132767747,0.07748122485389483,0.08460375865933245,0.09221351399437104,0.1002931512292951,0.10892578471935895,0.11822337684627478,0.1283275174232327,0.13941143969986722,0.15159298293186718,0.16490096440214647,0.17934114387831102,0.19489403686615447,0.21151158557047955,0.22918027473699126,0.2479439986700159,0.2678520450918978,0.28895688235006395,0.3113068011953902,0.33475805174080697,0.3589039729927052,0.3832104429338629,0.4070195451218573,0.4296104952454084,0.4515049861956115,0.4747972150629943,0.5021083202520357,0.5366807463513547,0.5826898402855178,0.6454378491885769,0.7321143373183423
1958,0.3035371252118974,0.1228265263248588,0.06031005159816575,0.03509226358471236,0.02358624083822443,0.01771786516510138,0.014366254755004826,0.012143096105659227,0.01034351486591483,0.00877875215647491,0.007507069009651002,0.006547160657827655,0.005894575740012692,0.005543073187058652,0.005453160685849769,0.005565014359860418,0.0058389510236099736,0.006242868130238735,0.0067418478798613925,0.0073025729603550535,0.00789266687779393,0.008468485249861196,0.008974390703791649,0.00934752210958783,0.009569021557289076,0.00967425383345494,0.00970817466186099,0.00971894414563007,0.009754397904879824,0.009835727412346982,0.009957451059644016,0.010113089033283564,0.010296075265449053,0.01049983201711191,0.01072428462863562,0.010976509634823883,0.011264632255782605,0.011597742772905357,0.011985716052494134,0.012429083139192427,0.01291723351999525,0.013437220326922177,0.013973753405344317,0.014509619219581937,0.015042011631501947,0.015585563820004115,0.016157974954772232,0.016779548891051183,0.017473031746278064,0.018249955459894624,0.019108080320572377,0.0200435543231672,0.021051137616656588,0.022124421716726288,0.023269340560569902,0.024507565566363146,0.025865449327877748,0.02737432663681092,0.029070823728489553,0.030977902736222467,0.03309947983894508,0.03543607519318201,0.03798447731730727,0.0407378438724755,0.0437168377336316,0.04698053381310135,0.05060341168408167,0.054677472190421475,0.05931404630246724,0.06458195139544344,0.07048286343658665,0.0769960655516733,0.08407366883696266,0.09163708296488171,0.09966973471825202,0.10825421617846229,0.1175016470404403,0.12755246362284167,0.1385784254179619,0.15069664838204938,0.16393636602931042,0.178304071223254,0.1937813450270184,0.21032155746834058,0.2279123621758874,0.24659836140517918,0.26642961834475876,0.2874594776541827,0.3097372084900736,0.3331199517459009,0.35720161936205713,0.3814483130531774,0.4052019060177455,0.42774099543356503,0.4495879949912169,0.4728403110372712,0.5001242142750364,0.5346905527931968,0.5807293105889227,0.6435682533958087,0.7304420927376851
1959,0.30084472903584186,0.12164923003296046,0.05970676432398847,0.034735443557244894,0.023347361613656907,0.017541601711977932,0.014226909353074269,0.012028325506661127,0.010247607031298612,0.008698202429837616,0.007438597677304816,0.006487806415631833,0.005841719365769474,0.005494383789037755,0.005406718642856048,0.005519344261457541,0.00579283757326995,0.006195218005493299,0.006691592644939091,0.007248745574117075,0.007834584935753777,0.008405881938857704,0.0089075673827232,0.009277467472315476,0.009497000079181875,0.009601266644304518,0.00963486634237551,0.009645570456561017,0.009680825726642183,0.009761628984802252,0.009882497233372502,0.010036953874949203,0.010218432758578774,0.010420354237606226,0.010642653065652454,0.01089242729511528,0.011177824020790504,0.011507955938361783,0.011892721884263041,0.012332667335785386,0.012817186088051397,0.01333333692507065,0.013865836688257388,0.014397482478136318,0.014925525238907878,0.015464709229822904,0.016032862385577905,0.016650437191830493,0.0173403468681201,0.018114077412588553,0.01896907430371673,0.01990109206610045,0.020904409588224555,0.02197205135040617,0.02310972832440907,0.024339340209132924,0.025687555798311366,0.027186110500710573,0.028872124335881766,0.030768779781060643,0.03287983583048205,0.03520558451323063,0.037742507404954065,0.04048335428308783,0.043448316593502914,0.04669594982326407,0.050300105595307974,0.05435201301813253,0.05896207063081033,0.06419865904998293,0.07006378297576167,0.07653737013738728,0.08357256799463102,0.09109226077806572,0.09908059931156614,0.10761967937854523,0.11681982026237142,0.1268203625199503,0.13779166530700102,0.14985015630611404,0.16302546235442406,0.17732477004531708,0.1927306695146462,0.2091978836535285,0.22671517104072686,0.24532779824795153,0.2650865553024132,0.2860456078387443,0.30825514160208223,0.3315731390014556,0.3555940626805505,0.3797842368962929,0.40348534816643883,0.4259754205930634,0.44777753303567214,0.4709920807742792,0.49825014108943183,0.5328104675450142,0.5788768627553662,0.6418012549206897,0.728861199418352
