Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1978,0.046344671239505406,0.00687243258935078,0.0017789552659018592,7.45563803684473e-4,4.6623752194264903e-4,3.907810712075497e-4,3.918149068952745e-4,4.1943703800816437e-4,4.293159826062168e-4,4.06706162013858e-4,3.731038383653459e-4,3.479722597198014e-4,3.4637468617556986e-4,3.855539025360069e-4,4.8018181931797137e-4,6.393601775052768e-4,8.679055597127713e-4,0.0011453919660587366,0.0014033567629936714,0.001574405080314357,0.0016475023766387026,0.001640337845636321,0.0015851660390945133,0.0015161474868010995,0.001452374183295768,0.001399217464469039,0.001360865844655919,0.0013412896865154646,0.0013446135486963762,0.001371431363898736,0.0014188289943816623,0.0014841567835710582,0.0015647235633224916,0.0016574976210441729,0.0017618920026529112,0.0018805057192050397,0.002016656499116187,0.002174422799440323,0.002358776890019747,0.002573643580851556,0.00282116382952849,0.0031031974002644963,0.0034211688795108652,0.0037758016624048533,0.004167362740971177,0.004595589313381727,0.00505896773017055,0.0055543905874310216,0.00607712716468664,0.006627571948786478,0.00721414458887374,0.007848562445708496,0.008546157614743356,0.009326303031078212,0.010203939639239242,0.011186324499846096,0.012279799610555095,0.013489710810949287,0.01482020553036438,0.016281671436109327,0.017894108882610785,0.019682045214494938,0.021675152715076782,0.023909007363114663,0.026416853695737548,0.029226082595496194,0.03236479176127368,0.03586166443158949,0.03974521994672953,0.04404003999269827,0.04876412353095748,0.053929120586597136,0.059538341250890935,0.06558549907975472,0.07207815379458585,0.07904802689069525,0.08653339421852811,0.09457917916794865,0.10323737453922094,0.11254948909350203,0.12253943420785178,0.13322671559268898,0.1446262819649341,0.15675021064810457,0.16966985574446614,0.18354121432838147,0.19856321260224394,0.21498303417588827,0.23309225763838937,0.25290230206397074,0.27401034349537845,0.29582336081160604,0.3175494801691145,0.33824838853863476,0.3581329984622247,0.37895096448088667,0.4029651040609179,0.4330253025709218,0.4728472935220597,0.5271560701133801,0.602373064689426
1979,0.042649557398817664,0.006441485269515314,0.0016870455932641488,7.113870174295568e-4,4.455989033775305e-4,3.729658730815002e-4,3.728725123377842e-4,3.9801315245241464e-4,4.0682693274562076e-4,3.856341056983997e-4,3.5450446101712243e-4,3.316083911238512e-4,3.3117982073834797e-4,3.697849232448715e-4,4.6175181118025116e-4,6.161463067024881e-4,8.378226697748944e-4,0.0011071094603419256,0.0013576540671742235,0.0015241598362237623,0.0015962108101042238,0.0015913165532534614,0.0015410536674228743,0.0014787877940297999,0.001422527030500208,0.0013763504975104074,0.0013433911601696074,0.0013266975664354772,0.0013294802654178356,0.0013524021347150778,0.0013936259518459683,0.0014516398966507391,0.0015251049402617944,0.0016126681210230898,0.0017145117082146702,0.0018327418268804336,0.0019699859185028095,0.002129421126632488,0.0023148438600766653,0.0025294546481643035,0.0027753561889074002,0.003054416596023672,0.0033681125771414127,0.0037173087243379884,0.004102774733205467,0.004525279593427097,0.004984796149600134,0.0054802348011241,0.006009375874951577,0.006573074195279975,0.007177100819762851,0.007829182480544298,0.00853917962860174,0.009319373020358587,0.01018131964155018,0.011134785913763202,0.012190643228714763,0.013361181123076929,0.014660275625712132,0.016102825830480214,0.01770461146389249,0.019482997026669727,0.021457093885703493,0.023647981774811047,0.02608094691667723,0.028786744272224468,0.03180072710337798,0.03516351166789127,0.03892122227433237,0.04311082156555743,0.047752541988703295,0.05285849471993559,0.05843040835292578,0.06445771932704933,0.07094473118353598,0.07792254710390133,0.08542811241372061,0.09350397110348509,0.1021984793926657,0.11154772100642377,0.1215678717880994,0.1322681824368145,0.14365046395842465,0.15571097861636274,0.16851606740120903,0.18223275943080328,0.19707733411121334,0.21332120833340126,0.2312866345123338,0.2509734224311799,0.2719046943438335,0.29338541200298035,0.31449534695212683,0.33415521849797586,0.35266484320719155,0.37213003954498364,0.39524650092014973,0.42540656010249556,0.46709696240728016,0.5262124291348804,0.6111269934596124
1980,0.03936420629425133,0.006047697573166216,0.001601043004823427,6.787920723581288e-4,4.256739718044966e-4,3.556860452356719e-4,3.5451780643205524e-4,3.7733133744858775e-4,3.851975720594049e-4,3.6540608381985826e-4,3.366268611555586e-4,3.1577799828008695e-4,3.1626739291743395e-4,3.539073851827902e-4,4.425062937282714e-4,5.90860043878926e-4,8.036551269020456e-4,0.0010620851260426168,0.001302718971087433,0.001463300735432811,0.0015342278777649779,0.001532548646150261,0.0014886804388252498,0.0014347605706938765,0.0013875234719081654,0.0013497107456464802,0.001323336439580182,0.0013104449268470436,0.0013132507109994034,0.001332500209032225,0.001367530653986084,0.0014180386373316954,0.0014840595747349088,0.0015658970135091347,0.001664487796046544,0.0017814810998612286,0.0019188802772148504,0.0020790429748094815,0.0022646759701063775,0.0024782426207030457,0.002721666312898128,0.002996626540660651,0.003304383417820482,0.003645595735674559,0.004021459455689868,0.004434141085327838,0.0048856940794763035,0.0053779196077421605,0.005912303854420534,0.006490845617101127,0.0071163968008815396,0.007791990774357129,0.008520815405455167,0.00930636107886023,0.010155840054197326,0.011081788335919702,0.012100107603753204,0.013230654727266528,0.014497766006020884,0.01592127612184561,0.01751279893050279,0.019282600028773737,0.02123926162704494,0.02338938025755186,0.025750208795269788,0.028355569329960105,0.031247454413156284,0.03447725237814642,0.038106848754322346,0.04218427691924358,0.046731994740836634,0.051763149147949356,0.057279107924535916,0.0632669544361478,0.06972930096207744,0.07669739167298134,0.08420762108769289,0.0923009864616522,0.10102306931639818,0.11040505732268757,0.12045539972603239,0.1311727713285137,0.14254515107364102,0.15455189023349847,0.1672530788347938,0.1808255038052875,0.19550119226652338,0.21157371015728144,0.2293932931998489,0.24894476976398322,0.2696730337513449,0.2907762723646971,0.3112017589212631,0.32973082570344997,0.34676906247902595,0.36481219440849244,0.38701657830725705,0.41735346319185906,0.4611627910130808,0.525712521171926,0.621814340968622
1981,0.03649395679123712,0.005690902703954736,0.0015205441229782313,6.475227518840691e-4,4.0630913400746603e-4,3.388588265190078e-4,3.367314869309737e-4,3.574319798376603e-4,3.6450221128579696e-4,3.460930529984165e-4,3.195192039237838e-4,3.005025193959292e-4,3.016352112295767e-4,3.3790137549043534e-4,4.2241606640842255e-4,5.634810235800884e-4,7.65434349442987e-4,0.0010104801205292893,0.001238935856498418,0.0013924523439933702,0.0014622807975988434,0.0014645939644035778,0.0014280941452523125,0.0013832224482722818,0.0013453901535176404,0.0013162364190296974,0.0012968291542266312,0.001288334372319553,0.0012920898256711289,0.0013089113002062794,0.0013391524871984486,0.0013835301117988896,0.0014431864120636377,0.0015197103865400628,0.0016146173954881705,0.0017292233236968447,0.0018650924352978113,0.0020240098025360634,0.0022079141045406787,0.002418714037705201,0.0026581304114165877,0.002927610186840737,0.003228131519233628,0.003560051253354881,0.003924915181823839,0.0043262450345255546,0.004768116265872097,0.005255154846498861,0.005792525294864887,0.006383622960684295,0.007028924115048818,0.0077273573910090695,0.008476017430276503,0.009270182370874683,0.010112712942867837,0.011018129929760147,0.012006197057740867,0.01310258460164545,0.014339616496651168,0.015740895188255513,0.0173149821953298,0.01906704445991867,0.020998167375671763,0.023104705973137248,0.02539812219962564,0.027914037997666157,0.03069854423608049,0.03380968466002291,0.03731908454451737,0.041282004293470884,0.04572345262374491,0.050659204040141965,0.056093360961154394,0.062015537683285576,0.06843009725111991,0.07536895340601327,0.08286805155646224,0.09096654878744745,0.09970649949403683,0.10911411996994812,0.11919117671997097,0.12992700975631324,0.1412971744295838,0.15326563665307183,0.1658859415138903,0.17934184651175197,0.193877237291935,0.20980266611101567,0.22748986577179026,0.246907419959394,0.2674285161218029,0.2881543881580029,0.3079138146202316,0.32536750568922224,0.34103212075875916,0.3577732912952637,0.37917498533909183,0.4097492641495912,0.45566586402304604,0.52560952307643,0.633056575062847
1982,0.034035577812109835,0.005370538497437672,0.0014451747832512477,6.1736e-4,3.87376258162692e-4,3.224163901366285e-4,3.1949724110554e-4,3.3834463477006607e-4,3.447951527554601e-4,3.2774635990231104e-4,3.0321617026421563e-4,2.8579767277989973e-4,2.872836826618028e-4,3.217612822280384e-4,4.014890617247255e-4,5.340713247840794e-4,7.233515751965571e-4,9.52715541266264e-4,0.0011670226114444831,0.0013125788054413872,0.0013813980215360425,0.0013882777535476377,0.0013596112766511533,0.0013236510049695856,0.0012945372084553464,0.0012732753724654987,0.0012603874307238411,0.0012565126831332104,0.0012624525291995757,0.0012790468916165192,0.0013072316495394288,0.0013482855476232797,0.0014039220738268157,0.0014763565049801131,0.0015673910173999092,0.0016782147378675203,0.0018102340308538995,0.001965042229846937,0.0021443329031446633,0.002349818707572857,0.002583107471924462,0.0028455154556831955,0.003137864313225967,0.0034603442542809476,0.003814769673728444,0.004205599079594777,0.004638284989962891,0.00511936957376091,0.005656534403080591,0.006254331857773226,0.006912033424252856,0.007626213543049795,0.008390234954953132,0.009194137156386825,0.010037464258974643,0.010934842318746507,0.011906981527850302,0.012981253759027124,0.014192468726314154,0.01556538468496881,0.017107649920313932,0.018823171151291222,0.020711450949365086,0.022766919887640066,0.024999667604835848,0.027444797048986065,0.03014800985956539,0.033167070284164414,0.03657351369107609,0.04042378130464966,0.04474615377141497,0.04956157906769886,0.054881671713981776,0.060706108482668095,0.06704612710718681,0.07393462879446945,0.08140660109618639,0.08949803489833924,0.09824519210361286,0.10766865581355575,0.11776552574915534,0.1285185539053654,0.13989433483035807,0.15184554395003996,0.16441982183911497,0.17780364110183675,0.19224663773561182,0.20806821994214236,0.2256514969231352,0.2449495674791527,0.26528066547273044,0.2856727119548225,0.30486665770067245,0.32143759227840135,0.33600319593908595,0.3517316775823877,0.37255122662727636,0.4034150134386431,0.4511985448948195,0.5258576195113656,0.6433777164836013
1983,0.03195477674527503,0.005084153198014705,0.0013746002661280815,5.882293199042725e-4,3.6886177950262456e-4,3.0637187461615993e-4,3.0284519148149336e-4,3.201085886652493e-4,3.2611483116469514e-4,3.103992959230266e-4,2.877510274689229e-4,2.7170739659725703e-4,2.7328569941064876e-4,3.0562880718511525e-4,3.800169902987853e-4,5.032118345643329e-4,6.784754911345239e-4,8.905316274334764e-4,0.001089375713730195,0.00122646002844198,0.0012943854154370002,0.0013061118472721233,0.0012852147933000264,0.0012573284388147582,0.0012354367821349069,0.0012204898550532176,0.001212997244994026,0.0012135776937158612,0.0012229965103725078,0.0012420673441807752,0.001271699480665203,0.0013131005868659133,0.0013678559849922766,0.001437988889038642,0.0015252403651444075,0.0016309265935597885,0.001756624085123256,0.0019041733259081751,0.0020756303948804926,0.002272952018273389,0.0024977912664814177,0.002751530415867406,0.0030350892403237747,0.003348788136645454,0.003694635585238039,0.0040773737601645915,0.0045028251480752814,0.004978012153175247,0.00551122964798985,0.006107541760177151,0.0067664640617413644,0.007484645519866464,0.008255274933361572,0.009067858535087887,0.009920536003217831,0.01082553424464055,0.011800468416065425,0.012868762103189272,0.014060283136801646,0.015397451992366312,0.016889798116066876,0.018544896642965995,0.02036818290931826,0.022362648084102675,0.024542538799345898,0.026939552216155342,0.029593533042841614,0.032553654244927475,0.035879716448282147,0.039622275175992545,0.04381378578655626,0.04848326270395149,0.05365513678710694,0.059347477522484225,0.06558401121015618,0.07239888589983531,0.07982552607542746,0.08789526798703973,0.09663604209881047,0.10606217746169788,0.11616872797512928,0.12693549452431094,0.13832476309596334,0.15028346585797095,0.1628544852448867,0.17622186223672526,0.19063349735127946,0.20640767317894826,0.223926509219484,0.243130116255942,0.26330601427544253,0.2834423896769114,0.30223450854856093,0.31821681705253874,0.3320842330728407,0.3472060466241069,0.36773876738289574,0.39893660094928896,0.44817864655341144,0.5263695399569837,0.6514351224408709
1984,0.030121515248138192,0.004823276262965877,0.0013085557109973709,5.604880207983631e-4,3.511021459229354e-4,2.909923036880917e-4,2.869643463985424e-4,3.0282404112420754e-4,3.0849088536570807e-4,2.940673522730098e-4,2.7318445861556837e-4,2.583914514467826e-4,2.5996898650461857e-4,2.901369790707189e-4,3.592014271208627e-4,4.730860163737002e-4,6.344998849786723e-4,8.295348813233749e-4,0.0010133011533857877,0.0011422711625813174,0.0012094546601748247,0.0012258276381510278,0.0012120440302305167,0.001191030577016107,0.0011747666243669094,0.0011645426588721408,0.001161239713574373,0.0011658390417028076,0.0011794618688457535,0.001202886067445167,0.0012365605135756525,0.0012811569922598395,0.0013376153153208427,0.0014071677801194332,0.0014912328630538258,0.0015914186710914188,0.0017096820614487186,0.00184837764138706,0.0020102775297892745,0.0021978376739134175,0.002412862778906362,0.0026569487248851733,0.0029313210370967933,0.003236693194904655,0.0035752417154423168,0.003951502884874804,0.004370908007795817,0.004839861635610237,0.005365789465983735,0.005953687860836158,0.006604310079633632,0.007316157692535004,0.008084964462157196,0.008903415814246331,0.009770002301568019,0.010693012736466098,0.011684217484740815,0.012759099709984475,0.013937305674967855,0.0152364034479188,0.016669643239156037,0.018251414518306378,0.01999766615940376,0.02192614903786579,0.024058489571111463,0.026421348202997418,0.02904567031670935,0.0319673648435563,0.03522789406959782,0.03886773422671864,0.042923550476914527,0.04743329640202124,0.05243600747976566,0.0579711324421535,0.06407714980279375,0.07079023532231835,0.07814328469528461,0.08616432156592925,0.09487454515602417,0.1042838331563454,0.11438725397055291,0.12516402681834846,0.1365747895589968,0.14856351994388317,0.1611682467891897,0.17456653870800978,0.1889987482690406,0.20477430104842276,0.22226483620184886,0.24140093723110978,0.2614616787219111,0.2814258930789816,0.2999804747412634,0.3156574051214151,0.32920156216730323,0.34408621810904555,0.3645892385686546,0.3961350610656882,0.4464036364314069,0.526889434583189,0.6567515225498773
1985,0.02840806294110073,0.004579383012131887,0.0012467997754829227,5.345225768125086e-4,3.344523935978453e-4,2.765523429328835e-4,2.7204149316888663e-4,2.865812200571307e-4,2.919395709305634e-4,2.787535186806103e-4,2.5956791100479893e-4,2.460049743959746e-4,2.4766122191551026e-4,2.759188707670203e-4,3.402280243755757e-4,4.4580819495629087e-4,5.949333810054064e-4,7.749683990414964e-4,9.455750148855833e-4,0.0010675978995997564,0.0011342922577448514,0.0011547859665314221,0.0011470729486281,0.0011316085445567774,0.001119551714999463,0.0011127214927427905,0.0011125605974362613,0.001120614555700305,0.0011385821768337223,0.00116723969940777,0.0012063883472377293,0.0012559407315803368,0.001315920337152753,0.001386443750083695,0.001468441136170545,0.0015638588878039946,0.0016750997084128433,0.001805099684393101,0.0019574120086631426,0.002135036729395929,0.0023399707024997964,0.00257409834675644,0.002839077041099405,0.0031361991266534092,0.0034678305303504843,0.003838040487174093,0.004251456667555585,0.0047132616610733894,0.005229185570430108,0.005803788503450164,0.006439521866685649,0.007137625200976197,0.00789778816478777,0.008717891020598945,0.009598028534830792,0.010542304616963262,0.011555781509190321,0.012644470085724648,0.01381562204173391,0.015080762349521402,0.01645725239575649,0.017966948276269674,0.019637040368058856,0.02150080667626757,0.023587633943025564,0.025919130307446334,0.028517333442519714,0.03140478809397592,0.03460437022584996,0.038145875252283745,0.04206907398972179,0.04641922430735351,0.051247559327904535,0.056611622355682956,0.06256299844737587,0.06914124453130836,0.07638156592379229,0.0843132236786134,0.09295712835132205,0.10232337418919447,0.11240836358601072,0.12319144159448793,0.1346316316388686,0.1466691007508652,0.1593353163812384,0.17279889966429376,0.18728922141343016,0.20310230852005398,0.22059386680015727,0.2396891820366998,0.25967699715239806,0.27955100138546934,0.29801877582532177,0.3136383990096654,0.3271775432523489,0.3421288008718791,0.3627993110414499,0.39466873436828664,0.4455306359700618,0.5271183762344868,0.6590974826241
1986,0.026712566634866194,0.004345419692849162,0.0011891013659584583,5.10639478591102e-4,3.1919638131258876e-4,2.632684502078338e-4,2.5821922146566695e-4,2.7144310659347456e-4,2.7646419217246243e-4,2.644512340749918e-4,2.4693534035876173e-4,2.3466799553234364e-4,2.3662436691016024e-4,2.6348170722142664e-4,3.240338276879393e-4,4.230148829691475e-4,5.62433639176195e-4,7.307388580972983e-4,8.912185476973573e-4,0.001008100367168089,0.0010747264349762976,0.0010986886728980383,0.00109582669501164,0.0010845981680766708,0.0010755599255160117,0.001071094652798192,0.001073244357768078,0.0010841688667438869,0.0011062159324358848,0.0011402165502994374,0.0011853366433085117,0.0012407165532538247,0.0013054177000090478,0.001378366158375949,0.001459920411711247,0.0015522929419639626,0.0016582542907265362,0.001781207613253276,0.0019253104196460145,0.0020939891945002224,0.002289433487359974,0.002513841120508425,0.00276936438264689,0.00305799444928236,0.003382338921631113,0.0037459209896427447,0.004152445419895781,0.004605702205666522,0.005109495777563184,0.005667803695228693,0.006284793947804836,0.006964542537594855,0.0077109036287084515,0.008527343742166387,0.009416222004986126,0.010378308272937191,0.011412868201929554,0.012517361506742637,0.01368759488399533,0.014929112046019561,0.0162621876032675,0.017714258402299825,0.019320878453673647,0.021126788506111754,0.02316706829049733,0.025459702229298914,0.028020498139362342,0.030862728481182093,0.033996407927324876,0.03744343590429713,0.04124443833613139,0.04544790725520193,0.05011098517313664,0.05530041153417136,0.06107582045852225,0.06748205039194953,0.07456101147518232,0.0823505341393517,0.09088198120416761,0.1001729259942664,0.11022178931088962,0.12100727326789935,0.1324844201624567,0.14458531664028057,0.15733162264734657,0.1708820245950408,0.185453775267843,0.2013280681309429,0.21884316956588387,0.237924067582545,0.25788326988306204,0.27774761420032246,0.29626670440465275,0.3120447385160564,0.32584588491067734,0.3411084747044173,0.36208822959411463,0.3942163856080652,0.4452263928046559,0.5267572404110551,0.6582801313309194
1987,0.02495653099930542,0.004115617667521101,0.0011352399470648648,4.8908e-4,3.055598332609795e-4,2.5130916751525537e-4,2.456034448934302e-4,2.5745005024426594e-4,2.620574808479441e-4,2.5114628636221616e-4,2.353065713791004e-4,2.244725426742792e-4,2.270696288237919e-4,2.5323953314095987e-4,3.113795622833293e-4,4.060167058262188e-4,5.390972971511924e-4,6.998969630575629e-4,8.541563909055686e-4,9.682606452212578e-4,0.0010354679876303588,0.0010622503196766895,0.0010629654472785286,0.0010547294286851916,0.0010477540857041516,0.001044912629883282,0.0010487696531483574,0.001062030443793912,0.0010876364456541786,0.001126527755858763,0.0011773918977878862,0.0012387590587011339,0.0013088954267383894,0.0013857116901216898,0.0014689974544160372,0.0015610353478134598,0.0016647273987831072,0.0017836407178565034,0.0019221337570149617,0.002083808605675161,0.0022710356810797653,0.002486330543099299,0.0027323694277070526,0.003011920193473305,0.0033279081038725166,0.0036833741038153392,0.004081227189551878,0.004524076535401722,0.005014110028983021,0.005554788590134858,0.006151633931088711,0.006810969566410763,0.007539961627321243,0.008346576067526253,0.009235450035032773,0.010205725888718015,0.01125336897224727,0.012370599116444453,0.013545877501026867,0.014780091751640802,0.016093579566730833,0.017514901311100624,0.01908166406654292,0.020841627576482346,0.022831370722485828,0.025068032837983402,0.027566315502023275,0.030338190406373037,0.03339213234135464,0.03674808888576915,0.04044414242935384,0.04452558945179232,0.04904557191799684,0.054066059710019,0.0596467352191759,0.06584024908260105,0.07270104909829155,0.08028527705535629,0.08864916376323426,0.09782722312930074,0.10782001252206223,0.11860355412150017,0.13012442015523568,0.1422992157345057,0.15513507759757722,0.16878113549838314,0.18344357488894358,0.19939034153601648,0.21694463409850379,0.23603692807773852,0.256013691930721,0.27594748848188094,0.2946439514692596,0.3107655634825259,0.32504787712198147,0.3408113566668247,0.36218868135601984,0.3944678349921466,0.445161813025312,0.5255092022652028,0.6541513683934891
1988,0.02311540336565449,0.003887013919348965,0.0010848241095252874,4.698060111213992e-4,2.935483870959054e-4,2.406703226325111e-4,2.3416684464308763e-4,2.445493987941433e-4,2.4865170962641564e-4,2.3877374973162564e-4,2.2463628986477515e-4,2.154102696908179e-4,2.190488519010497e-4,2.453448343985014e-4,3.025861640420694e-4,3.953974378139163e-4,5.258792455170083e-4,6.838492336465313e-4,8.362265048648184e-4,9.502265654523694e-4,0.0010188350851950603,0.0010478526896340813,0.0010509022440765375,0.0010445113139190044,0.0010388279050538936,0.001037080514639957,0.0010422103810669686,0.0010573238087755504,0.0010858122300759355,0.0011287594881179664,0.0011846100089741695,0.001251563160056962,0.001327423875478858,0.001409476305561353,0.001497031200505102,0.0015921510011857618,0.0016974974454306525,0.0018163377939469615,0.001952649059423097,0.0021098660764482234,0.0022905368652702137,0.0024975046343258104,0.0027339895875143523,0.003003585570464453,0.003309620481350179,0.003654813488529017,0.0040415786125315885,0.004471833046103048,0.004946851140779599,0.005469797787803926,0.00604691429165458,0.006685708422557303,0.007395083700872107,0.008185392094440769,0.009063020604282825,0.010027612676471419,0.01107528677014926,0.012197954192822338,0.013383107453235399,0.014629364250434766,0.01595328958370015,0.01737843859339856,0.018935918326085033,0.020665283892286154,0.02259914701675542,0.024757493652064744,0.027160541390100237,0.02982912029381027,0.032784477910011295,0.03605220724551282,0.03966391644861989,0.043654220079826105,0.048060748536465074,0.05292455301732775,0.058296166780665286,0.06423884729504191,0.0708257507287191,0.07814138554039862,0.08628164320853779,0.09530752252166051,0.10522155322789298,0.11599477109883756,0.12756035312058736,0.13981124973052844,0.1527351972750186,0.16647316973490464,0.18122289298887054,0.19724279429716243,0.21484610113391234,0.23397462801558008,0.2540150666184851,0.27409269223738986,0.2930761983354123,0.3096913111360551,0.3246226399313916,0.34102130082474863,0.362836650524139,0.39513159431432254,0.4450620605366904,0.5232134728460354,0.646892594209164
1989,0.021290998926124856,0.003663504547484075,0.001036810279975619,4.5189337206272924e-4,2.8248365274218597e-4,2.308208811308793e-4,2.2348035237974143e-4,2.3240428568348776e-4,2.3598536434846776e-4,2.2710244098936988e-4,2.1467328462395393e-4,2.0716429307611443e-4,2.121259211919692e-4,2.391464034360037e-4,2.9662029811471373e-4,3.8949931639975966e-4,5.202012249127444e-4,6.788673120488216e-4,8.326244331999536e-4,9.48502730659067e-4,0.0010190611392404331,0.0010497672194755266,0.0010540853472700517,0.0010485423782083184,0.001043440532764812,0.0010422492839352493,0.0010481584189908739,0.0010645422433021635,0.0010951002710016193,0.0011410699009848906,0.001200848868539807,0.001272558308177056,0.0013538662314322855,0.0014418262048536171,0.0015354001183099624,0.001636199156647911,0.0017463287846420492,0.0018683594271942938,0.0020054018242749733,0.002160442063277427,0.0023361969013705893,0.0025358286563472113,0.0027630710424287022,0.003022287558150795,0.003317216183965729,0.003650408572007173,0.004024076150417747,0.0044399208460725835,0.00489899122861076,0.00540438436499832,0.005962485352126667,0.006581033702123947,0.007269269370180542,0.008038034284075407,0.00889483077196233,0.009841341030140838,0.010876472448401932,0.011995751814605281,0.01319095722550871,0.014460787913455573,0.01581558799472918,0.017269619944036155,0.018841287558779254,0.0205537618146396,0.022431684143772862,0.024500414541009867,0.026790043398414242,0.029336566139352295,0.03218253722937208,0.035363690929079795,0.03890310414670628,0.042820838822883234,0.04713301394113469,0.051851323843985664,0.057012235614925987,0.06269059431608764,0.06898042927903252,0.07599791626482744,0.08388340714078117,0.09272759161655064,0.10253545213652422,0.11327343968683903,0.1248613160001451,0.13716747859760073,0.15016012425903788,0.16397371149768858,0.17879968119029196,0.19488971447717465,0.21255058051638043,0.23173845557235634,0.2518821007778886,0.2721608232693188,0.29150683136758737,0.30870799629156437,0.3243845067781776,0.34149028409626847,0.3637567319191655,0.39597391791676123,0.44486488942935243,0.5202329697853653,0.6378183570875723
1990,0.019586876825053976,0.003449684397529761,9.901483798280587e-4,4.3433527388880383e-4,2.716194309227643e-4,2.2118409580896986e-4,2.1308876339151935e-4,2.206668316280196e-4,2.237937480441483e-4,2.1589753268986864e-4,2.0515430851094854e-4,1.9938821778470961e-4,2.0580545408133922e-4,2.3388406599168056e-4,2.922588120190034e-4,3.863524795886648e-4,5.190031146402737e-4,6.805302844085507e-4,8.376307763540058e-4,9.564796573835841e-4,0.0010291078222018502,0.0010608830747154262,0.0010655041184046148,0.0010598894761774506,0.0010546316474154117,0.0010533502438057683,0.0010593780862247968,0.0010762415576291802,0.0011078164935660762,0.0011554813130928534,0.0012177322714847843,0.0012928125500010089,0.0013785268280865478,0.0014720502478818823,0.0015721617306072469,0.0016799099370660006,0.0017966635393643878,0.0019240540639738285,0.002064027459092705,0.0022189240769169404,0.002391566401674759,0.002585353110686533,0.002804394523221747,0.0030536099863015783,0.003337057474501365,0.0036572695283114518,0.0040165197914097395,0.0044167113691829475,0.004859259284066954,0.005347395541461841,0.005887194983271973,0.006485901898398028,0.007152043519525203,0.007895538253228775,0.008724406407577484,0.0096431749689689,0.010655006284911773,0.011761328228059769,0.012961438041699372,0.014256066964359373,0.01564883275334296,0.017143184069319313,0.018742174507433793,0.02044886307969002,0.02227786267044905,0.024260526543668146,0.02643787615349851,0.028862227360215945,0.031598597200169685,0.034693523343168206,0.03816188750567619,0.042009813730112776,0.04623275443738518,0.05081414225161039,0.05577657017432797,0.06120498369750568,0.06721156750569078,0.07393975342286817,0.08156804472132632,0.09021305506267352,0.09988334512345497,0.11054396678072426,0.12210662222248445,0.13442271076234827,0.1474464183565224,0.16130754369132774,0.17619267500499453,0.19234796213286712,0.2100747251834544,0.22934311357175574,0.24962139556406515,0.2701386255626551,0.28988444700470606,0.30770163355428704,0.3241421659660124,0.3419614564808987,0.3646686925307946,0.39677407533073594,0.44456123522928187,0.517054506535653,0.6284682963365398
1991,0.018076162143284374,0.003249124915069766,9.43963075707861e-4,4.162736772664359e-4,2.603190479422626e-4,2.112743846250628e-4,2.0261578344052996e-4,2.0905321926867023e-4,2.1186080634097334e-4,2.049648841504887e-4,1.958574859228106e-4,1.9178336908730223e-4,1.9965029054953154e-4,2.2887354072191095e-4,2.883841686428226e-4,3.8413697885995217e-4,5.194318836857327e-4,6.846802334382347e-4,8.458121464936832e-4,9.678049273242555e-4,0.0010421277617909035,0.0010742023533714233,0.001078191746816766,0.0010716128777444906,0.001065398413040019,0.001063240442416963,0.001068522926200518,0.0010848175751168167,0.0011160487174930252,0.0011637024960342876,0.0012264721503823309,0.0013028677514182586,0.0013910409090795192,0.0014885769475139524,0.0015942698306058796,0.0017086428328859104,0.0018323327042789848,0.0019660095320659073,0.0021104089938023506,0.0022671265076836954,0.0024389241774277664,0.002629216723062875,0.0028421836732825923,0.0030828766331497458,0.0033554714651578004,0.0036626385524571683,0.004006967804797465,0.004390935838533741,0.00481683565462776,0.005288218795274242,0.005810513263022733,0.006389952089895774,0.007033625799750188,0.007749567006188237,0.00854577037888121,0.00942976350265768,0.010409354964845855,0.011492589871382844,0.012687486592459041,0.013998188910065738,0.015422830372155054,0.016955265419732423,0.01858427754678851,0.02029376484517098,0.02208813291115125,0.024003067409474634,0.026087996042483852,0.028407683124708788,0.031044056429743776,0.034051856103260336,0.03744041036737233,0.0412066451139928,0.045332547164147495,0.0497832651292944,0.05457228153171089,0.05979051804703741,0.0655608851574319,0.07204276994629376,0.0794369976756266,0.08787648486439321,0.09737499870578349,0.10790152758440234,0.11936952540590003,0.13162840770585035,0.14462910860515368,0.15849896899165578,0.1734206011413774,0.18963448226978644,0.2074351922699363,0.22680325093848283,0.2472396399508563,0.2680133731391819,0.2881588133404341,0.3065597471003222,0.32370498416949284,0.3421767444680215,0.3652896824469211,0.3973096371973721,0.44414213081746906,0.5141542462826733,0.6203001301829626
